TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.39	739	1.009	0.038	0.071	-1.8334656	-0.9167328	0.6875496	-147.3132314	86.98075398	93.32912862
7.4	740	1.008	0.037	0.072	-1.8907614	-0.6302538	0.5156622	-146.9923749	86.94064692	93.66717384
7.41	741	1.005	0.038	0.068	-1.7761698	-0.3437748	0.3437748	-147.032482	86.9463765	93.6499851
7.42	742	1	0.036	0.064	-1.3750992	-0.3437748	0.1718874	-147.0382115	86.9463765	93.65571468
7.43	743	0.999	0.035	0.062	-1.2605076	-0.572958	0	-146.9866453	86.95210608	93.71874006
7.44	744	1	0.038	0.063	-1.3750992	-0.6302538	-0.1718874	-146.9007016	86.95783566	93.8218725
7.45	745	1.003	0.041	0.065	-1.3178034	-0.7448454	-0.2291832	-145.9553209	86.90053986	94.77871236
7.46	746	1.006	0.043	0.066	-1.145916	-0.4010706	-0.1145916	-145.9037547	86.90626944	94.84173774
7.47	747	1.006	0.044	0.068	-0.9740286	-0.2291832	0.0572958	-145.8980251	86.90626944	94.85892648
7.48	748	1.005	0.044	0.066	-0.9167328	-0.1718874	0.2291832	-145.926673	86.91199902	94.84173774
7.49	749	1.003	0.044	0.067	-0.9740286	-0.1718874	0.4010706	-145.9839688	86.91199902	94.79017152
7.5	750	1.004	0.043	0.066	-0.9167328	-0.0572958	0.6302538	-144.9870219	86.82605532	95.7985776
7.51	751	1.004	0.042	0.066	-0.9740286	0	0.6302538	-145.0958839	86.8317849	95.69544516
7.52	752	1.002	0.041	0.066	-0.9740286	0.0572958	0.8021412	-145.2391234	86.8317849	95.56366482
7.53	753	1.002	0.041	0.068	-0.9740286	-0.1718874	0.859437	-145.3651742	86.84324406	95.44907322
7.54	754	1.002	0.041	0.068	-1.0886202	-0.2291832	0.859437	-145.4797658	86.84897364	95.35167036
7.55	755	1.003	0.039	0.067	-1.0886202	-0.286479	0.9167328	-145.1474501	86.803137	95.68971558
7.56	756	1.003	0.04	0.066	-1.0886202	-0.1718874	0.9740286	-145.2849601	86.81459616	95.56366482
7.57	757	1.003	0.041	0.066	-1.145916	0	0.9167328	-145.4281996	86.82032574	95.43188448
7.58	758	1.004	0.041	0.067	-1.145916	0.1718874	0.9167328	-145.600087	86.82032574	95.27145624
7.59	759	1.005	0.04	0.066	-1.0886202	0.4010706	0.9740286	-145.8006223	86.82605532	95.0823801
7.6	760	1.004	0.038	0.066	-1.2032118	0.572958	0.9167328	-145.5542503	86.78594826	95.3402112
7.61	761	1.005	0.038	0.066	-1.2605076	0.6302538	0.859437	-145.7662448	86.78594826	95.14540548
7.62	762	1.004	0.037	0.068	-1.2605076	0.4583664	0.9167328	-145.9610505	86.78594826	94.95632934
7.63	763	1.005	0.039	0.069	-1.432395	0.286479	0.8021412	-146.1272083	86.79167784	94.80736026
7.64	764	1.007	0.039	0.071	-1.4896908	0.3437748	0.6875496	-146.2876366	86.79167784	94.66412076
7.65	765	1.006	0.038	0.072	-1.4896908	0.4583664	0.572958	-146.0985604	86.74011162	94.87038564
7.66	766	1.007	0.038	0.072	-1.4896908	0.4583664	0.5156622	-146.2417999	86.74011162	94.74433488
7.67	767	1.008	0.038	0.072	-1.4896908	0.572958	0.4010706	-146.3793098	86.73438204	94.61828412
7.68	768	1.008	0.039	0.073	-1.432395	0.5156622	0.286479	-146.4939014	86.73438204	94.51515168
7.69	769	1.008	0.039	0.072	-1.5469866	0.286479	0.286479	-146.5855747	86.73438204	94.44066714
7.7	770	1.009	0.04	0.071	-1.6042824	0.1718874	0.2291832	-146.0011576	86.67135666	95.04227304
7.71	771	1.008	0.041	0.07	-1.6042824	0	0.2291832	-146.0584534	86.67135666	95.00216598
7.72	772	1.007	0.041	0.069	-1.4896908	0	0.2291832	-146.10429	86.67135666	94.9677885
7.73	773	1.007	0.041	0.067	-1.6042824	-0.1145916	0.286479	-146.1501266	86.67708624	94.9391406
7.74	774	1.006	0.04	0.067	-1.432395	-0.1718874	0.4010706	-146.2016929	86.68281582	94.90476312
7.75	775	1.004	0.04	0.068	-1.432395	-0.1718874	0.4010706	-145.7032194	86.63697918	95.41469574
7.76	776	1.005	0.04	0.069	-1.3178034	-0.286479	0.4583664	-145.7547856	86.64270876	95.37458868
7.77	777	1.004	0.041	0.07	-1.2032118	-0.3437748	0.572958	-145.8120814	86.64843834	95.33448162
7.78	778	1.005	0.04	0.068	-0.9740286	-0.6875496	0.572958	-145.8349997	86.65416792	95.32302246
7.79	779	1.004	0.041	0.068	-0.9740286	-0.8021412	0.5156622	-145.8349997	86.66562708	95.32875204
7.8	780	1.006	0.04	0.07	-0.9167328	-0.572958	0.572958	-145.4339291	86.62552002	95.7412818
7.81	781	1.006	0.041	0.068	0.2291832	-0.5156622	0	-145.3709038	86.6312496	95.80430718
7.82	782	1.006	0.041	0.069	0.3437748	-0.7448454	0	-145.2849601	86.63697918	95.8845213
7.83	783	1.005	0.04	0.07	0.4010706	-0.859437	-0.0572958	-145.176098	86.64270876	95.98765374
7.84	784	1.005	0.04	0.069	0.3437748	-0.9167328	0	-145.0729656	86.64843834	96.0850566
7.85	785	1.007	0.04	0.067	0.286479	-0.8021412	0	-144.1848807	86.57968338	96.9731415
7.86	786	1.007	0.04	0.067	0.3437748	-0.7448454	0.1145916	-144.1161257	86.59114254	97.03616688
7.87	787	1.006	0.039	0.066	0.3437748	-0.6875496	0.0572958	-144.0531004	86.59687212	97.09346268
7.88	788	1.006	0.039	0.067	0.2291832	-0.6302538	0.0572958	-143.9958046	86.6026017	97.15075848
7.89	789	1.006	0.039	0.068	0.1145916	-0.4583664	0.1145916	-143.9614271	86.60833128	97.18513596
7.9	790	1.007	0.038	0.067	-0.0572958	-0.572958	0.1718874	-143.2910662	86.53384674	97.85549682
7.91	791	1.007	0.038	0.066	-0.286479	-0.7448454	0.0572958	-143.2165817	86.53957632	97.92998136
7.92	792	1.006	0.037	0.065	-0.3437748	-0.6302538	0	-143.1478267	86.5453059	98.0044659
7.93	793	1.006	0.037	0.063	-0.2291832	-0.286479	-0.1145916	-143.1019901	86.5453059	98.05603212
7.94	794	1.006	0.038	0.063	-0.1718874	-0.0572958	-0.1145916	-143.0790718	86.5453059	98.07895044
7.95	795	1.005	0.039	0.064	-0.0572958	0	-0.1718874	-140.6955665	86.3161227	100.4624557
7.96	796	1.006	0.039	0.064	-0.0572958	-0.0572958	-0.2291832	-140.6554594	86.3161227	100.4968332
7.97	797	1.004	0.039	0.064	-0.1718874	-0.1718874	-0.1718874	-140.6153524	86.3161227	100.5426698
7.98	798	1.004	0.04	0.062	-0.1718874	-0.0572958	-0.0572958	-140.5981636	86.3161227	100.5598586
7.99	799	1.004	0.043	0.06	-0.0572958	-0.286479	0	-140.5695157	86.32185228	100.5942361
8	800	1.004	0.044	0.062	-0.0572958	-0.6302538	0	-139.6069463	86.25309732	101.5510759
8.01	801	1.004	0.043	0.064	-0.1145916	-0.286479	0.1145916	-139.5897575	86.2588269	101.5682647
8.02	802	1.002	0.04	0.06	0	0.286479	0.1718874	-139.6470533	86.25309732	101.5166984
8.03	803	1.001	0.036	0.061	0.1145916	0.5156622	0.1145916	-139.7158083	86.25309732	101.4422139
8.04	804	1.002	0.037	0.064	0	0.3437748	0.2291832	-139.7845633	86.25309732	101.3791885
8.05	805	1.006	0.038	0.068	-0.3437748	0.1145916	0.1145916	-139.5668392	86.1728832	101.5969126
8.06	806	1.006	0.039	0.068	-0.4583664	0.1718874	0	-139.5897575	86.16715362	101.5854534
8.07	807	1.004	0.038	0.067	-0.4010706	0.5156622	-0.1718874	-139.6184054	86.16715362	101.5568055
8.08	808	1.002	0.038	0.063	-0.1718874	0.9167328	-0.286479	-139.6814308	86.15569446	101.4937801
8.09	809	1	0.038	0.059	0	0.859437	-0.286479	-139.7272675	86.1442353	101.4479435
8.1	810	1.001	0.037	0.058	0.0572958	0.572958	-0.5156622	-139.3663039	86.13277614	101.808907
8.11	811	1.005	0.04	0.061	0	0.3437748	-0.5156622	-139.3433856	86.12704656	101.8318253
8.12	812	1.009	0.04	0.064	0.1145916	0.572958	-0.5156622	-139.3433856	86.12131698	101.8318253
8.13	813	1.01	0.043	0.066	0.3437748	0.8021412	-0.3437748	-139.3777631	86.10985782	101.7917183
8.14	814	1.009	0.044	0.067	0.4583664	0.7448454	-0.1718874	-139.4235997	86.10412824	101.7401521
8.15	815	1.006	0.042	0.067	0.572958	0.572958	-0.0572958	-139.1543095	86.06402118	102.0037127
8.16	816	1.006	0.041	0.065	0.4583664	0.4010706	0.0572958	-139.2001461	86.06402118	101.9521465
8.17	817	1.006	0.041	0.066	0.4010706	0.4010706	0.0572958	-139.2459827	86.0582916	101.9005803
8.18	818	1.005	0.04	0.067	0.3437748	0.3437748	0.2291832	-139.3090081	86.0582916	101.8318253
8.19	819	1.004	0.041	0.067	0.286479	0.4583664	0.1718874	-139.3777631	86.0582916	101.7630704
8.2	820	1.004	0.039	0.066	0.286479	0.4583664	0.1145916	-139.0740953	86.0296437	102.0610085
8.21	821	1.004	0.038	0.065	0.2291832	0.4583664	0.1145916	-139.1428503	86.02391412	101.9922536
8.22	822	1.006	0.038	0.065	0.2291832	0.4583664	0.0572958	-139.1944165	86.02391412	101.9349578
8.23	823	1.005	0.038	0.064	0.2291832	0.5156622	0.0572958	-139.2574419	86.01818454	101.8719324
8.24	824	1.005	0.038	0.064	0.1718874	0.6875496	0.0572958	-139.337656	86.01245496	101.7917183
8.25	825	1.006	0.041	0.065	0.0572958	0.6875496	0	-138.9996108	85.98380706	102.1240339
8.26	826	1.007	0.04	0.063	0.1718874	0.7448454	0.1145916	-139.0855545	85.97807748	102.0380902
8.27	827	1.005	0.038	0.062	0.1718874	0.286479	0.0572958	-139.1256616	85.9723479	101.9979832
8.28	828	1.002	0.037	0.063	0.0572958	0.1145916	0.1145916	-139.1543095	85.9723479	101.9693353
8.29	829	1.004	0.038	0.064	0	0	0	-139.160039	85.9723479	101.9578761
8.3	830	1.006	0.039	0.064	-0.2291832	-0.286479	0	-138.6959431	85.94942958	102.4277017
8.31	831	1.006	0.041	0.067	-0.4010706	-0.286479	0.0572958	-138.6730247	85.94942958	102.45062
8.32	832	1.007	0.04	0.067	-0.286479	-0.2291832	0	-138.6501064	85.95515916	102.4792679
8.33	833	1.007	0.04	0.065	-0.3437748	-0.1145916	-0.0572958	-138.6329177	85.95515916	102.5021862
8.34	834	1.006	0.039	0.064	-0.1718874	-0.1145916	0	-138.6157289	85.95515916	102.5193749
8.35	835	1.005	0.04	0.065	-0.0572958	-0.0572958	0	-137.9969343	85.90932252	103.13244
8.36	836	1.005	0.041	0.065	-0.1145916	0	0	-137.9912047	85.90932252	103.1381696
8.37	837	1.006	0.04	0.066	-0.0572958	0	-0.1145916	-137.974016	85.90932252	103.1610879
8.38	838	1.007	0.04	0.065	0	-0.1145916	-0.1145916	-137.9453681	85.90932252	103.1897358
8.39	839	1.007	0.041	0.066	0	-0.1718874	0	-137.9224498	85.90932252	103.2126541
8.4	840	1.006	0.04	0.066	0	-0.2291832	0	-137.4870017	85.88067462	103.6481022
8.41	841	1.005	0.041	0.065	0.0572958	-0.1718874	0	-137.4640834	85.88067462	103.6652909
8.42	842	1.005	0.04	0.065	0.1145916	-0.0572958	0	-137.4583538	85.88067462	103.6710205
8.43	843	1.006	0.039	0.064	0.1145916	-0.1145916	0.0572958	-137.4526242	85.88067462	103.6767501
8.44	844	1.006	0.041	0.064	0.1145916	-0.1145916	0.0572958	-137.4468946	85.8864042	103.6824797
8.45	845	1.006	0.039	0.064	0.1718874	-0.1718874	0.0572958	-137.1661452	85.88067462	103.9574995
8.46	846	1.006	0.038	0.063	0.1145916	-0.2291832	0.0572958	-137.1489565	85.88067462	103.9746883
8.47	847	1.005	0.038	0.061	0.1718874	-0.1718874	0.0572958	-137.1374973	85.88067462	103.9861474
8.48	848	1.004	0.039	0.064	0.1718874	-0.1145916	0	-137.1203086	85.88067462	104.0033362
8.49	849	1.004	0.038	0.063	0.1718874	-0.0572958	-0.0572958	-137.0973902	85.88067462	104.0147953
8.5	850	1.004	0.039	0.065	0.1145916	0	-0.1145916	-136.8567479	85.86921546	104.2554377
8.51	851	1.005	0.039	0.064	0	0	-0.1718874	-136.8395591	85.86348588	104.2726264
8.52	852	1.005	0.04	0.063	0.1145916	0	-0.1718874	-136.8281	85.86348588	104.2840856
8.53	853	1.007	0.039	0.063	0.0572958	0.0572958	-0.1718874	-136.8109112	85.86348588	104.3012743
8.54	854	1.007	0.039	0.062	0	0.1718874	-0.1718874	-136.8166408	85.8577563	104.2955447
8.55	855	1.007	0.039	0.062	-0.0572958	0.286479	-0.1718874	-136.3869223	85.8577563	104.7252632
8.56	856	1.006	0.039	0.061	-0.0572958	0.2291832	-0.1718874	-136.3869223	85.8577563	104.7252632
8.57	857	1.004	0.041	0.06	0.0572958	0.0572958	-0.1718874	-136.3754632	85.85202672	104.7309928
8.58	858	1.003	0.04	0.059	0.286479	-0.1718874	-0.0572958	-136.3468153	85.85202672	104.7596407
8.59	859	1.002	0.039	0.059	0.5156622	-0.5156622	0	-136.2895195	85.8577563	104.8112069
8.6	860	1.002	0.038	0.06	0.6875496	-1.2032118	0.0572958	-136.1348208	85.86921546	104.960176
8.61	861	1.003	0.039	0.062	0.8021412	-1.6042824	0.1718874	-135.9858517	85.8864042	105.1034155
8.62	862	1.007	0.039	0.065	0.9167328	-1.9480572	0.3437748	-135.8139643	85.89786336	105.2581142
8.63	863	1.013	0.039	0.069	1.0313244	-1.718874	0.4010706	-135.6764544	85.9150521	105.3898945
8.64	864	1.017	0.039	0.068	1.145916	-1.3750992	0.286479	-135.5561332	85.92651126	105.4987565
8.65	865	1.017	0.041	0.063	1.3750992	-1.6615782	0.2291832	-135.3441388	85.93797042	105.6935623
8.66	866	1.014	0.043	0.056	2.9793816	-2.6929026	0.4010706	-135.0863077	85.96088874	105.928475
