TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.28	728	0.17	-0.043	1.006	-1.2032118	-1.2605076	0.2291832	175.9840497	10.83463578	-48.40922142
7.29	729	0.169	-0.043	1.006	-1.2605076	-1.0313244	0.1145916	175.9725905	10.84609494	-48.414951
7.3	730	0.17	-0.044	1.006	-1.3178034	-0.9167328	0.1145916	176.006968	10.81171746	-48.414951
7.31	731	0.17	-0.044	1.004	-1.2605076	-1.0313244	0.1145916	175.9955089	10.81744704	-48.414951
7.32	732	0.17	-0.045	1.003	-1.3750992	-0.9740286	0.1145916	175.9783201	10.8289062	-48.414951
7.33	733	0.171	-0.045	1.003	-1.3178034	-0.859437	0.1718874	175.966861	10.84036536	-48.42068058
7.34	734	0.17	-0.043	1.001	-1.3178034	-0.859437	0.1145916	175.9496722	10.84609494	-48.42068058
7.35	735	0.172	-0.045	1.001	-1.3750992	-0.859437	0.0572958	175.9955089	10.81171746	-48.42068058
7.36	736	0.171	-0.045	0.999	-1.2605076	-0.7448454	0.0572958	175.9840497	10.81744704	-48.42068058
7.37	737	0.17	-0.045	0.997	-1.2605076	-0.7448454	0.0572958	175.966861	10.82317662	-48.42641016
7.38	738	0.17	-0.044	1.001	-1.2605076	-0.6302538	0.1145916	175.9554018	10.8289062	-48.42641016
7.39	739	0.17	-0.044	1.005	-1.2605076	-0.6302538	0.0572958	175.9439426	10.84036536	-48.42641016
7.4	740	0.169	-0.045	1.006	-1.2032118	-0.7448454	0.0572958	175.9897793	10.78306956	-48.42641016
7.41	741	0.169	-0.045	1.005	-1.2605076	-0.6302538	0	175.9783201	10.78879914	-48.42641016
7.42	742	0.17	-0.045	1.003	-1.2032118	-0.6875496	0.0572958	175.966861	10.8002583	-48.42641016
7.43	743	0.17	-0.044	1.005	-1.0886202	-0.6875496	0.0572958	175.9554018	10.80598788	-48.43213974
7.44	744	0.169	-0.044	1.007	-0.9740286	-0.572958	0.0572958	175.9439426	10.81171746	-48.43213974
7.45	745	0.17	-0.044	1.006	-1.0313244	-0.6302538	0	176.0126976	10.75442166	-48.42641016
7.46	746	0.169	-0.044	1.005	-0.9740286	-0.7448454	0	176.0012384	10.76015124	-48.42641016
7.47	747	0.169	-0.044	1.003	-0.9167328	-0.6302538	0	175.9897793	10.76588082	-48.42641016
7.48	748	0.169	-0.045	1.002	0.2291832	0.4010706	-0.1145916	175.9955089	10.76588082	-48.42641016
7.49	749	0.168	-0.043	1.002	0.2291832	0.3437748	-0.1145916	175.9955089	10.76015124	-48.42641016
7.5	750	0.168	-0.043	1.001	0.286479	0.2291832	-0.0572958	176.1788554	10.58826384	-48.42068058
7.51	751	0.167	-0.043	1.002	0.1145916	0.2291832	-0.0572958	176.1788554	10.58826384	-48.42068058
7.52	752	0.167	-0.044	1.002	0	0.1145916	-0.0572958	176.1788554	10.58253426	-48.42068058
7.53	753	0.167	-0.045	1.001	-0.0572958	0.0572958	-0.0572958	176.1788554	10.58253426	-48.42068058
7.54	754	0.168	-0.044	1.001	-0.1145916	0.0572958	0	176.1788554	10.58253426	-48.42068058
7.55	755	0.169	-0.044	1.002	-0.2291832	0.0572958	-0.0572958	176.3335541	10.4564835	-48.40922142
7.56	756	0.169	-0.044	1.002	-0.2291832	0	0	176.3335541	10.4564835	-48.40922142
7.57	757	0.169	-0.044	1.003	-0.1718874	0	0	176.3278245	10.4564835	-48.40922142
7.58	758	0.169	-0.044	1.004	-0.1145916	-0.1145916	0	176.3278245	10.46221308	-48.40922142
7.59	759	0.169	-0.044	1.003	-0.0572958	-0.0572958	0.0572958	176.3278245	10.46221308	-48.40922142
7.6	760	0.169	-0.044	1.003	-0.0572958	-0.2291832	0	176.4424161	10.34762148	-48.40922142
7.61	761	0.169	-0.044	1.002	-0.1145916	-0.3437748	0.0572958	176.4424161	10.35335106	-48.40922142
7.62	762	0.169	-0.044	1.003	-0.0572958	-0.286479	0	176.4424161	10.35335106	-48.40922142
7.63	763	0.17	-0.042	1.005	0	-0.1718874	0	176.4424161	10.35908064	-48.40922142
7.64	764	0.169	-0.043	1.007	-0.1145916	-0.3437748	0	176.4424161	10.35908064	-48.40922142
7.65	765	0.169	-0.044	1.004	-0.0572958	-0.6302538	0	176.4997119	10.30178484	-48.40922142
7.66	766	0.168	-0.046	0.998	0.1718874	-0.6875496	0.0572958	176.5054415	10.30751442	-48.414951
7.67	767	0.17	-0.046	1.006	0.286479	-0.4010706	0	176.5054415	10.313244	-48.414951
7.68	768	0.172	-0.042	1.015	-0.1145916	-0.0572958	0	176.5054415	10.313244	-48.414951
7.69	769	0.171	-0.042	1.011	-0.3437748	-0.286479	0.0572958	176.4997119	10.313244	-48.414951
7.7	770	0.169	-0.044	1.002	-0.286479	-0.286479	0.0572958	176.5684669	10.26740736	-48.414951
7.71	771	0.169	-0.046	1	-0.1145916	-0.2291832	0.0572958	176.5684669	10.26740736	-48.414951
7.72	772	0.169	-0.045	0.999	0	0	0	176.5684669	10.26740736	-48.414951
7.73	773	0.169	-0.045	1.001	0.1718874	0.0572958	0	176.5684669	10.26740736	-48.414951
7.74	774	0.169	-0.044	1.001	0.1718874	0.0572958	0	176.5684669	10.26740736	-48.414951
7.75	775	0.17	-0.044	1	0.1145916	0.1145916	0	176.688788	10.17573408	-48.40922142
7.76	776	0.169	-0.044	0.999	0.0572958	0.0572958	0	176.688788	10.1700045	-48.40922142
7.77	777	0.169	-0.044	1	0.1145916	0.1145916	0	176.688788	10.1700045	-48.40922142
7.78	778	0.17	-0.044	1.004	0.0572958	0.1145916	0.0572958	176.688788	10.1700045	-48.40922142
7.79	779	0.17	-0.044	1.005	0.0572958	0.286479	0	176.688788	10.16427492	-48.40922142
7.8	780	0.169	-0.044	1.005	0	0.2291832	0.0572958	176.7919205	10.09551996	-48.40349184
7.81	781	0.169	-0.045	1.005	-0.0572958	0.2291832	0	176.7919205	10.09551996	-48.40349184
7.82	782	0.17	-0.043	1.004	-0.0572958	0.286479	0.0572958	176.7919205	10.08979038	-48.40349184
7.83	783	0.169	-0.044	1.004	-0.0572958	0.3437748	-0.0572958	176.7919205	10.08979038	-48.40349184
7.84	784	0.169	-0.045	1.003	-0.0572958	0.2291832	0	176.7919205	10.0840608	-48.40349184
7.85	785	0.169	-0.045	1.004	0	0.1145916	0	176.8434867	10.026765	-48.40349184
7.86	786	0.169	-0.045	1.004	0	0.1145916	0	176.8434867	10.026765	-48.40349184
7.87	787	0.169	-0.044	1.003	0	0.0572958	0	176.8434867	10.026765	-48.40349184
7.88	788	0.169	-0.044	1.002	-0.1145916	0.1145916	-0.0572958	176.8434867	10.02103542	-48.40349184
7.89	789	0.169	-0.045	1.001	0	0.0572958	0	176.8434867	10.02103542	-48.40349184
7.9	790	0.169	-0.046	1.001	0	0.0572958	0	176.9237008	9.9121734	-48.40349184
7.91	791	0.167	-0.045	1.002	0	0.0572958	0	176.9237008	9.9121734	-48.40349184
7.92	792	0.169	-0.045	1.005	-0.0572958	0.1145916	0	176.9237008	9.9121734	-48.40349184
7.93	793	0.169	-0.044	1.006	-0.0572958	0	0	176.9237008	9.9121734	-48.40349184
7.94	794	0.17	-0.044	1.004	-0.0572958	0	0	176.9237008	9.9121734	-48.40349184
7.95	795	0.169	-0.044	1.003	0	0	0	176.9695375	9.89498466	-48.39776226
7.96	796	0.17	-0.044	1.005	0.1718874	0	0	176.975267	9.89498466	-48.39776226
7.97	797	0.17	-0.043	1.007	0.1718874	-0.0572958	0	176.975267	9.90071424	-48.39776226
7.98	798	0.169	-0.044	1.003	0.0572958	-0.1145916	0	176.975267	9.90071424	-48.39776226
7.99	799	0.169	-0.043	1.001	0.0572958	-0.286479	0	176.975267	9.90071424	-48.39776226
8	800	0.17	-0.043	1.001	0.1718874	-0.2291832	0	176.9924558	9.89498466	-48.39203268
8.01	801	0.169	-0.044	1.003	0.1718874	-0.286479	0	176.9924558	9.90071424	-48.39203268
8.02	802	0.169	-0.045	1.001	0.286479	-0.286479	0	176.9981854	9.90644382	-48.39203268
8.03	803	0.17	-0.044	1	0.1145916	-0.1145916	0	176.9981854	9.90644382	-48.39203268
8.04	804	0.169	-0.044	1.002	0	0	0	176.9981854	9.90644382	-48.39203268
8.05	805	0.17	-0.044	1.004	0	0	0	177.0211037	9.8835255	-48.39203268
8.06	806	0.169	-0.043	1.004	0	0	0	177.0211037	9.8835255	-48.39203268
8.07	807	0.168	-0.044	1.002	-0.0572958	0	0	177.0211037	9.8835255	-48.39203268
8.08	808	0.169	-0.045	1.003	0.0572958	0	0	177.0211037	9.8835255	-48.39203268
8.09	809	0.17	-0.045	1.004	0	0.0572958	0	177.0211037	9.8835255	-48.39203268
8.1	810	0.17	-0.045	1.004	0	0.0572958	0	177.044022	9.87779592	-48.39203268
8.11	811	0.17	-0.044	1.004	0	0.1718874	-0.0572958	177.044022	9.87206634	-48.39203268
8.12	812	0.17	-0.044	1.003	0	0.1718874	0	177.044022	9.87206634	-48.39203268
8.13	813	0.17	-0.044	1.003	0	0.1145916	-0.0572958	177.044022	9.87206634	-48.3863031
8.14	814	0.169	-0.044	1.003	-0.1145916	0.1145916	0	177.044022	9.86633676	-48.3863031
8.15	815	0.169	-0.044	0.999	-0.1145916	0	0	177.0669403	9.86633676	-48.3863031
8.16	816	0.17	-0.044	1.001	0	0.1718874	0	177.0612107	9.86633676	-48.3863031
8.17	817	0.17	-0.042	1.005	-0.0572958	0.2291832	0	177.0612107	9.86060718	-48.3863031
8.18	818	0.169	-0.043	1.006	-0.1718874	0	0	177.0612107	9.86060718	-48.3863031
8.19	819	0.168	-0.045	0.997	-0.0572958	-0.1145916	0.0572958	177.0612107	9.86060718	-48.3863031
8.2	820	0.17	-0.047	0.994	0.3437748	-0.1145916	0	177.0554812	9.86633676	-48.3863031
8.21	821	0.172	-0.045	1.007	0.2291832	0	0.0572958	177.0612107	9.86633676	-48.3863031
8.22	822	0.172	-0.042	1.014	-0.1718874	0	0.0572958	177.0554812	9.86633676	-48.39203268
8.23	823	0.171	-0.043	1.009	-0.1145916	-0.2291832	0.0572958	177.0554812	9.86633676	-48.39203268
8.24	824	0.17	-0.044	1.006	0	-0.286479	0	177.0554812	9.87206634	-48.39203268
8.25	825	0.169	-0.046	1.002	0.0572958	-0.0572958	0	177.0612107	9.86060718	-48.39203268
8.26	826	0.169	-0.045	1.002	0.2291832	0	0	177.0612107	9.86060718	-48.39203268
8.27	827	0.169	-0.045	1.002	0.3437748	0	0	177.0669403	9.86060718	-48.39203268
8.28	828	0.169	-0.044	1.002	0.2291832	0.1145916	0	177.0669403	9.86060718	-48.39203268
8.29	829	0.169	-0.044	1.002	0.1145916	0.1718874	0	177.0726699	9.86060718	-48.39203268
8.3	830	0.169	-0.043	1.002	0.1145916	0.2291832	0	177.0841291	9.8548776	-48.39203268
8.31	831	0.169	-0.044	1.001	0.0572958	0.1145916	0	177.0841291	9.8548776	-48.39203268
8.32	832	0.17	-0.044	1.003	0	0.0572958	0	177.0841291	9.84914802	-48.39203268
8.33	833	0.17	-0.043	1.004	-0.1145916	0.0572958	0.0572958	177.0783995	9.84914802	-48.39203268
8.34	834	0.169	-0.044	1.004	-0.1145916	0	0	177.0783995	9.84914802	-48.39203268
8.35	835	0.17	-0.044	1.003	-0.286479	0.1145916	0	177.0841291	9.84341844	-48.39203268
8.36	836	0.169	-0.044	1.003	-0.2291832	0	0	177.0783995	9.84341844	-48.39203268
8.37	837	0.169	-0.044	1.003	-0.2291832	0.0572958	0	177.0783995	9.84341844	-48.39203268
8.38	838	0.168	-0.045	1.001	-0.1718874	0	0.0572958	177.0726699	9.84341844	-48.39203268
8.39	839	0.17	-0.045	1.001	-0.1145916	0	0	177.0726699	9.84341844	-48.39203268
8.4	840	0.17	-0.044	1.002	-0.0572958	-0.0572958	0	177.0841291	9.84341844	-48.39203268
8.41	841	0.17	-0.044	1.003	0	-0.1145916	0.0572958	177.0783995	9.84341844	-48.39203268
8.42	842	0.169	-0.044	1.003	0	-0.0572958	0	177.0783995	9.84341844	-48.39203268
8.43	843	0.169	-0.046	1.003	0.0572958	0	0	177.0841291	9.84341844	-48.39203268
8.44	844	0.168	-0.046	1.003	0.0572958	0	0	177.0841291	9.84341844	-48.39203268
8.45	845	0.169	-0.045	1.006	0	0	0	177.1013178	9.84341844	-48.39203268
8.46	846	0.17	-0.044	1.007	-0.0572958	0	0	177.0955882	9.84341844	-48.39203268
8.47	847	0.17	-0.045	1.004	-0.0572958	-0.0572958	0	177.0955882	9.84341844	-48.39203268
8.48	848	0.17	-0.045	1.003	0	0	0	177.0955882	9.84341844	-48.39203268
8.49	849	0.169	-0.045	1.002	0	0.1718874	0	177.0955882	9.83768886	-48.39203268
8.5	850	0.169	-0.044	1.003	0.1145916	0.2291832	0	177.1070474	9.83195928	-48.39203268
8.51	851	0.169	-0.043	1.004	0.1145916	0.2291832	-0.0572958	177.1070474	9.8262297	-48.39203268
8.52	852	0.169	-0.044	1.004	0.0572958	0.2291832	-0.1145916	177.1070474	9.8262297	-48.3863031
8.53	853	0.17	-0.043	1.003	0	0.1145916	-0.0572958	177.1070474	9.8262297	-48.3863031
8.54	854	0.169	-0.044	1.001	0.0572958	0.0572958	0	177.1070474	9.82050012	-48.3863031
8.55	855	0.168	-0.044	1.001	0.0572958	0	0	177.112777	9.82050012	-48.3863031
8.56	856	0.169	-0.045	1.002	0	0	-0.0572958	177.112777	9.82050012	-48.3863031
8.57	857	0.169	-0.044	1.003	0	-0.0572958	0	177.112777	9.82050012	-48.3863031
8.58	858	0.169	-0.044	1.003	0.0572958	-0.1145916	0	177.112777	9.82050012	-48.3863031
8.59	859	0.169	-0.044	1.004	0.1718874	-0.1718874	0	177.1185065	9.8262297	-48.3863031
8.6	860	0.17	-0.044	1.005	0.0572958	-0.1145916	0	177.112777	9.82050012	-48.3863031
8.61	861	0.169	-0.044	1.006	0.0572958	-0.1718874	0	177.112777	9.82050012	-48.3863031
8.62	862	0.17	-0.043	1.004	0	-0.2291832	0	177.112777	9.8262297	-48.3863031
8.63	863	0.17	-0.044	1.003	0.1145916	-0.2291832	0	177.1185065	9.8262297	-48.3863031
8.64	864	0.17	-0.045	1.002	0.1718874	-0.1718874	0	177.1185065	9.83195928	-48.3863031
8.65	865	0.17	-0.044	1.004	0.1145916	-0.1718874	0	177.1242361	9.83195928	-48.3863031
8.66	866	0.17	-0.043	1.005	0.1145916	-0.0572958	0	177.1242361	9.83195928	-48.3863031
8.67	867	0.17	-0.044	1.005	0.0572958	0	-0.0572958	177.1242361	9.83195928	-48.3863031
8.68	868	0.17	-0.043	1.002	0.0572958	0	-0.0572958	177.1242361	9.83195928	-48.3863031
8.69	869	0.17	-0.044	1.001	0	0.0572958	-0.0572958	177.1242361	9.83195928	-48.3863031
8.7	870	0.17	-0.044	1.004	0	0.0572958	-0.0572958	177.1185065	9.8262297	-48.3863031
8.71	871	0.169	-0.044	1.001	0	0.0572958	0	177.1185065	9.8262297	-48.3863031
8.72	872	0.17	-0.043	1.002	0	0.286479	0	177.1185065	9.82050012	-48.3863031
8.73	873	0.169	-0.043	1.005	-0.1145916	0.2291832	0	177.1185065	9.82050012	-48.3863031
8.74	874	0.17	-0.043	1.006	-0.2291832	0.1718874	0	177.1185065	9.81477054	-48.38057352
8.75	875	0.169	-0.044	1.001	-0.1718874	0.1718874	0	177.112777	9.81477054	-48.38057352
8.76	876	0.169	-0.046	0.995	0.1145916	0.1718874	-0.0572958	177.112777	9.81477054	-48.38057352
8.77	877	0.171	-0.044	1.007	0.1145916	0.3437748	-0.0572958	177.112777	9.80904096	-48.38057352
8.78	878	0.171	-0.044	1.014	-0.2291832	0.4583664	0	177.112777	9.80904096	-48.38057352
8.79	879	0.17	-0.044	1.009	-0.4583664	0.1718874	0	177.1070474	9.80331138	-48.38057352
8.8	880	0.169	-0.045	1.003	-0.4010706	0.2291832	0	177.0955882	9.80331138	-48.38057352
8.81	881	0.169	-0.045	1.001	-0.3437748	0.3437748	0	177.0955882	9.7975818	-48.38057352
8.82	882	0.168	-0.045	0.999	-0.2291832	0.3437748	-0.0572958	177.0898586	9.7975818	-48.38057352
8.83	883	0.167	-0.044	1	-0.1718874	0.286479	0	177.0898586	9.79185222	-48.38057352
8.84	884	0.168	-0.044	1.002	-0.1145916	0.3437748	-0.0572958	177.0898586	9.78612264	-48.38057352
