TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.01	501	0.089	0.005	1.015	-0.1145916	0.2291832	0.4010706	178.871758	4.7555514	-15.03441792
5.02	502	0.089	0.006	1.015	-0.2291832	0.2291832	0.3437748	178.871758	4.74982182	-15.0401475
5.03	503	0.089	0.005	1.013	-0.1145916	0.1145916	0.3437748	178.871758	4.74982182	-15.04587708
5.04	504	0.089	0.005	1.014	0.1145916	-0.3437748	0.1718874	178.871758	4.7555514	-15.04587708
5.05	505	0.088	0.004	1.014	0.4010706	-0.6302538	0	178.9462426	4.78992888	-15.0401475
5.06	506	0.09	0.005	1.012	0.4583664	-0.572958	0	178.9519721	4.79565846	-15.0401475
5.07	507	0.089	0.005	1.01	0.6302538	-0.5156622	0.0572958	178.9577017	4.80138804	-15.0401475
5.08	508	0.09	0.003	1.013	0.572958	-0.4010706	0	178.9634313	4.80138804	-15.0401475
5.09	509	0.09	0.004	1.016	0.3437748	-0.4010706	0	178.9634313	4.80711762	-15.0401475
5.1	510	0.089	0.005	1.017	0.1718874	-0.5156622	0	179.049375	4.8414951	-15.02868834
5.11	511	0.089	0.005	1.017	0.1145916	-0.7448454	0	179.0551046	4.84722468	-15.02868834
5.12	512	0.09	0.004	1.014	0.1718874	-0.6302538	0.0572958	179.0551046	4.85295426	-15.02868834
5.13	513	0.09	0.004	1.013	0.1718874	-0.3437748	0	179.0551046	4.85868384	-15.02868834
5.14	514	0.089	0.004	1.011	0.286479	-0.0572958	0	179.0608342	4.85868384	-15.02868834
5.15	515	0.089	0.005	1.013	0.1145916	0.2291832	-0.0572958	179.1811553	4.8987909	-15.01722918
5.16	516	0.088	0.005	1.013	0.1145916	0.4010706	-0.0572958	179.1811553	4.89306132	-15.01722918
5.17	517	0.089	0.005	1.015	0.0572958	0.3437748	0	179.1811553	4.88733174	-15.01722918
5.18	518	0.088	0.004	1.014	0.0572958	0.4583664	0	179.1811553	4.88160216	-15.01722918
5.19	519	0.088	0.004	1.013	0	0.4583664	-0.1145916	179.1811553	4.88160216	-15.01722918
5.2	520	0.088	0.004	1.013	0.0572958	0.4583664	-0.1145916	179.2613695	4.8987909	-15.00577002
5.21	521	0.089	0.005	1.014	0	0.4010706	-0.0572958	179.2613695	4.8987909	-15.00577002
5.22	522	0.088	0.005	1.014	0.0572958	0.4010706	0	179.2613695	4.89306132	-15.00577002
5.23	523	0.088	0.005	1.013	0.1145916	0.1718874	0	179.2613695	4.88733174	-15.00577002
5.24	524	0.088	0.004	1.015	0	0.0572958	-0.0572958	179.2613695	4.88733174	-15.00577002
5.25	525	0.087	0.004	1.015	-0.0572958	0.1145916	0	179.4504456	4.93889796	-14.98858128
5.26	526	0.089	0.005	1.014	-0.2291832	0.1145916	0	179.4504456	4.93889796	-14.98858128
5.27	527	0.088	0.005	1.013	-0.3437748	0.2291832	0	179.444716	4.93889796	-14.9828517
5.28	528	0.088	0.006	1.011	-0.286479	0.2291832	0	179.444716	4.93316838	-14.9828517
5.29	529	0.087	0.004	1.011	-0.2291832	0.4010706	0	179.4389864	4.93316838	-14.9828517
5.3	530	0.087	0.004	1.012	-0.1718874	0.4583664	-0.0572958	179.4790935	4.94462754	-14.9828517
5.31	531	0.087	0.004	1.014	-0.1718874	0.3437748	-0.0572958	179.4733639	4.93889796	-14.9828517
5.32	532	0.088	0.003	1.015	-0.1145916	0.4010706	0	179.4733639	4.93316838	-14.9828517
5.33	533	0.088	0.004	1.015	-0.1145916	0.4010706	-0.0572958	179.4733639	4.9274388	-14.9828517
5.34	534	0.087	0.004	1.015	-0.1145916	0.4583664	0	179.4676343	4.9274388	-14.9828517
5.35	535	0.087	0.004	1.014	-0.1718874	0.4010706	0	179.5077414	4.93316838	-14.97712212
5.36	536	0.086	0.004	1.015	-0.1718874	0.4010706	0	179.5020118	4.9274388	-14.97712212
5.37	537	0.086	0.004	1.016	-0.1718874	0.4583664	0	179.5020118	4.92170922	-14.97712212
5.38	538	0.086	0.005	1.015	-0.2291832	0.4583664	0	179.4962822	4.91597964	-14.97712212
5.39	539	0.086	0.006	1.015	-0.286479	0.3437748	0	179.4962822	4.91597964	-14.97712212
5.4	540	0.087	0.005	1.014	-0.2291832	0.4583664	0	179.5249301	4.91597964	-14.97712212
5.41	541	0.086	0.005	1.014	-0.1718874	0.5156622	0	179.5249301	4.91025006	-14.97712212
5.42	542	0.085	0.004	1.014	-0.1718874	0.286479	0	179.5192006	4.90452048	-14.97712212
5.43	543	0.085	0.004	1.013	-0.1145916	0.286479	0.0572958	179.5192006	4.90452048	-14.97712212
5.44	544	0.085	0.005	1.013	-0.1145916	0.1718874	0	179.5192006	4.90452048	-14.97712212
5.45	545	0.085	0.005	1.013	0	0.0572958	0	179.5936851	4.90452048	-14.97139254
5.46	546	0.085	0.005	1.012	0	-0.1718874	0	179.5936851	4.90452048	-14.97139254
5.47	547	0.085	0.004	1.013	0.0572958	-0.3437748	0	179.5936851	4.91025006	-14.97139254
5.48	548	0.085	0.004	1.016	0.0572958	-0.3437748	0	179.5936851	4.91025006	-14.97139254
5.49	549	0.086	0.004	1.016	0.0572958	-0.286479	0	179.5936851	4.91597964	-14.97139254
5.5	550	0.085	0.005	1.017	0.0572958	-0.286479	0.0572958	179.622333	4.91597964	-14.97139254
5.51	551	0.085	0.003	1.018	0	-0.286479	0	179.622333	4.92170922	-14.97139254
5.52	552	0.086	0.004	1.015	-0.0572958	-0.3437748	0	179.622333	4.9274388	-14.97139254
5.53	553	0.085	0.004	1.014	-0.0572958	-0.286479	0	179.622333	4.9274388	-14.97139254
5.54	554	0.085	0.004	1.013	-0.0572958	-0.3437748	0	179.622333	4.93316838	-14.97139254
5.55	555	0.085	0.004	1.012	0	-0.3437748	0	179.6567105	4.93316838	-14.97139254
5.56	556	0.085	0.004	1.014	0	-0.1718874	0	179.6567105	4.93889796	-14.96566296
5.57	557	0.084	0.004	1.013	0	-0.0572958	0	179.6567105	4.93889796	-14.96566296
5.58	558	0.084	0.005	1.011	0	-0.1718874	0	179.6567105	4.93889796	-14.96566296
5.59	559	0.085	0.005	1.013	-0.0572958	-0.3437748	0	179.6567105	4.94462754	-14.96566296
5.6	560	0.085	0.004	1.015	-0.1145916	-0.2291832	0	179.6853584	4.94462754	-14.96566296
5.61	561	0.084	0.004	1.014	-0.0572958	-0.1718874	0	179.6853584	4.94462754	-14.96566296
5.62	562	0.084	0.003	1.012	0	-0.2291832	0	179.6853584	4.94462754	-14.96566296
5.63	563	0.084	0.003	1.014	0	-0.1718874	0	179.6853584	4.95035712	-14.96566296
5.64	564	0.085	0.004	1.018	-0.3437748	-0.1718874	0	179.6796288	4.95035712	-14.96566296
5.65	565	0.084	0.004	1.019	-0.4583664	-0.5156622	0	179.6853584	4.95035712	-14.96566296
5.66	566	0.084	0.003	1.019	-0.3437748	-0.6875496	0	179.6796288	4.96181628	-14.96566296
5.67	567	0.085	0.004	1.016	-0.2291832	-0.6875496	0	179.6796288	4.96754586	-14.96566296
5.68	568	0.085	0.004	1.013	-0.1145916	-0.6302538	0	179.6738992	4.97327544	-14.96566296
5.69	569	0.085	0.004	1.012	-0.0572958	-0.3437748	0	179.6738992	4.97900502	-14.96566296
5.7	570	0.084	0.004	1.012	0	-0.286479	0	179.691088	4.97327544	-14.96566296
5.71	571	0.083	0.005	1.012	0	-0.4583664	0	179.6968175	4.97327544	-14.96566296
5.72	572	0.083	0.005	1.013	0	-0.6302538	0.0572958	179.6968175	4.97900502	-14.96566296
5.73	573	0.084	0.004	1.013	0	-0.7448454	0.0572958	179.6968175	4.99046418	-14.96566296
5.74	574	0.085	0.005	1.015	0.0572958	-0.6302538	0.0572958	179.6968175	4.99619376	-14.96566296
5.75	575	0.085	0.004	1.015	0.0572958	-0.6302538	0.0572958	179.7082767	5.00192334	-14.96566296
5.76	576	0.085	0.004	1.016	0.0572958	-0.3437748	0	179.7082767	5.00765292	-14.96566296
5.77	577	0.084	0.004	1.015	0	-0.2291832	0	179.7082767	5.00765292	-14.96566296
5.78	578	0.084	0.005	1.015	0	-0.3437748	0.0572958	179.7082767	5.0133825	-14.96566296
5.79	579	0.084	0.005	1.016	0	-0.286479	0	179.7082767	5.0133825	-14.96566296
5.8	580	0.085	0.004	1.015	0	-0.286479	0.0572958	179.731195	5.00765292	-14.96566296
5.81	581	0.084	0.004	1.014	0	-0.3437748	0	179.731195	5.0133825	-14.96566296
5.82	582	0.085	0.004	1.016	0	-0.286479	0.1145916	179.731195	5.0133825	-14.96566296
5.83	583	0.085	0.004	1.016	0	-0.286479	0.1145916	179.731195	5.01911208	-14.97139254
5.84	584	0.085	0.004	1.015	0	-0.0572958	0	179.731195	5.01911208	-14.97139254
5.85	585	0.084	0.004	1.015	-0.0572958	0	0	179.7541133	4.99619376	-14.96566296
5.86	586	0.085	0.004	1.016	0	0	0	179.7541133	4.99619376	-14.96566296
5.87	587	0.084	0.003	1.017	-0.1145916	0	0	179.7483838	4.99619376	-14.96566296
5.88	588	0.084	0.004	1.018	-0.1718874	0	0	179.7483838	4.99619376	-14.96566296
5.89	589	0.084	0.003	1.017	-0.1145916	0.0572958	0	179.7483838	4.99619376	-14.96566296
5.9	590	0.086	0.003	1.016	-0.0572958	0.0572958	0	179.7598429	4.9847346	-14.96566296
5.91	591	0.085	0.003	1.015	-0.1145916	0.1718874	-0.0572958	179.7598429	4.9847346	-14.96566296
5.92	592	0.084	0.003	1.014	0	0.286479	0	179.7598429	4.97900502	-14.96566296
5.93	593	0.084	0.004	1.012	0	0.4010706	0	179.7598429	4.97327544	-14.96566296
5.94	594	0.085	0.003	1.011	0	0.5156622	-0.0572958	179.7598429	4.96754586	-14.96566296
5.95	595	0.085	0.003	1.012	0	0.4583664	-0.0572958	179.7713021	4.96181628	-14.96566296
5.96	596	0.084	0.003	1.013	0.0572958	0.572958	0	179.7713021	4.9560867	-14.95993338
5.97	597	0.084	0.003	1.014	0.0572958	0.6302538	-0.0572958	179.7713021	4.95035712	-14.95993338
5.98	598	0.084	0.003	1.013	0	0.7448454	-0.0572958	179.7713021	4.94462754	-14.95993338
5.99	599	0.082	0.003	1.013	0	0.6875496	-0.0572958	179.7713021	4.93889796	-14.95993338
6	600	0.083	0.003	1.013	0	0.5156622	-0.0572958	179.7713021	4.9274388	-14.95993338
6.01	601	0.083	0.002	1.013	0	0.3437748	0	179.7713021	4.92170922	-14.95993338
6.02	602	0.082	0.003	1.013	0.0572958	0.1718874	-0.0572958	179.7713021	4.92170922	-14.95993338
6.03	603	0.084	0.003	1.014	0.0572958	0.1718874	-0.0572958	179.7713021	4.91597964	-14.95993338
6.04	604	0.084	0.003	1.015	0	0.1718874	0	179.7713021	4.91597964	-14.95993338
6.05	605	0.084	0.003	1.017	0	0.2291832	-0.0572958	179.7770317	4.90452048	-14.9542038
6.06	606	0.085	0.003	1.017	0	0.1718874	0	179.7770317	4.90452048	-14.9542038
6.07	607	0.083	0.003	1.016	0	0	0	179.7770317	4.90452048	-14.9542038
6.08	608	0.083	0.002	1.015	0	0	-0.0572958	179.7770317	4.90452048	-14.9542038
6.09	609	0.082	0.003	1.014	0	0.0572958	-0.0572958	179.7770317	4.90452048	-14.9542038
6.1	610	0.083	0.003	1.014	0	0	0	179.7942204	4.88160216	-14.9542038
6.11	611	0.082	0.003	1.016	0	0	0	179.7942204	4.88160216	-14.94847422
6.12	612	0.083	0.003	1.017	0	0.1145916	0	179.7942204	4.88160216	-14.94847422
6.13	613	0.083	0.004	1.013	-0.0572958	0.1145916	-0.0572958	179.7942204	4.87587258	-14.94847422
6.14	614	0.082	0.004	1.015	-0.0572958	0	-0.0572958	179.7942204	4.87587258	-14.94847422
6.15	615	0.083	0.004	1.018	-0.0572958	0.1145916	-0.0572958	179.8114091	4.86441342	-14.94847422
6.16	616	0.082	0.004	1.014	0	0.1718874	-0.0572958	179.8114091	4.86441342	-14.94847422
6.17	617	0.083	0.003	1.011	0.1718874	0.0572958	0	179.8114091	4.86441342	-14.94847422
6.18	618	0.082	0.002	1.016	0	0.0572958	0	179.8114091	4.85868384	-14.94847422
6.19	619	0.082	0.002	1.02	-0.1718874	-0.0572958	0	179.8114091	4.86441342	-14.94847422
6.2	620	0.083	0.003	1.019	-0.2291832	-0.4583664	0.0572958	179.8114091	4.86441342	-14.94847422
6.21	621	0.083	0.003	1.018	-0.1145916	-0.6302538	0.0572958	179.8114091	4.870143	-14.94847422
6.22	622	0.083	0.003	1.014	-0.1145916	-0.4583664	0.0572958	179.8056796	4.87587258	-14.94847422
6.23	623	0.082	0.003	1.013	0	-0.286479	0	179.8056796	4.88160216	-14.94847422
6.24	624	0.081	0.003	1.013	0.1718874	-0.1718874	0	179.8114091	4.88160216	-14.94847422
6.25	625	0.082	0.003	1.012	0.2291832	-0.1718874	0.0572958	179.8171387	4.88160216	-14.94847422
6.26	626	0.081	0.004	1.012	0.1718874	-0.1145916	0	179.8171387	4.88160216	-14.94847422
6.27	627	0.082	0.002	1.012	0.1145916	-0.2291832	0	179.8228683	4.88733174	-14.9542038
6.28	628	0.083	0.003	1.014	0.1718874	-0.286479	0	179.8228683	4.88733174	-14.9542038
6.29	629	0.083	0.002	1.014	0.1718874	-0.2291832	0.0572958	179.8228683	4.89306132	-14.9542038
6.3	630	0.082	0.002	1.014	0.2291832	-0.4010706	0	179.8228683	4.88733174	-14.9542038
6.31	631	0.082	0.002	1.015	0.1145916	-0.1718874	0	179.8285979	4.89306132	-14.9542038
6.32	632	0.083	0.003	1.016	0.1718874	-0.1718874	0	179.8285979	4.89306132	-14.9542038
6.33	633	0.083	0.002	1.017	0.1145916	-0.1718874	0	179.8285979	4.89306132	-14.9542038
6.34	634	0.082	0.003	1.015	0.0572958	-0.1145916	0	179.8285979	4.89306132	-14.9542038
6.35	635	0.083	0.003	1.016	0.0572958	-0.1718874	0	179.840057	4.89306132	-14.9542038
6.36	636	0.082	0.002	1.015	0	-0.1718874	0	179.840057	4.89306132	-14.9542038
6.37	637	0.082	0.003	1.015	0	-0.1718874	0.0572958	179.840057	4.8987909	-14.9542038
6.38	638	0.083	0.002	1.013	0	-0.0572958	-0.0572958	179.840057	4.8987909	-14.9542038
6.39	639	0.083	0.001	1.014	-0.0572958	0	0	179.840057	4.8987909	-14.9542038
6.4	640	0.082	0.003	1.014	0	0	0	179.8343275	4.88160216	-14.9542038
6.41	641	0.082	0.002	1.014	0	-0.0572958	0	179.8343275	4.88160216	-14.9542038
6.42	642	0.083	0.002	1.015	0	0	0	179.8343275	4.88160216	-14.9542038
6.43	643	0.082	0.002	1.016	-0.1145916	0	0	179.8343275	4.88160216	-14.9542038
6.44	644	0.082	0.002	1.015	-0.0572958	-0.1145916	0	179.8343275	4.88160216	-14.9542038
6.45	645	0.081	0.002	1.015	-0.1145916	-0.2291832	0	179.8285979	4.870143	-14.9542038
6.46	646	0.082	0.003	1.015	-0.0572958	-0.2291832	0	179.8285979	4.87587258	-14.9542038
6.47	647	0.082	0.003	1.015	0	-0.286479	0	179.8285979	4.87587258	-14.9542038
6.48	648	0.081	0.002	1.016	0	-0.2291832	0	179.8285979	4.88160216	-14.9542038
6.49	649	0.081	0.002	1.014	0	-0.2291832	0	179.8285979	4.88160216	-14.9542038
6.5	650	0.082	0.002	1.014	0	-0.4010706	0	179.8228683	4.88160216	-14.9542038
6.51	651	0.082	0.002	1.016	0	-0.3437748	0	179.8228683	4.88160216	-14.9542038
6.52	652	0.083	0.003	1.015	0	-0.2291832	0	179.8228683	4.88733174	-14.9542038
6.53	653	0.084	0.002	1.014	0	-0.1718874	0	179.8228683	4.88733174	-14.9542038
6.54	654	0.083	0.002	1.014	0.1145916	-0.0572958	0	179.8228683	4.88733174	-14.9542038
6.55	655	0.083	0.002	1.015	0.1145916	0	0	179.8228683	4.88160216	-14.9542038
6.56	656	0.082	0.003	1.015	0.1145916	-0.0572958	-0.0572958	179.8228683	4.88160216	-14.94847422
6.57	657	0.081	0.002	1.014	0.1145916	0	0	179.8285979	4.88160216	-14.94847422
6.58	658	0.082	0.002	1.015	0.1145916	0	0	179.8285979	4.88160216	-14.94847422
6.59	659	0.082	0.003	1.014	0.1145916	0.1145916	0	179.8285979	4.87587258	-14.94847422
6.6	660	0.082	0.002	1.014	0.1145916	0.0572958	0	179.8285979	4.86441342	-14.94847422
6.61	661	0.082	0.002	1.014	0.0572958	0	0	179.8285979	4.86441342	-14.94847422
6.62	662	0.083	0.003	1.014	0.0572958	0.0572958	0	179.8285979	4.86441342	-14.94847422
6.63	663	0.083	0.002	1.013	0	0	0	179.8285979	4.86441342	-14.94847422
6.64	664	0.082	0.002	1.013	0	0.0572958	0	179.8285979	4.86441342	-14.94847422
6.65	665	0.081	0.001	1.014	-0.0572958	0	0	179.8114091	4.8414951	-14.9542038
6.66	666	0.082	0.001	1.015	0	0	0.0572958	179.8114091	4.8414951	-14.9542038
6.67	667	0.082	0.003	1.015	0	0.1145916	0	179.8114091	4.8414951	-14.9542038
6.68	668	0.082	0.002	1.014	-0.1145916	0.1718874	0	179.8114091	4.8414951	-14.9542038
6.69	669	0.081	0.003	1.014	-0.0572958	0.1718874	0	179.8114091	4.83576552	-14.9542038
6.7	670	0.082	0.002	1.018	-0.0572958	0.1718874	0	179.8056796	4.83003594	-14.9542038
6.71	671	0.082	0.002	1.015	0	0.0572958	0	179.8056796	4.82430636	-14.9542038
6.72	672	0.081	0.001	1.013	0.2291832	0.2291832	0	179.8114091	4.82430636	-14.9542038
6.73	673	0.082	0.001	1.017	0.0572958	0.286479	0	179.8114091	4.81857678	-14.9542038
6.74	674	0.081	0.002	1.02	-0.1145916	0.2291832	0	179.8114091	4.81857678	-14.9542038
6.75	675	0.082	0.002	1.02	-0.1718874	-0.0572958	0	179.8056796	4.81857678	-14.9542038
6.76	676	0.083	0.002	1.018	-0.1718874	-0.286479	0	179.79995	4.81857678	-14.9542038
6.77	677	0.082	0.002	1.015	-0.2291832	-0.1145916	0	179.79995	4.82430636	-14.9542038
6.78	678	0.082	0.002	1.012	-0.1145916	0	0	179.79995	4.82430636	-14.9542038
6.79	679	0.081	0.002	1.014	0	0.3437748	0	179.79995	4.81857678	-14.9542038
6.8	680	0.081	0.003	1.012	0.0572958	0.2291832	-0.0572958	179.79995	4.80711762	-14.9542038
6.81	681	0.081	0.002	1.013	0.0572958	0.1718874	0	179.79995	4.80711762	-14.9542038
6.82	682	0.081	0.002	1.013	0	0.0572958	0	179.79995	4.80711762	-14.9542038
6.83	683	0.081	0.003	1.013	0.0572958	0	0	179.79995	4.80711762	-14.9542038
6.84	684	0.081	0.002	1.013	0.1718874	0	0	179.8056796	4.80711762	-14.9542038
6.85	685	0.081	0.002	1.015	0.1145916	0	-0.0572958	179.79995	4.80711762	-14.9542038
6.86	686	0.081	0.002	1.016	0.1145916	0.0572958	0	179.8056796	4.80138804	-14.9542038
6.87	687	0.082	0.002	1.016	0	0	0	179.8056796	4.80138804	-14.9542038
6.88	688	0.082	0.001	1.016	0	0	0	179.8056796	4.80138804	-14.9542038
6.89	689	0.083	0.002	1.016	0	0	0	179.8056796	4.80138804	-14.9542038
6.9	690	0.081	0.003	1.016	0	0	0	179.8171387	4.79565846	-14.9542038
6.91	691	0.081	0.002	1.016	0	0	0	179.8171387	4.79565846	-14.9542038
6.92	692	0.082	0.001	1.015	0.1145916	0	0	179.8171387	4.79565846	-14.9542038
6.93	693	0.081	0.002	1.014	0.0572958	-0.0572958	-0.0572958	179.8171387	4.79565846	-14.9542038
6.94	694	0.081	0	1.014	0.1145916	-0.1718874	0	179.8171387	4.80138804	-14.94847422
6.95	695	0.082	0.001	1.015	0.1718874	-0.1145916	0	179.8114091	4.80138804	-14.94847422
6.96	696	0.082	0.001	1.013	0.1145916	0.1718874	0	179.8171387	4.80138804	-14.94847422
6.97	697	0.081	0.002	1.013	0.0572958	0.2291832	0	179.8171387	4.80138804	-14.94847422
6.98	698	0.081	0.001	1.014	0.0572958	0.2291832	-0.0572958	179.8171387	4.79565846	-14.94847422
6.99	699	0.081	0	1.015	0	0.0572958	0	179.8171387	4.79565846	-14.94847422
7	700	0.082	0.001	1.015	-0.0572958	0	0	179.8171387	4.79565846	-14.94847422
7.01	701	0.081	0.001	1.015	-0.0572958	0	0	179.8171387	4.79565846	-14.94847422
7.02	702	0.081	0.001	1.013	-0.0572958	0	0	179.8171387	4.79565846	-14.94847422
7.03	703	0.081	0.001	1.013	-0.0572958	0.0572958	0	179.8171387	4.79565846	-14.94847422
7.04	704	0.08	0.001	1.014	-0.0572958	0.1718874	0.0572958	179.8114091	4.78992888	-14.9542038
7.05	705	0.081	0.001	1.015	-0.1718874	0.1145916	0	179.8114091	4.7841993	-14.9542038
7.06	706	0.081	0.002	1.016	-0.1718874	0.0572958	0	179.8056796	4.7841993	-14.9542038
7.07	707	0.081	0.003	1.016	-0.1145916	0	0.0572958	179.8056796	4.7841993	-14.9542038
7.08	708	0.081	0.002	1.017	-0.1145916	0	0.0572958	179.8056796	4.7841993	-14.9542038
7.09	709	0.081	0.002	1.017	0	0	0.0572958	179.8056796	4.7841993	-14.9542038
7.1	710	0.08	0.002	1.014	0	0	0.0572958	179.8056796	4.77274014	-14.9542038
7.11	711	0.081	0.002	1.015	0.0572958	-0.0572958	0	179.8056796	4.77274014	-14.9542038
7.12	712	0.081	0.003	1.015	0.0572958	0	0	179.8056796	4.77274014	-14.9542038
7.13	713	0.08	0.002	1.015	0.0572958	-0.1718874	0.0572958	179.8056796	4.77274014	-14.9542038
7.14	714	0.08	0.003	1.017	0.0572958	-0.2291832	0.0572958	179.8056796	4.77846972	-14.95993338
7.15	715	0.081	0.002	1.015	0.0572958	-0.286479	0.0572958	179.8114091	4.7841993	-14.95993338
7.16	716	0.081	0.002	1.015	0.0572958	-0.286479	0.0572958	179.8114091	4.7841993	-14.95993338
7.17	717	0.081	0.002	1.015	0.1145916	-0.2291832	0	179.8114091	4.78992888	-14.95993338
7.18	718	0.081	0.002	1.014	0.0572958	-0.286479	0	179.8114091	4.78992888	-14.95993338
7.19	719	0.081	0.002	1.015	0	-0.3437748	0	179.8114091	4.79565846	-14.95993338
7.2	720	0.081	0.001	1.015	0	-0.1718874	0	179.8114091	4.79565846	-14.95993338
7.21	721	0.082	0.001	1.015	0	-0.286479	0	179.8114091	4.80138804	-14.95993338
7.22	722	0.082	0.002	1.014	0	-0.3437748	0	179.8114091	4.80138804	-14.95993338
7.23	723	0.081	0.002	1.015	0	-0.286479	0	179.8114091	4.80711762	-14.95993338
7.24	724	0.081	0.001	1.014	-0.0572958	-0.286479	0	179.8114091	4.80711762	-14.95993338
7.25	725	0.081	0.003	1.014	0	-0.2291832	0	179.8114091	4.80138804	-14.95993338
7.26	726	0.081	0.003	1.014	-0.0572958	-0.286479	0	179.8114091	4.80138804	-14.95993338
7.27	727	0.082	0.002	1.016	-0.0572958	-0.3437748	0	179.8114091	4.80711762	-14.95993338
7.28	728	0.082	0	1.014	0.0572958	-0.2291832	0	179.8114091	4.8128472	-14.95993338
7.29	729	0.083	0.001	1.014	0.1718874	-0.1145916	0	179.8114091	4.8128472	-14.95993338
7.3	730	0.082	0	1.017	0	0	0	179.79995	4.80711762	-14.95993338
7.31	731	0.082	0	1.019	-0.1718874	-0.1145916	0	179.79995	4.8128472	-14.95993338
7.32	732	0.081	0.003	1.018	-0.1718874	-0.4010706	0	179.79995	4.8128472	-14.95993338
7.33	733	0.082	0.001	1.017	-0.1718874	-0.5156622	0	179.7942204	4.81857678	-14.95993338
7.34	734	0.082	0	1.014	-0.2291832	-0.2291832	0	179.7942204	4.82430636	-14.95993338
7.35	735	0.082	0.001	1.012	-0.1718874	0	-0.0572958	179.7884908	4.81857678	-14.95993338
7.36	736	0.082	0.002	1.013	0	0.1718874	0	179.7884908	4.81857678	-14.95993338
7.37	737	0.081	0.002	1.013	0	0.1145916	-0.0572958	179.7884908	4.81857678	-14.9542038
7.38	738	0.081	0.002	1.012	0	0	0	179.7884908	4.81857678	-14.9542038
7.39	739	0.082	0.002	1.013	0	0	0	179.7884908	4.81857678	-14.9542038
7.4	740	0.082	0.003	1.013	0.0572958	0	0	179.8056796	4.8128472	-14.9542038
7.41	741	0.081	0.002	1.014	0.1718874	0	0	179.8114091	4.8128472	-14.9542038
7.42	742	0.082	0.001	1.015	0.1145916	0.1145916	0	179.8114091	4.8128472	-14.9542038
7.43	743	0.083	0.002	1.016	0.0572958	0.1145916	0	179.8114091	4.80711762	-14.9542038
