TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	0.08	-0.019	-0.997	4.1252976	-4.0680018	-0.859437	4.00497642	3.7528749	-24.71167854
7.2	720	0.07	-0.019	-1.002	3.8961144	-4.6409598	-0.6875496	3.99924684	3.70130868	-24.72886728
7.21	721	0.061	-0.02	-1.008	3.437748	-4.870143	-0.3437748	4.03362432	3.65547204	-24.74032644
7.22	722	0.051	-0.015	-1.009	3.2085648	-4.5263682	0.286479	4.0680018	3.6096354	-24.74032644
7.23	723	0.045	-0.009	-1.007	2.9793816	-3.724227	1.2605076	4.0966497	3.57525792	-24.72886728
7.24	724	0.044	0	-0.999	2.9793816	-2.8074942	2.2345362	4.13102718	3.54661002	-24.71167854
7.25	725	0.045	0.007	-0.992	3.3231564	-1.9480572	3.3231564	4.09092012	3.50650296	-24.68303064
7.26	726	0.047	0.012	-0.983	3.724227	-1.432395	3.9534102	4.13102718	3.48931422	-24.64865316
7.27	727	0.049	0.011	-0.972	4.2398892	-1.0886202	4.297185	4.17686382	3.47785506	-24.6085461
7.28	728	0.053	0	-0.968	4.297185	-0.859437	3.8961144	4.22270046	3.4663959	-24.56843904
7.29	729	0.059	-0.012	-0.967	4.1252976	-0.859437	3.151269	4.2685371	3.45493674	-24.53979114
7.3	730	0.065	-0.026	-0.973	3.9534102	-1.0313244	2.291832	4.25134836	3.437748	-24.51687282
7.31	731	0.067	-0.035	-0.981	3.6096354	-1.2032118	1.432395	4.28572584	3.42628884	-24.50541366
7.32	732	0.065	-0.035	-0.985	3.2085648	-1.2032118	0.9740286	4.32010332	3.41482968	-24.49968408
7.33	733	0.062	-0.028	-0.99	2.8074942	-1.0313244	0.9167328	4.34875122	3.40337052	-24.48822492
7.34	734	0.059	-0.019	-0.995	2.4637194	-0.572958	1.0313244	4.37739912	3.39764094	-24.48249534
7.35	735	0.06	-0.013	-0.998	2.005353	0.1145916	1.145916	4.24561878	3.39191136	-24.47676576
7.36	736	0.065	-0.013	-1.001	1.6042824	0.8021412	0.9167328	4.26280752	3.39764094	-24.4653066
7.37	737	0.071	-0.017	-0.997	1.3750992	1.432395	0.8021412	4.27426668	3.41482968	-24.45957702
7.38	738	0.079	-0.02	-0.991	1.2605076	1.6615782	0.4010706	4.29145542	3.42628884	-24.45384744
7.39	739	0.084	-0.021	-0.989	1.3750992	1.6615782	0.1145916	4.30291458	3.44347758	-24.44811786
7.4	740	0.09	-0.02	-0.989	1.6042824	1.432395	-0.0572958	4.17113424	3.50650296	-24.45957702
7.41	741	0.092	-0.017	-0.987	1.9480572	0.572958	-0.2291832	4.18832298	3.51223254	-24.45957702
7.42	742	0.091	-0.014	-0.984	1.8907614	-0.2291832	-0.4010706	4.2112413	3.51223254	-24.4653066
7.43	743	0.09	-0.01	-0.983	1.8907614	-0.6875496	-0.5156622	4.22843004	3.50650296	-24.47103618
7.44	744	0.089	-0.006	-0.984	2.0626488	-0.9740286	-0.6302538	4.25134836	3.4950438	-24.47676576
7.45	745	0.089	-0.005	-0.984	2.1772404	-1.3178034	-0.6875496	4.14821592	3.51223254	-24.4939545
7.46	746	0.089	-0.005	-0.984	2.1772404	-1.8334656	-0.572958	4.17113424	3.4950438	-24.50541366
7.47	747	0.086	-0.005	-0.983	1.9480572	-2.291832	-0.4010706	4.18832298	3.47212548	-24.51114324
7.48	748	0.08	-0.008	-0.987	2.1772404	-2.9220858	-0.2291832	4.2112413	3.44347758	-24.51687282
7.49	749	0.077	-0.013	-0.987	2.2345362	-3.4950438	0	4.23415962	3.4091001	-24.51687282
7.5	750	0.073	-0.019	-0.988	2.005353	-3.6669312	0.1718874	4.1825934	3.3804522	-24.5226024
7.51	751	0.066	-0.019	-0.991	2.0626488	-4.0680018	0.286479	4.19978214	3.34034514	-24.52833198
7.52	752	0.062	-0.017	-0.995	2.4637194	-4.4690724	0.4583664	4.22843004	3.2945085	-24.52833198
7.53	753	0.059	-0.015	-0.997	2.9793816	-4.8128472	0.572958	4.25707794	3.24867186	-24.5226024
7.54	754	0.056	-0.012	-0.995	3.3231564	-4.870143	0.7448454	4.29145542	3.19710564	-24.5226024
7.55	755	0.054	-0.011	-0.993	3.6096354	-4.8128472	0.8021412	4.27426668	3.14553942	-24.5226024
7.56	756	0.052	-0.013	-0.986	3.6669312	-4.9847346	1.0313244	4.31437374	3.0939732	-24.51687282
7.57	757	0.049	-0.015	-0.985	3.7815228	-5.156622	1.0313244	4.34875122	3.04240698	-24.51114324
7.58	758	0.046	-0.016	-0.982	4.010706	-4.870143	0.859437	4.39458786	2.99657034	-24.51114324
7.59	759	0.045	-0.016	-0.98	4.1825934	-4.583664	0.6875496	4.43469492	2.9507337	-24.50541366
7.6	760	0.045	-0.014	-0.981	4.2398892	-4.3544808	0.5156622	4.41750618	2.8934379	-24.51114324
7.61	761	0.045	-0.012	-0.984	4.4117766	-4.1252976	0.3437748	4.46334282	2.85333084	-24.51114324
7.62	762	0.046	-0.015	-0.986	4.583664	-3.9534102	0.2291832	4.51490904	2.81895336	-24.51114324
7.63	763	0.048	-0.018	-0.986	4.4117766	-3.6669312	0.1718874	4.5550161	2.7788463	-24.51687282
7.64	764	0.051	-0.019	-0.989	4.1252976	-3.3231564	0.1145916	4.60085274	2.7501984	-24.51687282
7.65	765	0.052	-0.021	-0.99	4.1825934	-3.2658606	0.1718874	4.57220484	2.71582092	-24.5226024
7.66	766	0.053	-0.022	-0.992	3.9534102	-3.0939732	0.1718874	4.6123119	2.68144344	-24.5226024
7.67	767	0.055	-0.02	-0.989	3.8388186	-3.0939732	0.1718874	4.65241896	2.65279554	-24.52833198
7.68	768	0.055	-0.021	-0.989	3.6096354	-2.8074942	0.0572958	4.69252602	2.62414764	-24.52833198
7.69	769	0.055	-0.024	-0.989	3.4950438	-2.5210152	-0.0572958	4.7269035	2.60122932	-24.53406156
7.7	770	0.055	-0.026	-0.989	3.3231564	-2.2345362	-0.1718874	4.67533728	2.58404058	-24.53979114
7.71	771	0.056	-0.029	-0.988	3.2658606	-2.0626488	-0.1145916	4.70398518	2.56112226	-24.54552072
7.72	772	0.057	-0.028	-0.988	3.2658606	-1.8907614	-0.0572958	4.73836266	2.54393352	-24.54552072
7.73	773	0.053	-0.029	-0.989	3.2085648	-2.005353	0.0572958	4.77274014	2.52674478	-24.5512503
7.74	774	0.052	-0.029	-0.988	2.8074942	-2.005353	-0.0572958	4.80138804	2.50382646	-24.5512503
7.75	775	0.051	-0.027	-0.984	2.4637194	-1.8334656	-0.286479	4.71544434	2.4923673	-24.56270946
7.76	776	0.05	-0.028	-0.983	1.8907614	-1.6042824	-0.4010706	4.73263308	2.47517856	-24.56843904
7.77	777	0.051	-0.027	-0.986	1.6615782	-1.432395	-0.4583664	4.74982182	2.45798982	-24.57416862
7.78	778	0.052	-0.028	-0.988	1.6615782	-1.2032118	-0.5156622	4.76701056	2.44653066	-24.58562778
7.79	779	0.052	-0.028	-0.992	1.3750992	-0.9167328	-0.572958	4.7841993	2.44080108	-24.59135736
7.8	780	0.051	-0.024	-0.996	1.0886202	-0.8021412	-0.572958	4.60085274	2.4350715	-24.6085461
7.81	781	0.049	-0.022	-0.994	1.3178034	-1.3750992	-0.572958	4.61804148	2.42361234	-24.61427568
7.82	782	0.049	-0.023	-0.994	1.432395	-1.6042824	-0.5156622	4.62950064	2.4064236	-24.62000526
7.83	783	0.046	-0.023	-0.993	1.432395	-1.4896908	-0.4010706	4.64668938	2.38923486	-24.62573484
7.84	784	0.044	-0.021	-0.994	1.432395	-1.3750992	-0.3437748	4.65814854	2.3777757	-24.63146442
7.85	785	0.043	-0.02	-0.994	1.4896908	-1.0886202	-0.2291832	4.49199072	2.35485738	-24.64292358
7.86	786	0.043	-0.02	-0.992	1.4896908	-0.8021412	-0.0572958	4.50917946	2.3491278	-24.64865316
7.87	787	0.042	-0.018	-0.99	1.5469866	-0.7448454	-0.1145916	4.5263682	2.34339822	-24.64865316
7.88	788	0.042	-0.019	-0.989	1.6042824	-0.6875496	-0.1718874	4.54355694	2.33766864	-24.64865316
7.89	789	0.044	-0.018	-0.989	1.6615782	-0.572958	-0.1718874	4.56074568	2.33193906	-24.65438274
7.9	790	0.046	-0.02	-0.989	1.718874	-0.6875496	-0.2291832	4.40031744	2.32620948	-24.6658419
7.91	791	0.048	-0.019	-0.985	1.718874	-0.8021412	-0.1145916	4.42323576	2.31475032	-24.6658419
7.92	792	0.049	-0.02	-0.984	1.8334656	-0.859437	0	4.4404245	2.30902074	-24.6658419
7.93	793	0.049	-0.02	-0.985	1.8334656	-0.859437	0.0572958	4.45761324	2.29756158	-24.6658419
7.94	794	0.048	-0.021	-0.987	1.8907614	-0.859437	0.1718874	4.47480198	2.291832	-24.6658419
7.95	795	0.044	-0.021	-0.988	1.8334656	-0.572958	0.286479	4.3258329	2.27464326	-24.67157148
7.96	796	0.044	-0.021	-0.99	1.718874	-0.2291832	0.4010706	4.34302164	2.27464326	-24.67157148
7.97	797	0.043	-0.022	-0.991	1.7761698	0	0.286479	4.36021038	2.27464326	-24.6658419
7.98	798	0.042	-0.023	-0.99	1.8334656	0.1718874	0.286479	4.37739912	2.27464326	-24.6658419
7.99	799	0.042	-0.023	-0.991	1.8907614	0.3437748	0.2291832	4.40031744	2.28037284	-24.66011232
8	800	0.042	-0.024	-0.992	2.005353	0.286479	0.3437748	4.25707794	2.26891368	-24.6658419
8.01	801	0.042	-0.026	-0.99	1.9480572	0.286479	0.4010706	4.27426668	2.27464326	-24.66011232
8.02	802	0.041	-0.026	-0.99	1.8334656	0.286479	0.4010706	4.297185	2.27464326	-24.65438274
8.03	803	0.041	-0.026	-0.99	1.8907614	0.286479	0.4583664	4.31437374	2.28037284	-24.64865316
8.04	804	0.042	-0.025	-0.989	1.7761698	0.4010706	0.4010706	4.33156248	2.28610242	-24.64292358
8.05	805	0.043	-0.023	-0.989	1.5469866	0.572958	0.1718874	4.15967508	2.28037284	-24.64865316
8.06	806	0.047	-0.021	-0.99	1.5469866	0.4583664	0.1718874	4.17686382	2.28610242	-24.64865316
8.07	807	0.048	-0.019	-0.99	1.5469866	0.4010706	0.2291832	4.19405256	2.291832	-24.64865316
8.08	808	0.049	-0.02	-0.991	1.718874	0.1718874	0.3437748	4.2112413	2.291832	-24.64292358
8.09	809	0.05	-0.022	-0.99	1.6615782	0.0572958	0.3437748	4.22843004	2.291832	-24.637194
8.1	810	0.05	-0.023	-0.987	1.4896908	0.1718874	0.3437748	4.0393539	2.30329116	-24.64292358
8.11	811	0.05	-0.024	-0.988	1.3750992	0	0.286479	4.05654264	2.30329116	-24.637194
