TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	-0.015	-0.068	1.015	-0.1718874	-0.572958	0.0572958	175.8637285	-0.6589017	-43.84847574
7.24	724	-0.014	-0.068	1.015	-0.2291832	-0.5156622	0.0572958	175.8579989	-0.65317212	-43.84847574
7.25	725	-0.015	-0.069	1.016	-0.2291832	-0.4010706	0.0572958	175.8522694	-0.65317212	-43.85420532
7.26	726	-0.015	-0.067	1.016	-0.1145916	-0.4010706	0.0572958	175.8522694	-0.65317212	-43.85420532
7.27	727	-0.014	-0.067	1.016	-0.0572958	-0.4010706	0.0572958	175.8522694	-0.64744254	-43.85420532
7.28	728	-0.015	-0.068	1.016	0	-0.4583664	0	175.8522694	-0.64171296	-43.85420532
7.29	729	-0.015	-0.067	1.014	0.0572958	-0.4010706	0.0572958	175.8522694	-0.63598338	-43.85420532
7.3	730	-0.014	-0.068	1.013	0.0572958	-0.6302538	0.0572958	175.8522694	-0.64171296	-43.85420532
7.31	731	-0.014	-0.068	1.014	0.0572958	-0.6875496	0	175.8522694	-0.63598338	-43.8599349
7.32	732	-0.015	-0.068	1.017	0	-0.5156622	0.0572958	175.8522694	-0.6302538	-43.8599349
7.33	733	-0.014	-0.067	1.016	0	-0.572958	0	175.8522694	-0.62452422	-43.8599349
7.34	734	-0.014	-0.069	1.016	0	-0.4010706	0	175.8522694	-0.61879464	-43.8599349
7.35	735	-0.014	-0.069	1.015	0	-0.4010706	0	175.8350806	-0.62452422	-43.8599349
7.36	736	-0.015	-0.068	1.015	0	-0.3437748	0	175.8350806	-0.62452422	-43.8599349
7.37	737	-0.014	-0.068	1.016	-0.0572958	-0.4010706	0	175.8350806	-0.61879464	-43.8599349
7.38	738	-0.015	-0.068	1.017	-0.0572958	-0.5156622	0	175.8350806	-0.61306506	-43.8599349
7.39	739	-0.015	-0.069	1.017	-0.1145916	-0.4583664	0	175.8350806	-0.60733548	-43.8599349
7.4	740	-0.014	-0.069	1.014	-0.1718874	-0.1718874	0	175.8007031	-0.61879464	-43.8599349
7.41	741	-0.014	-0.069	1.015	-0.0572958	-0.2291832	0	175.8007031	-0.61879464	-43.8599349
7.42	742	-0.015	-0.069	1.015	-0.0572958	-0.2291832	0	175.8007031	-0.61306506	-43.8599349
7.43	743	-0.015	-0.068	1.015	-0.0572958	-0.1718874	0	175.8007031	-0.61306506	-43.8599349
7.44	744	-0.016	-0.068	1.016	-0.1145916	-0.1718874	0	175.8007031	-0.61306506	-43.8599349
7.45	745	-0.015	-0.067	1.017	-0.3437748	-0.3437748	0	175.789244	-0.61306506	-43.8599349
7.46	746	-0.015	-0.067	1.018	-0.3437748	-0.3437748	0	175.7835144	-0.61306506	-43.8599349
7.47	747	-0.014	-0.068	1.017	-0.286479	-0.2291832	0	175.7835144	-0.60733548	-43.8599349
7.48	748	-0.014	-0.069	1.012	-0.0572958	-0.1145916	-0.0572958	175.7835144	-0.60733548	-43.8599349
7.49	749	-0.013	-0.069	1.014	0.1145916	0	0	175.7835144	-0.60733548	-43.8599349
7.5	750	-0.013	-0.068	1.019	-0.1145916	0.1145916	0	175.7777848	-0.61306506	-43.8599349
7.51	751	-0.015	-0.07	1.021	-0.4010706	-0.0572958	0	175.7777848	-0.61306506	-43.8599349
7.52	752	-0.015	-0.069	1.02	-0.4010706	-0.286479	0	175.7720552	-0.61306506	-43.8599349
7.53	753	-0.014	-0.069	1.015	-0.4010706	-0.1145916	0	175.7663257	-0.60733548	-43.8599349
7.54	754	-0.013	-0.069	1.012	-0.1718874	-0.0572958	0	175.7663257	-0.60733548	-43.8599349
7.55	755	-0.015	-0.069	1.013	-0.0572958	0.0572958	0	175.7434073	-0.63598338	-43.8599349
7.56	756	-0.015	-0.068	1.013	0	0	0	175.7434073	-0.63598338	-43.8599349
7.57	757	-0.014	-0.068	1.014	0	-0.0572958	0	175.7434073	-0.63598338	-43.8599349
7.58	758	-0.013	-0.069	1.014	0	0	0	175.7434073	-0.63598338	-43.8599349
7.59	759	-0.014	-0.068	1.014	0	0.0572958	0	175.7434073	-0.63598338	-43.8599349
7.6	760	-0.014	-0.067	1.014	0	0.0572958	0	175.7491369	-0.64744254	-43.8599349
7.61	761	-0.015	-0.068	1.015	0.0572958	0.0572958	0	175.7491369	-0.64744254	-43.8599349
7.62	762	-0.015	-0.068	1.017	0.2291832	0.1145916	0	175.7548665	-0.64744254	-43.8599349
7.63	763	-0.014	-0.069	1.017	0.286479	0.1718874	0	175.7548665	-0.64744254	-43.8599349
7.64	764	-0.014	-0.069	1.017	0.2291832	0.0572958	0	175.7605961	-0.64744254	-43.8599349
7.65	765	-0.014	-0.069	1.017	0.1718874	0.0572958	0	175.7491369	-0.6589017	-43.8599349
7.66	766	-0.014	-0.069	1.016	0.1718874	-0.0572958	0	175.7491369	-0.6589017	-43.8599349
7.67	767	-0.014	-0.07	1.015	0.1145916	0	0.0572958	175.7548665	-0.6589017	-43.8599349
7.68	768	-0.014	-0.069	1.015	0.1145916	0	0.0572958	175.7548665	-0.6589017	-43.8599349
7.69	769	-0.014	-0.069	1.015	0.1145916	0	0	175.7548665	-0.6589017	-43.8599349
7.7	770	-0.014	-0.069	1.015	0.0572958	0	0.0572958	175.7491369	-0.67036086	-43.8599349
7.71	771	-0.014	-0.069	1.014	0	0	0	175.7491369	-0.67036086	-43.8599349
7.72	772	-0.014	-0.069	1.013	0.0572958	0.0572958	0	175.7548665	-0.67036086	-43.8599349
7.73	773	-0.014	-0.07	1.012	0.1718874	0.2291832	0	175.7548665	-0.67609044	-43.8599349
7.74	774	-0.014	-0.07	1.015	0.1718874	0.2291832	0	175.7548665	-0.67609044	-43.8599349
7.75	775	-0.013	-0.07	1.017	0.1145916	0.1145916	0	175.7434073	-0.67609044	-43.8599349
7.76	776	-0.014	-0.07	1.017	0.0572958	0.0572958	0	175.7434073	-0.67609044	-43.8599349
7.77	777	-0.013	-0.069	1.017	0.0572958	0	0	175.7434073	-0.67609044	-43.8599349
7.78	778	-0.013	-0.07	1.016	0	0.1145916	-0.0572958	175.7491369	-0.67609044	-43.8599349
7.79	779	-0.013	-0.07	1.016	0.0572958	0.1145916	0	175.7491369	-0.68182002	-43.8599349
7.8	780	-0.014	-0.07	1.016	0.0572958	0.1145916	0	175.7319482	-0.68182002	-43.8599349
7.81	781	-0.014	-0.069	1.015	-0.0572958	0.1718874	0	175.7319482	-0.68182002	-43.8599349
7.82	782	-0.014	-0.069	1.014	0	0.0572958	0	175.7319482	-0.68182002	-43.8599349
7.83	783	-0.014	-0.069	1.015	-0.1145916	0.0572958	0	175.7319482	-0.68182002	-43.8599349
7.84	784	-0.014	-0.069	1.015	-0.1145916	0.0572958	0	175.7319482	-0.68182002	-43.8599349
7.85	785	-0.014	-0.069	1.015	-0.0572958	-0.0572958	0	175.720489	-0.69327918	-43.8599349
7.86	786	-0.014	-0.07	1.014	0	-0.0572958	-0.0572958	175.720489	-0.69327918	-43.85420532
7.87	787	-0.014	-0.069	1.015	0.0572958	-0.0572958	0	175.7262186	-0.69327918	-43.85420532
7.88	788	-0.014	-0.069	1.014	0.0572958	-0.1718874	0	175.7262186	-0.6875496	-43.85420532
7.89	789	-0.013	-0.069	1.014	0.286479	-0.1718874	0	175.7262186	-0.6875496	-43.8599349
7.9	790	-0.014	-0.068	1.014	0.3437748	-0.2291832	0	175.7262186	-0.6875496	-43.8599349
7.91	791	-0.014	-0.069	1.015	0.2291832	-0.4010706	0	175.7262186	-0.68182002	-43.8599349
7.92	792	-0.014	-0.069	1.017	0.286479	-0.3437748	0	175.7319482	-0.67609044	-43.8599349
7.93	793	-0.014	-0.069	1.017	0.2291832	-0.5156622	0	175.7319482	-0.67609044	-43.8599349
7.94	794	-0.013	-0.069	1.017	0.2291832	-0.572958	0	175.7376778	-0.67036086	-43.8599349
7.95	795	-0.013	-0.069	1.017	0.1718874	-0.6302538	0	175.7319482	-0.6589017	-43.8599349
7.96	796	-0.014	-0.069	1.015	0.1145916	-0.6302538	0	175.7376778	-0.65317212	-43.8599349
7.97	797	-0.013	-0.069	1.016	0.1145916	-0.7448454	0	175.7376778	-0.64744254	-43.8599349
7.98	798	-0.013	-0.069	1.016	0.0572958	-0.572958	0	175.7376778	-0.64171296	-43.8599349
7.99	799	-0.013	-0.069	1.017	0.0572958	-0.4583664	0	175.7376778	-0.63598338	-43.8599349
8	800	-0.012	-0.069	1.016	0	-0.4583664	0	175.7376778	-0.6302538	-43.8599349
8.01	801	-0.012	-0.069	1.014	0	-0.286479	0	175.7376778	-0.62452422	-43.8599349
8.02	802	-0.013	-0.069	1.014	0.0572958	-0.286479	0.0572958	175.7434073	-0.62452422	-43.8599349
8.03	803	-0.012	-0.069	1.015	0.0572958	-0.1718874	0	175.7434073	-0.61879464	-43.8599349
8.04	804	-0.013	-0.067	1.013	0	-0.1718874	0	175.7434073	-0.61879464	-43.8599349
8.05	805	-0.013	-0.068	1.015	0	-0.1718874	0	175.7319482	-0.6302538	-43.8599349
8.06	806	-0.012	-0.068	1.017	-0.0572958	-0.0572958	0.0572958	175.7262186	-0.6302538	-43.86566448
8.07	807	-0.011	-0.067	1.018	-0.1718874	-0.1718874	0	175.7262186	-0.62452422	-43.86566448
8.08	808	-0.012	-0.068	1.018	-0.1145916	-0.2291832	0.0572958	175.7262186	-0.62452422	-43.86566448
8.09	809	-0.012	-0.069	1.015	0	-0.1145916	0	175.7262186	-0.62452422	-43.86566448
8.1	810	-0.012	-0.069	1.012	0.1145916	0	0	175.7147594	-0.62452422	-43.86566448
8.11	811	-0.011	-0.07	1.016	0.1145916	0.1145916	0	175.7147594	-0.62452422	-43.86566448
8.12	812	-0.011	-0.069	1.02	-0.2291832	0.2291832	0	175.7090299	-0.62452422	-43.86566448
8.13	813	-0.012	-0.07	1.021	-0.3437748	0.0572958	0	175.7090299	-0.6302538	-43.86566448
8.14	814	-0.012	-0.069	1.017	-0.4010706	0.1718874	0	175.7033003	-0.6302538	-43.86566448
8.15	815	-0.012	-0.068	1.015	-0.3437748	0.4010706	0	175.7033003	-0.6302538	-43.86566448
8.16	816	-0.011	-0.069	1.014	-0.286479	0.5156622	0	175.6975707	-0.63598338	-43.86566448
8.17	817	-0.012	-0.069	1.014	-0.0572958	0.6302538	0	175.6975707	-0.64171296	-43.86566448
8.18	818	-0.012	-0.069	1.014	-0.0572958	0.6302538	0	175.6975707	-0.64744254	-43.86566448
8.19	819	-0.013	-0.069	1.014	0	0.6302538	0	175.6975707	-0.65317212	-43.86566448
8.2	820	-0.013	-0.069	1.013	0.0572958	0.572958	0	175.6975707	-0.6589017	-43.86566448
8.21	821	-0.012	-0.068	1.013	0.1145916	0.5156622	0	175.6975707	-0.66463128	-43.86566448
8.22	822	-0.013	-0.069	1.015	0.2291832	0.5156622	0	175.6975707	-0.67036086	-43.86566448
8.23	823	-0.012	-0.07	1.016	0.1718874	0.4583664	0	175.7033003	-0.67609044	-43.86566448
8.24	824	-0.012	-0.069	1.016	0.1145916	0.5156622	0	175.7033003	-0.68182002	-43.8599349
8.25	825	-0.012	-0.068	1.017	0.0572958	0.4583664	0	175.6975707	-0.68182002	-43.8599349
8.26	826	-0.013	-0.068	1.016	0	0.4583664	-0.0572958	175.6975707	-0.6875496	-43.8599349
8.27	827	-0.012	-0.069	1.015	0	0.286479	0	175.6975707	-0.6875496	-43.8599349
8.28	828	-0.012	-0.07	1.016	-0.1145916	0.1718874	0	175.6975707	-0.6875496	-43.8599349
8.29	829	-0.013	-0.069	1.016	-0.1718874	0.2291832	0	175.6975707	-0.69327918	-43.8599349
8.3	830	-0.012	-0.07	1.015	-0.1718874	0.1718874	0	175.6918411	-0.6875496	-43.8599349
8.31	831	-0.013	-0.069	1.015	-0.2291832	0.1145916	0	175.6861115	-0.69327918	-43.8599349
8.32	832	-0.012	-0.07	1.016	-0.1718874	0	0	175.6861115	-0.69327918	-43.8599349
8.33	833	-0.012	-0.069	1.015	-0.0572958	-0.0572958	0	175.6861115	-0.6875496	-43.8599349
8.34	834	-0.013	-0.07	1.015	-0.0572958	-0.1718874	0	175.680382	-0.6875496	-43.8599349
8.35	835	-0.011	-0.069	1.014	0	-0.0572958	0	175.6689228	-0.67036086	-43.8599349
8.36	836	-0.012	-0.07	1.015	0.0572958	-0.1145916	0	175.6689228	-0.66463128	-43.8599349
8.37	837	-0.012	-0.069	1.016	0	-0.1718874	0	175.6746524	-0.66463128	-43.8599349
8.38	838	-0.012	-0.069	1.017	0	-0.1718874	0	175.6746524	-0.66463128	-43.8599349
8.39	839	-0.012	-0.069	1.017	0	-0.286479	0	175.6746524	-0.6589017	-43.8599349
8.4	840	-0.012	-0.069	1.017	0	-0.286479	0	175.6689228	-0.65317212	-43.8599349
8.41	841	-0.012	-0.069	1.017	0	-0.1718874	0	175.6689228	-0.65317212	-43.8599349
8.42	842	-0.011	-0.07	1.017	0	-0.1718874	0	175.6689228	-0.65317212	-43.8599349
8.43	843	-0.012	-0.069	1.015	0	-0.1718874	0	175.6689228	-0.64744254	-43.8599349
8.44	844	-0.012	-0.069	1.016	-0.0572958	-0.1718874	0.0572958	175.6689228	-0.64744254	-43.8599349
8.45	845	-0.012	-0.069	1.015	0	-0.286479	0	175.6689228	-0.64171296	-43.8599349
8.46	846	-0.012	-0.069	1.015	-0.1145916	-0.2291832	0	175.6689228	-0.63598338	-43.8599349
8.47	847	-0.012	-0.068	1.015	-0.0572958	-0.286479	0	175.6689228	-0.63598338	-43.8599349
8.48	848	-0.011	-0.069	1.015	0	-0.2291832	0	175.6689228	-0.6302538	-43.8599349
8.49	849	-0.011	-0.07	1.015	0	-0.2291832	0	175.6689228	-0.6302538	-43.8599349
8.5	850	-0.011	-0.069	1.014	0	-0.1718874	0.0572958	175.6746524	-0.61879464	-43.8599349
8.51	851	-0.011	-0.069	1.013	0	-0.2291832	0	175.6746524	-0.61306506	-43.8599349
8.52	852	-0.011	-0.069	1.014	0	-0.286479	0	175.6746524	-0.61306506	-43.8599349
8.53	853	-0.011	-0.07	1.014	0.1145916	-0.3437748	0.0572958	175.6746524	-0.60733548	-43.86566448
