TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.97	497	0.116	-0.001	0.989	-2.5210152	5.0993262	0.2291832	178.8144622	7.31094408	-5.40872352
4.98	498	0.113	-0.017	0.969	-3.3231564	6.4744254	0.0572958	178.7800847	7.2479187	-5.40872352
4.99	499	0.112	-0.019	0.967	-3.0366774	6.3598338	-0.1718874	178.7514368	7.18489332	-5.40872352
5	500	0.108	-0.003	0.976	-3.2085648	7.3338624	-0.0572958	178.7227889	7.11040878	-5.40872352
5.01	501	0.133	0.001	1.001	-2.86479	7.9641162	-0.2291832	178.694141	7.03592424	-5.40872352
5.02	502	0.126	0.012	1.013	-2.6356068	8.6516658	-0.3437748	178.6654931	6.94998054	-5.40299394
5.03	503	0.119	0.01	1.022	-2.1772404	9.5683986	-0.4010706	178.6425748	6.85257768	-5.39726436
5.04	504	0.123	0.004	1.024	-1.5469866	10.2559482	-0.3437748	178.6253861	6.75517482	-5.39726436
5.05	505	0.111	0	1.023	-1.2032118	10.6570188	-0.286479	178.6196565	6.64058322	-5.39153478
5.06	506	0.104	-0.001	1.023	-0.572958	10.026765	-0.2291832	178.6139269	6.54318036	-5.39153478
5.07	507	0.1	-0.002	1.024	0.286479	8.9954406	-0.1718874	178.6139269	6.45150708	-5.39153478
5.08	508	0.097	-0.001	1.023	1.2605076	6.589017	0	178.6253861	6.3884817	-5.39153478
5.09	509	0.101	0.002	1.024	1.3750992	4.3544808	0	178.6368452	6.34264506	-5.39153478
5.1	510	0.098	0.003	1.023	0.9740286	2.5210152	0.0572958	178.694141	6.29107884	-5.3858052
5.11	511	0.088	0.012	1.021	0.859437	0.8021412	0.1718874	178.6998706	6.27961968	-5.39153478
5.12	512	0.097	0.004	1.018	0.8021412	-0.1145916	0.1145916	178.7113298	6.27961968	-5.39153478
5.13	513	0.099	0.002	1.014	0.9167328	-0.3437748	0.0572958	178.7227889	6.28534926	-5.39153478
5.14	514	0.119	-0.002	1.009	1.0886202	-0.572958	0.0572958	178.7285185	6.29107884	-5.39153478
5.15	515	0.122	-0.004	1.004	1.3750992	-1.0313244	0	178.7743552	6.31399716	-5.3858052
5.16	516	0.103	0.004	1.005	1.4896908	-1.7761698	0.0572958	178.7915439	6.3311859	-5.39153478
5.17	517	0.095	0.005	1.006	1.2032118	-2.1772404	0.2291832	178.8030031	6.35410422	-5.39153478
5.18	518	0.097	0.005	1.011	1.0313244	-2.005353	0.2291832	178.8144622	6.37702254	-5.39726436
5.19	519	0.098	0.001	1.011	1.0886202	-1.432395	0.1145916	178.8259214	6.3884817	-5.39726436
5.2	520	0.104	0	1.011	1.145916	-0.859437	0	178.8774876	6.3884817	-5.39153478
5.21	521	0.105	0	1.01	1.0313244	-0.3437748	0	178.8889468	6.39421128	-5.39153478
5.22	522	0.108	0	1.011	0.9167328	0.0572958	-0.0572958	178.8946763	6.39421128	-5.39153478
5.23	523	0.107	0	1.014	0.8021412	0.5156622	-0.1718874	178.9061355	6.3884817	-5.39153478
5.24	524	0.108	0	1.014	0.6875496	1.0886202	-0.2291832	178.9118651	6.37702254	-5.3858052
5.25	525	0.108	0	1.016	0.5156622	1.8907614	-0.3437748	178.940513	6.35410422	-5.38007562
5.26	526	0.108	0	1.013	0.4583664	2.4637194	-0.3437748	178.9462426	6.32545632	-5.38007562
5.27	527	0.106	0	1.01	0.4583664	2.86479	-0.4583664	178.9519721	6.302538	-5.37434604
5.28	528	0.107	0	1.008	0.4583664	3.2658606	-0.4583664	178.9577017	6.26816052	-5.36861646
5.29	529	0.107	0	1.012	0.4010706	3.3231564	-0.4583664	178.9577017	6.23378304	-5.36288688
5.3	530	0.107	0	1.012	0.286479	3.2085648	-0.4583664	178.98062	6.19940556	-5.3571573
5.31	531	0.106	0	1.011	0.286479	2.9220858	-0.3437748	178.9863496	6.17075766	-5.35142772
5.32	532	0.104	0	1.01	0.286479	2.578311	-0.3437748	178.9863496	6.14783934	-5.35142772
5.33	533	0.104	0	1.009	0.1718874	2.4064236	-0.286479	178.9920792	6.12492102	-5.34569814
5.34	534	0.104	0	1.008	0.2291832	1.9480572	-0.2291832	178.9920792	6.1020027	-5.34569814
5.35	535	0.102	0	1.009	0.1718874	1.718874	-0.1145916	179.0321863	6.07908438	-5.33996856
5.36	536	0.102	0	1.008	0.1145916	1.4896908	-0.0572958	179.0321863	6.06762522	-5.33996856
5.37	537	0.102	0	1.009	-0.0572958	1.5469866	0	179.0321863	6.05043648	-5.33996856
5.38	538	0.1	0.001	1.01	-0.1145916	1.718874	0	179.0321863	6.03324774	-5.33996856
5.39	539	0.1	0.001	1.011	-0.1145916	1.8907614	0	179.0264567	6.016059	-5.33996856
5.4	540	0.1	0.001	1.01	-0.286479	2.3491278	0.0572958	179.049375	5.98168152	-5.33996856
5.41	541	0.099	0.002	1.01	-0.4010706	2.6929026	0	179.0436454	5.9587632	-5.33996856
5.42	542	0.098	0.001	1.009	-0.4583664	3.0939732	0	179.0379158	5.92438572	-5.33996856
5.43	543	0.097	0.001	1.01	-0.4583664	3.3231564	-0.1145916	179.0321863	5.89000824	-5.33996856
5.44	544	0.097	0.002	1.011	-0.4583664	3.437748	-0.0572958	179.0264567	5.85563076	-5.33996856
5.45	545	0.096	0.002	1.013	-0.4010706	3.4950438	0	179.0379158	5.8155237	-5.33996856
5.46	546	0.095	0.002	1.014	-0.4583664	3.437748	-0.0572958	179.0321863	5.78114622	-5.33996856
5.47	547	0.094	0.002	1.012	-0.4010706	3.437748	-0.0572958	179.0321863	5.74676874	-5.33423898
5.48	548	0.094	0.002	1.009	-0.2291832	3.3804522	-0.1145916	179.0264567	5.71239126	-5.33423898
5.49	549	0.093	0.003	1.009	-0.0572958	3.3231564	-0.1145916	179.0264567	5.67801378	-5.33423898
5.5	550	0.092	0.003	1.011	0.0572958	3.151269	-0.1145916	179.0551046	5.63790672	-5.33423898
5.51	551	0.092	0.002	1.017	0.0572958	2.6356068	-0.1145916	179.0551046	5.6149884	-5.3285094
5.52	552	0.091	0.002	1.021	0.1718874	2.291832	-0.0572958	179.0551046	5.59207008	-5.3285094
5.53	553	0.092	0.003	1.021	0.286479	1.8334656	-0.0572958	179.0608342	5.57488134	-5.3285094
5.54	554	0.091	0.003	1.018	0.4010706	1.718874	0	179.0608342	5.5576926	-5.3285094
5.55	555	0.09	0.003	1.016	0.4010706	1.6615782	-0.1145916	179.1009412	5.5290447	-5.3285094
5.56	556	0.092	0.001	1.016	0.2291832	1.3178034	-0.1145916	179.1066708	5.51185596	-5.32277982
5.57	557	0.091	0.001	1.015	0.1145916	1.3178034	-0.1145916	179.1066708	5.5003968	-5.32277982
5.58	558	0.089	0.001	1.014	0.1718874	1.0313244	-0.1145916	179.1066708	5.48893764	-5.32277982
5.59	559	0.09	0.001	1.013	0.2291832	0.6875496	-0.0572958	179.1124004	5.48320806	-5.32277982
5.6	560	0.089	0	1.013	0.1718874	0.4010706	-0.1145916	179.1868849	5.43737142	-5.31705024
5.61	561	0.089	0.001	1.015	0.1718874	0.286479	-0.1145916	179.1868849	5.43164184	-5.31705024
5.62	562	0.089	0.002	1.014	0.3437748	0.286479	-0.1145916	179.1926145	5.43164184	-5.31132066
5.63	563	0.09	0.001	1.015	0.4583664	0.4583664	-0.1145916	179.1983441	5.42591226	-5.31132066
5.64	564	0.09	0.001	1.018	0.2291832	0.6875496	-0.1718874	179.1983441	5.42018268	-5.31132066
5.65	565	0.09	0.002	1.019	-0.2291832	0.7448454	-0.1718874	179.2327216	5.39726436	-5.30559108
5.66	566	0.09	0.002	1.019	-0.4583664	0.7448454	-0.1145916	179.226992	5.39153478	-5.30559108
5.67	567	0.091	0.002	1.017	-0.4010706	0.6875496	-0.1145916	179.2212624	5.38007562	-5.30559108
5.68	568	0.09	0.002	1.013	-0.286479	0.9167328	-0.1145916	179.2155328	5.37434604	-5.2998615
5.69	569	0.09	0.003	1.012	-0.2291832	1.0886202	-0.1718874	179.2155328	5.36288688	-5.2998615
5.7	570	0.09	0.002	1.013	-0.1145916	1.2605076	-0.1718874	179.2441807	5.34569814	-5.29413192
5.71	571	0.089	0.003	1.011	-0.1145916	1.3750992	-0.2291832	179.2441807	5.3285094	-5.29413192
5.72	572	0.089	0.004	1.01	-0.0572958	1.718874	-0.2291832	179.2384511	5.31132066	-5.28840234
5.73	573	0.089	0.002	1.01	-0.1145916	2.1199446	-0.286479	179.2384511	5.29413192	-5.28840234
5.74	574	0.089	0.003	1.012	-0.1145916	2.4637194	-0.286479	179.2384511	5.26548402	-5.28840234
5.75	575	0.088	0.002	1.014	0	2.6356068	-0.286479	179.2556399	5.23683612	-5.28267276
5.76	576	0.087	0.002	1.014	0.0572958	2.6929026	-0.286479	179.2556399	5.20818822	-5.27694318
5.77	577	0.087	0.002	1.014	0	2.6929026	-0.3437748	179.2556399	5.1852699	-5.27694318
5.78	578	0.087	0.002	1.014	0.0572958	2.8074942	-0.286479	179.2556399	5.156622	-5.2712136
5.79	579	0.085	0.002	1.015	0.1145916	2.8074942	-0.286479	179.2613695	5.1279741	-5.2712136
5.8	580	0.085	0.001	1.017	0.0572958	2.8074942	-0.3437748	179.2728286	5.09359662	-5.26548402
5.81	581	0.084	0.003	1.016	0.1145916	2.7501984	-0.2291832	179.2728286	5.0706783	-5.26548402
5.82	582	0.084	0.003	1.017	0	2.578311	-0.286479	179.2728286	5.0420304	-5.25975444
5.83	583	0.083	0.002	1.014	-0.0572958	2.6356068	-0.286479	179.2728286	5.0133825	-5.25975444
5.84	584	0.082	0.002	1.013	-0.0572958	2.578311	-0.2291832	179.2728286	4.99046418	-5.25402486
5.85	585	0.082	0.002	1.01	0	2.6356068	-0.286479	179.2900174	4.96181628	-5.25402486
5.86	586	0.083	0.002	1.013	-0.0572958	2.7501984	-0.286479	179.2842878	4.93316838	-5.24829528
5.87	587	0.08	0.001	1.015	-0.1145916	2.8074942	-0.286479	179.2842878	4.90452048	-5.24829528
5.88	588	0.081	0.002	1.016	-0.1145916	2.578311	-0.286479	179.2842878	4.87587258	-5.2425657
5.89	589	0.08	0.002	1.015	0	2.3491278	-0.2291832	179.2842878	4.85295426	-5.2425657
5.9	590	0.079	0	1.014	0	2.291832	-0.1718874	179.3014765	4.82430636	-5.23683612
5.91	591	0.079	0.001	1.014	0	2.1199446	-0.1718874	179.3014765	4.80138804	-5.23683612
5.92	592	0.078	0.001	1.014	0	1.9480572	-0.1718874	179.3014765	4.7841993	-5.23683612
5.93	593	0.078	0.001	1.014	0	1.8907614	-0.1718874	179.3014765	4.76701056	-5.23110654
5.94	594	0.078	0.001	1.014	0	1.6042824	-0.1718874	179.3014765	4.74982182	-5.23110654
5.95	595	0.078	0.001	1.014	-0.1145916	1.5469866	-0.1718874	179.3186653	4.7269035	-5.23110654
5.96	596	0.077	0.002	1.013	-0.2291832	1.432395	-0.1718874	179.3129357	4.70971476	-5.22537696
5.97	597	0.077	0.002	1.013	-0.1718874	1.3178034	-0.1145916	179.3129357	4.6982556	-5.22537696
5.98	598	0.077	0.003	1.015	-0.1718874	1.0313244	-0.1718874	179.3129357	4.68679644	-5.22537696
5.99	599	0.076	0.001	1.016	-0.1145916	0.9740286	-0.0572958	179.3072061	4.68106686	-5.22537696
6	600	0.077	0.002	1.014	-0.2291832	0.9167328	-0.0572958	179.3415836	4.65814854	-5.21964738
6.01	601	0.077	0.002	1.016	-0.286479	0.8021412	-0.0572958	179.335854	4.64668938	-5.21964738
6.02	602	0.076	0.002	1.016	-0.286479	0.6875496	-0.0572958	179.335854	4.6409598	-5.21964738
6.03	603	0.075	0.002	1.016	-0.1145916	0.6875496	-0.0572958	179.3301244	4.63523022	-5.21964738
6.04	604	0.075	0.002	1.018	-0.0572958	0.5156622	-0.1145916	179.3301244	4.62950064	-5.21964738
6.05	605	0.076	0.003	1.019	-0.1145916	0.4583664	-0.0572958	179.3759611	4.60658232	-5.2139178
6.06	606	0.076	0.001	1.017	-0.2291832	0.4583664	0	179.3759611	4.60085274	-5.2139178
6.07	607	0.076	0.002	1.014	-0.2291832	0.4583664	0	179.3702315	4.59512316	-5.2139178
6.08	608	0.076	0.002	1.012	-0.1718874	0.572958	0	179.3702315	4.58939358	-5.2139178
6.09	609	0.075	0.002	1.013	-0.2291832	0.6302538	-0.0572958	179.3702315	4.583664	-5.2139178
6.1	610	0.076	0.002	1.014	-0.1145916	0.5156622	0	179.4160681	4.56074568	-5.20818822
6.11	611	0.075	0.003	1.017	-0.2291832	0.572958	-0.0572958	179.4103385	4.5550161	-5.20818822
6.12	612	0.075	0.002	1.016	-0.1718874	0.572958	0	179.4103385	4.54928652	-5.20818822
6.13	613	0.075	0.002	1.013	-0.1145916	0.4583664	0	179.4103385	4.54355694	-5.20818822
6.14	614	0.075	0.002	1.015	-0.2291832	0.572958	0	179.404609	4.53782736	-5.20818822
6.15	615	0.075	0.002	1.015	-0.2291832	0.572958	0	179.444716	4.51490904	-5.20818822
6.16	616	0.075	0.001	1.016	-0.0572958	0.6875496	-0.0572958	179.444716	4.50344988	-5.20818822
6.17	617	0.075	0.001	1.014	0.1145916	0.8021412	0	179.444716	4.4977203	-5.20818822
6.18	618	0.075	0.002	1.018	0	0.9167328	0	179.444716	4.48626114	-5.20818822
6.19	619	0.074	0.001	1.022	-0.2291832	0.6875496	0	179.444716	4.48053156	-5.20818822
6.2	620	0.075	0.001	1.02	-0.3437748	0.286479	0	179.4733639	4.47480198	-5.20245864
6.21	621	0.074	0.002	1.018	-0.3437748	0.3437748	0	179.4676343	4.4690724	-5.20245864
6.22	622	0.074	0.001	1.015	-0.286479	0.4583664	0	179.4619048	4.46334282	-5.20245864
6.23	623	0.073	0.001	1.011	-0.1145916	0.6302538	0	179.4619048	4.45761324	-5.20245864
6.24	624	0.074	0.002	1.012	-0.0572958	0.7448454	0	179.4619048	4.45188366	-5.20245864
6.25	625	0.073	0.001	1.013	0	0.8021412	0	179.4962822	4.42323576	-5.20245864
6.26	626	0.073	0.001	1.014	-0.0572958	0.6875496	0	179.4962822	4.41750618	-5.20245864
6.27	627	0.072	0.002	1.014	0	0.572958	0	179.4962822	4.4117766	-5.20245864
6.28	628	0.073	0.002	1.015	-0.0572958	0.572958	0	179.4962822	4.40604702	-5.20245864
6.29	629	0.073	0.003	1.017	0	0.572958	0	179.4962822	4.40031744	-5.20245864
6.3	630	0.072	0.002	1.017	0	0.5156622	0	179.5249301	4.36593996	-5.20245864
6.31	631	0.072	0.002	1.017	0	0.5156622	0	179.5249301	4.36021038	-5.20245864
6.32	632	0.072	0.002	1.014	0.0572958	0.5156622	0	179.5249301	4.3544808	-5.20245864
6.33	633	0.072	0.002	1.015	0	0.6302538	0	179.5249301	4.34875122	-5.20245864
6.34	634	0.072	0.001	1.016	0.1145916	0	0	179.5249301	4.34302164	-5.20245864
6.35	635	0.072	0.002	1.016	0.286479	0.0572958	0	179.5593076	4.3258329	-5.19672906
6.36	636	0.072	0.002	1.017	0.3437748	0	0	179.5650372	4.32010332	-5.19672906
6.37	637	0.072	0.002	1.017	0.4010706	-0.1145916	0	179.5707668	4.3258329	-5.19672906
6.38	638	0.071	0.001	1.017	0.4010706	0	0	179.5707668	4.3258329	-5.19672906
6.39	639	0.071	0.002	1.012	0.4010706	0.0572958	0	179.5764964	4.3258329	-5.19672906
6.4	640	0.071	0.002	1.011	0.4010706	0.1145916	0	179.5994147	4.31437374	-5.19672906
6.41	641	0.072	0.002	1.014	0.4010706	0.4010706	-0.0572958	179.6051443	4.30864416	-5.19672906
6.42	642	0.071	0.001	1.016	0.3437748	0.5156622	-0.0572958	179.6051443	4.30291458	-5.19672906
6.43	643	0.071	0.001	1.02	0.4010706	0.3437748	0	179.6108738	4.297185	-5.19672906
6.44	644	0.07	0	1.02	0.2291832	0.3437748	-0.0572958	179.6166034	4.297185	-5.19672906
6.45	645	0.07	0.001	1.018	0.1145916	0.286479	0	179.6280626	4.2685371	-5.19672906
6.46	646	0.071	0.002	1.016	0.1145916	0.2291832	0	179.6280626	4.2685371	-5.19672906
6.47	647	0.07	0.002	1.016	0.0572958	0.2291832	0	179.6280626	4.26280752	-5.19672906
6.48	648	0.07	0.002	1.014	0	0.1718874	0	179.6280626	4.26280752	-5.19672906
6.49	649	0.07	0.002	1.015	0.0572958	0.1145916	0	179.6280626	4.26280752	-5.19672906
6.5	650	0.069	0.002	1.016	0	0.0572958	0	179.691088	4.2398892	-5.19099948
6.51	651	0.07	0.001	1.016	-0.0572958	0.2291832	0	179.691088	4.23415962	-5.19099948
6.52	652	0.069	0.002	1.016	-0.1145916	0.2291832	0	179.6853584	4.23415962	-5.19099948
6.53	653	0.069	0.003	1.013	-0.1718874	0.2291832	-0.0572958	179.6853584	4.22843004	-5.19099948
6.54	654	0.069	0.002	1.012	-0.2291832	0.3437748	-0.0572958	179.6853584	4.22843004	-5.19099948
6.55	655	0.069	0.003	1.014	-0.2291832	0.4010706	0	179.691088	4.2112413	-5.19099948
6.56	656	0.068	0.003	1.016	-0.1145916	0.4010706	0	179.6853584	4.20551172	-5.19099948
6.57	657	0.069	0.003	1.017	-0.1145916	0.3437748	0	179.6853584	4.19978214	-5.19099948
6.58	658	0.068	0.002	1.017	-0.1145916	0.286479	0	179.6853584	4.19978214	-5.19099948
6.59	659	0.067	0.004	1.018	-0.0572958	0.2291832	-0.0572958	179.6853584	4.19405256	-5.19099948
6.6	660	0.068	0.003	1.019	0	0.2291832	0	179.6968175	4.17686382	-5.19099948
6.61	661	0.066	0.003	1.018	0	0.1718874	0	179.6968175	4.17686382	-5.19099948
6.62	662	0.067	0.003	1.017	0	0.2291832	0	179.6968175	4.17686382	-5.19099948
6.63	663	0.066	0.002	1.016	0	0.2291832	0	179.6968175	4.17113424	-5.19099948
6.64	664	0.067	0.002	1.016	0.0572958	0.0572958	0	179.6968175	4.17113424	-5.19099948
6.65	665	0.066	0.002	1.018	0	-0.1145916	-0.0572958	179.7254654	4.1252976	-5.1852699
6.66	666	0.067	0.002	1.015	0	-0.1145916	0	179.7254654	4.1252976	-5.19099948
6.67	667	0.066	0.002	1.014	0	-0.2291832	0	179.7197359	4.13102718	-5.19099948
6.68	668	0.066	0.003	1.015	-0.1718874	-0.3437748	0	179.7197359	4.13102718	-5.19099948
6.69	669	0.066	0.001	1.017	-0.1718874	-0.286479	0	179.7197359	4.13675676	-5.1852699
6.7	670	0.065	0.001	1.014	0	-0.286479	0	179.7254654	4.08519054	-5.1852699
6.71	671	0.065	0.001	1.014	0.0572958	-0.2291832	0	179.7254654	4.08519054	-5.1852699
6.72	672	0.065	0	1.019	-0.1718874	-0.3437748	0	179.7254654	4.09092012	-5.1852699
6.73	673	0.066	0.001	1.022	-0.5156622	-0.4583664	0	179.7197359	4.0966497	-5.1852699
6.74	674	0.065	0.002	1.02	-0.5156622	-0.7448454	0	179.7140063	4.10237928	-5.1852699
6.75	675	0.065	0.002	1.017	-0.3437748	-0.6875496	0	179.7140063	4.0966497	-5.1852699
6.76	676	0.065	0.003	1.013	-0.286479	-0.6875496	0.0572958	179.7140063	4.10810886	-5.1852699
6.77	677	0.064	0.002	1.013	-0.1718874	-0.5156622	0	179.7082767	4.10810886	-5.1852699
6.78	678	0.064	0.003	1.013	-0.1145916	-0.4583664	0	179.7082767	4.11383844	-5.1852699
6.79	679	0.065	0.003	1.012	-0.1145916	-0.5156622	0	179.7082767	4.11956802	-5.1852699
6.8	680	0.066	0.002	1.013	-0.0572958	-0.4583664	0	179.7025471	4.11383844	-5.1852699
6.81	681	0.065	0.003	1.015	-0.1145916	-0.4583664	0	179.7025471	4.11956802	-5.1852699
6.82	682	0.065	0.002	1.016	0	-0.5156622	0	179.7025471	4.11956802	-5.1852699
6.83	683	0.063	0.002	1.016	0	-0.4583664	0	179.7025471	4.1252976	-5.1852699
6.84	684	0.065	0.003	1.016	0.0572958	-0.4583664	0	179.7025471	4.13102718	-5.1852699
6.85	685	0.065	0.002	1.017	0.2291832	-0.4583664	0	179.7140063	4.11956802	-5.1852699
6.86	686	0.063	0.002	1.017	0.2291832	-0.4010706	0	179.7140063	4.11956802	-5.1852699
6.87	687	0.063	0.003	1.017	0.286479	-0.5156622	0	179.7197359	4.1252976	-5.1852699
6.88	688	0.064	0.003	1.016	0.1718874	-0.5156622	0	179.7197359	4.13102718	-5.1852699
6.89	689	0.065	0.002	1.015	0.1145916	-0.6302538	0.0572958	179.7197359	4.13675676	-5.1852699
6.9	690	0.065	0.002	1.016	0.1145916	-0.6302538	0	179.7254654	4.13102718	-5.19099948
6.91	691	0.065	0.003	1.016	0.0572958	-0.4583664	0.1145916	179.7254654	4.13675676	-5.19099948
6.92	692	0.064	0.003	1.015	0.1145916	-0.5156622	0.1145916	179.7254654	4.14248634	-5.19099948
6.93	693	0.064	0.003	1.016	0.1145916	-0.572958	0.1145916	179.731195	4.14821592	-5.19099948
6.94	694	0.064	0.002	1.015	0.2291832	-0.5156622	0.1145916	179.731195	4.1539455	-5.19099948
6.95	695	0.064	0.002	1.012	0.1718874	-0.2291832	0.0572958	179.7369246	4.13102718	-5.19672906
6.96	696	0.063	0.002	1.013	0.1718874	-0.0572958	0	179.7369246	4.13102718	-5.19672906
6.97	697	0.064	0.002	1.014	0.0572958	-0.1718874	0.0572958	179.7369246	4.13102718	-5.19672906
6.98	698	0.064	0.002	1.016	0.1145916	-0.4010706	0.0572958	179.7369246	4.13675676	-5.19672906
6.99	699	0.064	0.003	1.018	0.0572958	-0.4583664	0.1145916	179.7426542	4.14248634	-5.19672906
7	700	0.064	0.002	1.019	0.0572958	-0.572958	0.0572958	179.7483838	4.13102718	-5.19672906
7.01	701	0.064	0.002	1.018	0.0572958	-0.5156622	0.0572958	179.7483838	4.13675676	-5.19672906
7.02	702	0.064	0.002	1.018	0	-0.6302538	0.1145916	179.7483838	4.14248634	-5.20245864
7.03	703	0.065	0.002	1.017	0	-0.572958	0.1145916	179.7483838	4.14821592	-5.20245864
7.04	704	0.064	0.003	1.017	0	-0.4010706	0	179.7483838	4.1539455	-5.20245864
7.05	705	0.064	0.003	1.017	-0.0572958	-0.3437748	0.0572958	179.7598429	4.09092012	-5.20245864
7.06	706	0.064	0.003	1.018	0	-0.0572958	0	179.7598429	4.09092012	-5.20245864
7.07	707	0.064	0.002	1.018	0	-0.1718874	0.1145916	179.7598429	4.09092012	-5.20245864
7.08	708	0.064	0.003	1.017	0	-0.1145916	0.0572958	179.7598429	4.0966497	-5.20245864
7.09	709	0.064	0.003	1.016	0	-0.1718874	0	179.7598429	4.0966497	-5.20245864
7.1	710	0.064	0.003	1.014	0	-0.1718874	0	179.7770317	4.06227222	-5.20245864
7.11	711	0.063	0.005	1.015	0	-0.286479	0.0572958	179.7770317	4.0680018	-5.20245864
7.12	712	0.064	0.003	1.016	0	-0.5156622	0.0572958	179.7770317	4.07373138	-5.20818822
7.13	713	0.065	0.003	1.017	0	-0.572958	0.0572958	179.7770317	4.07946096	-5.20818822
7.14	714	0.063	0.003	1.016	0	-0.4010706	0.0572958	179.7770317	4.08519054	-5.20818822
7.15	715	0.065	0.003	1.016	0	-0.4010706	0	179.7827612	4.06227222	-5.20818822
7.16	716	0.064	0.003	1.017	0	-0.1718874	0	179.7827612	4.06227222	-5.20818822
7.17	717	0.064	0.004	1.018	0	-0.2291832	0	179.7884908	4.0680018	-5.20818822
7.18	718	0.064	0.003	1.018	0	-0.2291832	0	179.7884908	4.0680018	-5.20818822
7.19	719	0.064	0.003	1.018	0	-0.3437748	0	179.7884908	4.07373138	-5.20818822
7.2	720	0.064	0.002	1.019	0	-0.4010706	0	179.7884908	4.04508348	-5.20818822
7.21	721	0.063	0.003	1.017	0	-0.4010706	0	179.7884908	4.05081306	-5.20818822
7.22	722	0.063	0.004	1.015	0	-0.6302538	0	179.7884908	4.05654264	-5.20818822
7.23	723	0.064	0.004	1.016	-0.1145916	-1.0313244	0	179.7884908	4.06227222	-5.20818822
7.24	724	0.064	0.003	1.017	-0.0572958	-1.2032118	0	179.7884908	4.07946096	-5.20818822
7.25	725	0.065	0.003	1.015	0.1718874	-1.2032118	0	179.7884908	4.07946096	-5.20818822
7.26	726	0.066	0.003	1.016	0.1718874	-0.9740286	0	179.7884908	4.09092012	-5.20245864
7.27	727	0.067	0.002	1.02	-0.1145916	-0.7448454	0	179.7884908	4.0966497	-5.20245864
7.28	728	0.067	0.002	1.019	-0.2291832	-0.9167328	0	179.7884908	4.10810886	-5.20245864
7.29	729	0.066	0.002	1.014	-0.286479	-1.0886202	0	179.7827612	4.11956802	-5.20245864
7.3	730	0.066	0.003	1.009	-0.2291832	-0.859437	0	179.7827612	4.11956802	-5.20818822
7.31	731	0.067	0.003	1.008	-0.3437748	-0.572958	0.0572958	179.7770317	4.1252976	-5.20818822
7.32	732	0.065	0.003	1.013	-0.1718874	-0.1718874	0.0572958	179.7770317	4.1252976	-5.20818822
7.33	733	0.065	0.004	1.015	-0.0572958	-0.0572958	0	179.7770317	4.13102718	-5.20818822
7.34	734	0.065	0.003	1.017	0.0572958	-0.0572958	0.1145916	179.7770317	4.13102718	-5.20818822
7.35	735	0.065	0.002	1.016	0.0572958	-0.2291832	0.0572958	179.7770317	4.0966497	-5.20818822
7.36	736	0.065	0.003	1.015	0	-0.2291832	0.0572958	179.7770317	4.0966497	-5.20818822
7.37	737	0.065	0.003	1.016	0.1145916	-0.2291832	0.0572958	179.7770317	4.10237928	-5.2139178
7.38	738	0.065	0.004	1.018	0.286479	-0.4010706	0	179.7827612	4.10237928	-5.2139178
7.39	739	0.067	0.003	1.019	0.4010706	-0.3437748	0.0572958	179.7827612	4.10810886	-5.2139178
7.4	740	0.066	0.004	1.02	0.4010706	-0.4583664	0.0572958	179.7942204	4.10237928	-5.2139178
7.41	741	0.066	0.003	1.021	0.3437748	-0.572958	0.0572958	179.7942204	4.10810886	-5.2139178
7.42	742	0.067	0.004	1.019	0.3437748	-0.6302538	0.0572958	179.79995	4.11383844	-5.2139178
7.43	743	0.067	0.003	1.017	0.2291832	-0.6302538	0.0572958	179.8056796	4.11956802	-5.2139178
7.44	744	0.069	0.004	1.015	0.2291832	-0.6302538	0.0572958	179.8056796	4.1252976	-5.2139178
7.45	745	0.067	0.004	1.015	0.1145916	-0.5156622	0	179.8114091	4.11956802	-5.2139178
7.46	746	0.067	0.005	1.015	0.0572958	-0.3437748	0	179.8114091	4.11956802	-5.2139178
7.47	747	0.068	0.005	1.014	0.0572958	-0.286479	0	179.8114091	4.1252976	-5.2139178
7.48	748	0.068	0.005	1.014	0	-0.4583664	0	179.8114091	4.13102718	-5.2139178
7.49	749	0.068	0.004	1.016	0	-0.4010706	0.0572958	179.8114091	4.13675676	-5.2139178
7.5	750	0.069	0.004	1.014	0	-0.286479	0	179.8171387	4.13102718	-5.2139178
7.51	751	0.069	0.004	1.015	0.0572958	-0.0572958	0	179.8171387	4.13675676	-5.2139178
7.52	752	0.069	0.005	1.015	0.1145916	0	0	179.8228683	4.13102718	-5.2139178
7.53	753	0.069	0.005	1.016	0.1718874	0	0	179.8228683	4.13102718	-5.2139178
7.54	754	0.069	0.005	1.016	0.1145916	0	-0.0572958	179.8228683	4.13102718	-5.2139178
7.55	755	0.069	0.004	1.016	0.0572958	0.1718874	0	179.8285979	4.1252976	-5.2139178
7.56	756	0.069	0.004	1.017	0.1145916	0.5156622	-0.0572958	179.8343275	4.11956802	-5.2139178
7.57	757	0.069	0.004	1.017	0.2291832	0.5156622	-0.1145916	179.8343275	4.11383844	-5.2139178
7.58	758	0.069	0.005	1.018	0.1718874	0.572958	0	179.8343275	4.10810886	-5.2139178
7.59	759	0.069	0.005	1.018	0.1718874	0.572958	-0.1145916	179.840057	4.10237928	-5.20818822
