TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.35	735	1.002	0.038	0.155	0.9740286	1.718874	0	-170.672729	81.5605713	121.8166004
7.36	736	1.002	0.035	0.148	1.3178034	1.432395	0.1145916	-170.6899178	81.54338256	121.7879525
7.37	737	1.002	0.032	0.15	1.3750992	1.2605076	0.1718874	-170.7013769	81.5319234	121.7593046
7.38	738	1.003	0.031	0.154	0.9740286	0.9167328	0.0572958	-170.7071065	81.52046424	121.7421158
7.39	739	1.003	0.034	0.158	0.7448454	0.8021412	-0.0572958	-170.7071065	81.51473466	121.7363863
7.4	740	1.001	0.036	0.156	0.8021412	0.6875496	-0.2291832	-170.1169598	81.50900508	122.3093443
7.41	741	0.998	0.035	0.149	0.9740286	0.4010706	-0.286479	-170.0883119	81.5032755	122.3322626
7.42	742	0.996	0.036	0.145	1.0313244	0.1145916	-0.3437748	-170.0539344	81.5032755	122.3551809
7.43	743	0.994	0.035	0.145	1.145916	0	-0.3437748	-170.0195569	81.5032755	122.3780992
7.44	744	0.994	0.036	0.147	1.2032118	0	-0.5156622	-169.9737203	81.49754592	122.4124767
7.45	745	0.997	0.036	0.148	1.3178034	-0.0572958	-0.4583664	-169.377844	81.50900508	122.9911643
7.46	746	0.998	0.037	0.148	1.3178034	-0.0572958	-0.4010706	-169.3320073	81.50900508	123.0198122
7.47	747	0.999	0.037	0.148	1.3750992	0.0572958	-0.4010706	-169.2919003	81.50900508	123.0484601
7.48	748	0.998	0.037	0.147	1.3750992	0	-0.286479	-169.2517932	81.50900508	123.0713784
7.49	749	0.997	0.037	0.149	1.3178034	0	-0.2291832	-169.2231453	81.50900508	123.0885671
7.5	750	0.996	0.037	0.149	1.3178034	0.0572958	-0.1145916	-168.5642436	81.52619382	123.7302801
7.51	751	0.997	0.037	0.149	1.2605076	0.1145916	0	-168.5527844	81.52619382	123.7302801
7.52	752	0.997	0.036	0.147	1.2032118	0.1145916	0	-168.5413253	81.52619382	123.7245505
7.53	753	0.996	0.036	0.148	1.2032118	0.1145916	0.0572958	-168.5355957	81.52619382	123.7188209
7.54	754	0.995	0.037	0.148	1.0313244	0.0572958	0.0572958	-168.5241365	81.52046424	123.7130914
7.55	755	0.996	0.037	0.148	0.9167328	0.2291832	0	-167.8537757	81.54338256	124.3719931
7.56	756	0.995	0.035	0.147	0.7448454	0.2291832	0.0572958	-167.8595053	81.53765298	124.3605339
7.57	757	0.995	0.035	0.148	0.572958	0.286479	0	-167.8595053	81.53765298	124.3490747
7.58	758	0.996	0.037	0.149	0.5156622	0.3437748	0.0572958	-167.8652348	81.5319234	124.3433452
7.59	759	0.998	0.038	0.148	0.5156622	0.4010706	0.1718874	-167.876694	81.52619382	124.3204268
7.6	760	0.996	0.037	0.147	0.5156622	0.572958	0.1718874	-167.3381135	81.54338256	124.8475482
7.61	761	0.995	0.035	0.146	0.6875496	0.572958	0.1145916	-167.3495726	81.53765298	124.8303595
7.62	762	0.994	0.035	0.146	0.572958	0.572958	0.2291832	-167.3667614	81.5319234	124.8074411
7.63	763	0.995	0.033	0.15	0.4583664	0.4583664	0.1145916	-167.3839501	81.5319234	124.7902524
7.64	764	0.998	0.034	0.152	0.3437748	0.572958	0.1145916	-167.3954093	81.52619382	124.7673341
7.65	765	0.998	0.035	0.151	0.286479	0.572958	0.1145916	-166.8281809	81.52619382	125.3288329
7.66	766	0.997	0.035	0.15	0.2291832	0.8021412	0.0572958	-166.83964	81.52046424	125.3116442
7.67	767	0.997	0.034	0.15	0.2291832	0.8021412	0	-166.8568288	81.51473466	125.2944554
7.68	768	0.997	0.035	0.151	0.2291832	0.8021412	0.0572958	-166.8740175	81.5032755	125.2772667
7.69	769	0.997	0.034	0.152	0.3437748	0.8021412	0	-166.8854767	81.49754592	125.260078
7.7	770	0.997	0.035	0.151	0.3437748	0.7448454	0	-166.5073244	81.49754592	125.6267711
7.71	771	0.997	0.035	0.151	0.286479	0.7448454	-0.1718874	-166.5073244	81.49181634	125.6267711
7.72	772	0.997	0.034	0.151	0.4010706	0.572958	-0.1718874	-166.4958652	81.48608676	125.6325007
7.73	773	0.998	0.034	0.151	0.5156622	0.4583664	-0.2291832	-166.4844061	81.48035718	125.6382302
7.74	774	0.998	0.035	0.151	0.572958	0.5156622	-0.286479	-166.4672173	81.4746276	125.6496894
7.75	775	0.998	0.036	0.153	0.6875496	0.4010706	-0.3437748	-166.1291721	81.46889802	125.9762755
7.76	776	0.998	0.035	0.153	0.6875496	0.4583664	-0.286479	-166.1119834	81.46316844	125.9877346
7.77	777	0.998	0.036	0.152	0	0.0572958	-0.2291832	-166.0947946	81.46316844	126.0049234
7.78	778	0.998	0.036	0.152	0.0572958	-0.0572958	-0.1718874	-166.0776059	81.46316844	126.0163825
7.79	779	0.999	0.035	0.153	0.0572958	-0.1145916	-0.2291832	-166.0604171	81.46316844	126.0393008
7.8	780	0.999	0.036	0.153	0.1145916	-0.1145916	-0.2291832	-165.1952506	81.45743886	126.8930083
7.81	781	0.998	0.037	0.153	0.1718874	-0.1145916	-0.3437748	-165.1666027	81.45743886	126.9216562
7.82	782	0.998	0.037	0.152	0.1718874	-0.0572958	-0.286479	-165.1436843	81.45743886	126.9445745
7.83	783	0.998	0.037	0.152	0.1718874	-0.0572958	-0.2291832	-165.120766	81.45743886	126.9617632
7.84	784	0.998	0.036	0.152	0.1145916	-0.1145916	-0.2291832	-165.0978477	81.45743886	126.9846815
7.85	785	0.998	0.037	0.153	0.1145916	-0.1718874	-0.2291832	-164.6222926	81.46316844	127.4545071
7.86	786	0.999	0.036	0.152	0.1718874	-0.1718874	-0.1145916	-164.6051038	81.46316844	127.4659663
7.87	787	0.998	0.036	0.153	0.2291832	-0.286479	-0.0572958	-164.5936447	81.46316844	127.4774254
7.88	788	0.998	0.036	0.154	0.1718874	-0.3437748	0	-164.5821855	81.46889802	127.4888846
7.89	789	0.998	0.036	0.154	0.0572958	-0.286479	-0.0572958	-164.5649968	81.46889802	127.5003437
7.9	790	0.998	0.038	0.153	0.0572958	-0.286479	0	-163.7743147	81.46889802	128.2852962
7.91	791	0.998	0.038	0.151	0.0572958	-0.3437748	0	-163.7685851	81.46889802	128.2910258
7.92	792	0.996	0.036	0.152	0.1145916	-0.3437748	0.0572958	-163.7628556	81.4746276	128.2967554
7.93	793	0.995	0.036	0.153	0	-0.3437748	0.1145916	-163.7628556	81.48035718	128.2910258
7.94	794	0.994	0.037	0.151	0.0572958	-0.2291832	0.0572958	-163.7628556	81.48035718	128.2910258
7.95	795	0.996	0.036	0.148	0.1145916	-0.2291832	0.0572958	-163.3216779	81.52046424	128.7264739
7.96	796	0.997	0.037	0.151	-0.1718874	-0.3437748	0.1718874	-163.3274075	81.52619382	128.7207443
7.97	797	0.999	0.04	0.157	-0.3437748	-0.1718874	0.1718874	-163.3388666	81.52619382	128.7150147
7.98	798	0.997	0.038	0.156	-0.2291832	-0.1718874	0.3437748	-163.361785	81.5319234	128.6920964
7.99	799	0.997	0.036	0.148	0.1145916	-0.2291832	0.3437748	-163.3789737	81.5319234	128.6749076
8	800	0.997	0.033	0.148	0.1145916	-0.3437748	0.3437748	-163.2758413	81.54911214	128.7780401
8.01	801	0.999	0.032	0.155	-0.1718874	-0.4583664	0.3437748	-163.2873004	81.55484172	128.7608513
8.02	802	1	0.033	0.16	-0.572958	-0.3437748	0.1718874	-163.2987596	81.55484172	128.7608513
8.03	803	1	0.036	0.158	-0.5156622	-0.1718874	0	-163.3044892	81.5605713	128.7608513
8.04	804	0.998	0.035	0.151	-0.3437748	0	-0.1145916	-163.2987596	81.5605713	128.7665809
8.05	805	0.995	0.034	0.147	-0.2291832	0	-0.1145916	-163.075306	81.5892192	128.9900345
8.06	806	0.994	0.035	0.149	-0.1718874	-0.1718874	-0.286479	-163.0581172	81.5892192	129.0129529
8.07	807	0.994	0.035	0.152	-0.0572958	-0.1718874	-0.286479	-163.0294693	81.5892192	129.0416008
8.08	808	0.996	0.037	0.152	-0.0572958	-0.0572958	-0.4583664	-163.0008214	81.5892192	129.0759782
8.09	809	0.999	0.039	0.152	0	0	-0.4583664	-162.9664439	81.58348962	129.1046261
8.1	810	0.998	0.039	0.151	0.1145916	0.1718874	-0.4583664	-162.6914241	81.57203046	129.379646
8.11	811	0.998	0.039	0.152	0.2291832	0.2291832	-0.286479	-162.6685058	81.56630088	129.3968347
8.12	812	0.998	0.039	0.153	0.4010706	0.1145916	-0.0572958	-162.6627762	81.56630088	129.3968347
8.13	813	0.998	0.038	0.154	0.4010706	0.0572958	0	-162.6627762	81.56630088	129.3968347
8.14	814	0.998	0.037	0.154	0.4010706	0	0.0572958	-162.6627762	81.56630088	129.3911051
8.15	815	0.998	0.037	0.154	0.3437748	0.0572958	0.1145916	-162.4966184	81.53765298	129.5515334
8.16	816	0.998	0.037	0.155	0.286479	0.1145916	0.1718874	-162.5080775	81.5319234	129.5343446
8.17	817	0.997	0.038	0.154	0.286479	-0.0572958	0.2291832	-162.5195367	81.53765298	129.5228855
8.18	818	0.997	0.037	0.154	0.1145916	-0.0572958	0.1718874	-162.5309959	81.53765298	129.5114263
8.19	819	0.997	0.037	0.154	0	-0.0572958	0.1718874	-162.542455	81.53765298	129.4999672
8.2	820	0.997	0.036	0.154	0.0572958	-0.0572958	0.3437748	-162.3361901	81.5319234	129.706232
8.21	821	0.995	0.037	0.155	0	0	0.286479	-162.3533789	81.5319234	129.6833137
8.22	822	0.997	0.038	0.155	0	-0.0572958	0.3437748	-162.3762972	81.5319234	129.6603954
8.23	823	0.999	0.036	0.153	0	0	0.3437748	-162.3992155	81.5319234	129.6374771
8.24	824	0.996	0.036	0.152	0.0572958	0.1145916	0.3437748	-162.4278634	81.5319234	129.6088292
8.25	825	0.995	0.036	0.152	0.1145916	0.1145916	0.286479	-162.3190014	81.5319234	129.7119616
8.26	826	0.996	0.034	0.152	0	0.0572958	0.2291832	-162.3419197	81.5319234	129.6890433
8.27	827	0.997	0.035	0.156	-0.0572958	0	0.2291832	-162.3591085	81.5319234	129.6718546
8.28	828	0.998	0.035	0.156	-0.1145916	0	0.1718874	-162.3762972	81.5319234	129.6603954
8.29	829	0.998	0.035	0.156	-0.1718874	0	0.0572958	-162.3820268	81.5319234	129.6546658
8.3	830	0.998	0.035	0.155	-0.1718874	0	0	-162.3820268	81.49754592	129.6603954
8.31	831	0.998	0.035	0.155	-0.2291832	0	0	-162.3820268	81.49754592	129.6603954
8.32	832	0.997	0.034	0.154	-0.1145916	-0.0572958	0	-162.3820268	81.49754592	129.666125
8.33	833	0.995	0.036	0.154	-0.1145916	-0.0572958	-0.0572958	-162.3762972	81.49754592	129.6718546
8.34	834	0.996	0.037	0.153	-0.1718874	-0.0572958	-0.1718874	-162.364838	81.49754592	129.6833137
8.35	835	0.998	0.036	0.154	-0.0572958	-0.2291832	-0.1145916	-162.2502464	81.48608676	129.7979053
8.36	836	0.998	0.036	0.154	-0.0572958	-0.2291832	-0.1718874	-162.2330577	81.49181634	129.8208236
8.37	837	0.999	0.037	0.156	-0.0572958	-0.286479	-0.2291832	-162.2101394	81.49181634	129.843742
8.38	838	0.998	0.037	0.154	-0.0572958	-0.2291832	-0.2291832	-162.1872211	81.49181634	129.8666603
8.39	839	0.997	0.037	0.155	-0.1145916	-0.2291832	-0.1718874	-162.1700323	81.49754592	129.883849
8.4	840	0.997	0.037	0.155	-0.0572958	-0.1718874	-0.1145916	-162.0153337	81.46889802	130.0385477
8.41	841	0.997	0.036	0.156	0	-0.2291832	-0.0572958	-162.0038745	81.4746276	130.0500068
8.42	842	0.996	0.036	0.155	-0.0572958	-0.3437748	-0.0572958	-161.9924153	81.4746276	130.0671956
8.43	843	0.997	0.036	0.154	-0.0572958	-0.3437748	0	-161.9809562	81.48035718	130.0786547
8.44	844	0.997	0.037	0.154	-0.0572958	-0.2291832	-0.0572958	-161.969497	81.48035718	130.0901139
8.45	845	0.996	0.037	0.154	-0.1145916	-0.1718874	-0.1145916	-161.9408491	81.4746276	130.1244914
8.46	846	0.997	0.037	0.154	-0.1145916	-0.1145916	-0.0572958	-161.92939	81.4746276	130.130221
8.47	847	0.996	0.037	0.154	-0.1145916	-0.1718874	0	-161.9236604	81.4746276	130.1359505
8.48	848	0.996	0.037	0.154	-0.0572958	-0.1145916	-0.1145916	-161.9179308	81.4746276	130.1474097
8.49	849	0.997	0.037	0.154	0.0572958	-0.1145916	-0.0572958	-161.9064716	81.4746276	130.1588689
8.5	850	0.997	0.036	0.155	0	-0.0572958	-0.1145916	-161.8147984	81.46889802	130.2448126
8.51	851	0.998	0.037	0.155	0	0	0	-161.8147984	81.46889802	130.2505421
8.52	852	0.998	0.037	0.154	0	0.1145916	-0.0572958	-161.8090688	81.46889802	130.2505421
8.53	853	0.999	0.036	0.154	-0.0572958	0.1145916	0	-161.8147984	81.46889802	130.2505421
8.54	854	0.998	0.037	0.155	0	0.1145916	0	-161.8147984	81.46316844	130.2448126
8.55	855	0.996	0.037	0.155	0.0572958	0.1145916	0	-161.6142631	81.43452054	130.4510774
8.56	856	0.996	0.037	0.153	0	0.1145916	0	-161.6142631	81.43452054	130.4453479
8.57	857	0.996	0.036	0.153	0.0572958	0.2291832	0.0572958	-161.6257222	81.42879096	130.4338887
8.58	858	0.996	0.035	0.153	0.1145916	0.2291832	0.1145916	-161.6371814	81.42879096	130.4224295
8.59	859	0.997	0.037	0.155	0.0572958	0.3437748	0.1718874	-161.6600997	81.42879096	130.3995112
8.6	860	0.998	0.037	0.154	0.0572958	0.3437748	0.1718874	-161.6199926	81.42306138	130.4338887
8.61	861	0.996	0.037	0.154	0.1718874	0.3437748	0.1145916	-161.6371814	81.4173318	130.4167
8.62	862	0.996	0.036	0.155	0.1718874	0.286479	0.286479	-161.6600997	81.4173318	130.3937816
8.63	863	0.994	0.036	0.156	0.1718874	0.286479	0.1718874	-161.6772884	81.4173318	130.3708633
8.64	864	0.994	0.037	0.153	0.1145916	0.3437748	0.1718874	-161.6944772	81.41160222	130.347945
8.65	865	0.996	0.037	0.15	0.1145916	0.1718874	0.1718874	-161.6142631	81.4173318	130.4281591
8.66	866	0.998	0.037	0.153	0.0572958	0	0.2291832	-161.6314518	81.4173318	130.4109704
8.67	867	0.998	0.039	0.161	-0.1145916	0.1718874	0.286479	-161.6543701	81.4173318	130.3880521
8.68	868	0.997	0.038	0.157	0	0.3437748	0.286479	-161.683018	81.4173318	130.3594042
8.69	869	0.996	0.034	0.15	0.2291832	0.3437748	0.286479	-161.7059363	81.41160222	130.3307563
8.7	870	0.998	0.031	0.153	0.1145916	0.0572958	0.286479	-161.8835533	81.41160222	130.1588689
8.71	871	0.999	0.03	0.16	-0.286479	-0.1718874	0.2291832	-161.9007421	81.41160222	130.1416801
8.72	872	1	0.033	0.165	-0.6875496	0	0	-161.9064716	81.41160222	130.1416801
8.73	873	1	0.035	0.162	-0.572958	0.1145916	-0.1145916	-161.9064716	81.41160222	130.1474097
8.74	874	0.996	0.036	0.154	-0.4010706	0.0572958	-0.2291832	-161.9007421	81.41160222	130.1645984
8.75	875	0.994	0.034	0.149	-0.2291832	0	-0.2291832	-161.8663646	81.42306138	130.1932463
8.76	876	0.992	0.036	0.154	-0.0572958	0	-0.286479	-161.8491758	81.4173318	130.2161647
8.77	877	0.993	0.037	0.156	0	-0.1718874	-0.4010706	-161.8205279	81.4173318	130.2448126
8.78	878	0.996	0.037	0.157	0	0	-0.4010706	-161.79188	81.4173318	130.2734605
8.79	879	0.999	0.038	0.156	0.0572958	0	-0.286479	-161.7689617	81.4173318	130.2963788
8.8	880	1.001	0.039	0.155	0.1718874	0	-0.3437748	-161.6142631	81.40587264	130.4453479
8.81	881	0.999	0.039	0.157	0.286479	0	-0.1718874	-161.6028039	81.40587264	130.456807
8.82	882	0.998	0.038	0.158	0.3437748	-0.0572958	-0.0572958	-161.5913447	81.40587264	130.4682662
8.83	883	0.997	0.038	0.157	0.4010706	-0.1145916	0	-161.5798856	81.40587264	130.4739958
8.84	884	0.996	0.038	0.157	0.4010706	-0.1718874	0	-161.574156	81.40587264	130.4739958
8.85	885	0.996	0.037	0.157	0.286479	-0.1718874	0.0572958	-161.5626968	81.39441348	130.4797253
8.86	886	0.997	0.036	0.156	0.2291832	-0.2291832	0.1145916	-161.5626968	81.39441348	130.4797253
8.87	887	0.996	0.036	0.156	0.1718874	-0.2291832	0.1145916	-161.5626968	81.40014306	130.4797253
8.88	888	0.996	0.035	0.156	0.0572958	-0.2291832	0.1145916	-161.5626968	81.40014306	130.4739958
8.89	889	0.996	0.036	0.156	0	-0.3437748	0.1718874	-161.5626968	81.40587264	130.4739958
8.9	890	0.998	0.035	0.156	0	-0.2291832	0.1718874	-161.6199926	81.40014306	130.4224295
8.91	891	0.997	0.036	0.156	-0.0572958	-0.2291832	0.1718874	-161.6257222	81.40014306	130.4109704
8.92	892	0.996	0.036	0.157	-0.1718874	-0.1718874	0.1145916	-161.6314518	81.40587264	130.4109704
8.93	893	0.998	0.036	0.156	-0.0572958	-0.1145916	0.1145916	-161.6371814	81.40587264	130.4052408
8.94	894	0.996	0.036	0.155	-0.0572958	0	0.2291832	-161.6543701	81.40587264	130.3880521
8.95	895	0.994	0.035	0.155	0	0	0.1718874	-161.6772884	81.40014306	130.3651337
8.96	896	0.994	0.034	0.155	-0.0572958	0	0.1145916	-161.6887476	81.40014306	130.3536746
8.97	897	0.996	0.034	0.156	-0.1718874	-0.2291832	0.0572958	-161.6887476	81.40014306	130.3536746
8.98	898	0.998	0.035	0.159	-0.286479	-0.1145916	0.0572958	-161.6944772	81.40587264	130.3536746
8.99	899	0.997	0.036	0.158	-0.286479	0	0.0572958	-161.7059363	81.40587264	130.347945
9	900	0.996	0.034	0.157	-0.1718874	0.1145916	0	-161.7861505	81.38295432	130.2734605
9.01	901	0.996	0.035	0.157	-0.1718874	0.1145916	0	-161.7861505	81.38295432	130.2677309
9.02	902	0.996	0.034	0.155	-0.0572958	0.1145916	-0.0572958	-161.7861505	81.37722474	130.2734605
9.03	903	0.997	0.035	0.157	-0.0572958	0.1145916	-0.1718874	-161.7804209	81.37722474	130.27919
9.04	904	0.997	0.036	0.158	-0.1145916	0	-0.1145916	-161.7746913	81.37722474	130.2906492
9.05	905	0.997	0.036	0.158	-0.0572958	0	-0.1145916	-161.7575026	81.360036	130.3078379
9.06	906	0.997	0.036	0.157	-0.0572958	-0.1145916	-0.286479	-161.7345842	81.360036	130.3307563
9.07	907	0.997	0.037	0.156	0	-0.286479	-0.2291832	-161.7116659	81.360036	130.3536746
9.08	908	0.997	0.038	0.157	0	-0.1145916	-0.2291832	-161.6944772	81.36576558	130.3708633
9.09	909	0.998	0.037	0.157	0.0572958	-0.0572958	-0.1718874	-161.6772884	81.36576558	130.3880521
9.1	910	0.997	0.037	0.157	0.0572958	0	-0.1145916	-161.6887476	81.34284726	130.3765929
9.11	911	0.996	0.038	0.156	0.0572958	0.1145916	-0.0572958	-161.683018	81.34284726	130.3765929
9.12	912	0.996	0.037	0.157	0.0572958	0.0572958	0	-161.6887476	81.34284726	130.3765929
9.13	913	0.995	0.036	0.156	0.1145916	0	0.1145916	-161.6944772	81.34284726	130.3708633
9.14	914	0.996	0.037	0.157	0.0572958	0	0.0572958	-161.7002068	81.34284726	130.3594042
9.15	915	0.996	0.036	0.155	0.1145916	0.0572958	0.0572958	-161.6772884	81.34284726	130.3765929
9.16	916	0.996	0.035	0.156	0.1145916	0.0572958	0	-161.683018	81.34284726	130.3765929
9.17	917	0.996	0.037	0.156	0.1145916	0.1145916	0.1145916	-161.6944772	81.34284726	130.3651337
9.18	918	0.996	0.037	0.156	0.1145916	0.1718874	0.1145916	-161.7059363	81.34284726	130.3536746
9.19	919	0.996	0.036	0.157	0.0572958	0.1718874	0.0572958	-161.7116659	81.34284726	130.3422154
9.2	920	0.996	0.036	0.157	0.0572958	0.0572958	0.1145916	-161.7173955	81.31419936	130.3364858
9.21	921	0.996	0.036	0.158	0.0572958	0.1145916	0.1145916	-161.7288547	81.31419936	130.3250267
9.22	922	0.996	0.036	0.158	0.1145916	0.0572958	0.1145916	-161.7403138	81.31419936	130.3135675
9.23	923	0.997	0.035	0.157	0	0	0.0572958	-161.7460434	81.31419936	130.3078379
9.24	924	0.996	0.035	0.157	0	0	0.0572958	-161.751773	81.31419936	130.3021084
9.25	925	0.996	0.035	0.157	-0.0572958	0	0	-161.8950125	81.29128104	130.1588689
9.26	926	0.997	0.035	0.158	-0.1145916	0	0	-161.8950125	81.29128104	130.1588689
9.27	927	0.996	0.036	0.156	-0.0572958	-0.0572958	0	-161.9007421	81.29128104	130.1588689
9.28	928	0.996	0.034	0.156	-0.0572958	0	0	-161.9007421	81.29128104	130.1531393
9.29	929	0.996	0.035	0.157	-0.1145916	0	0	-161.9064716	81.29128104	130.1531393
9.3	930	0.996	0.035	0.158	-0.0572958	0	0	-162.0153337	81.2740923	130.0442773
9.31	931	0.997	0.035	0.159	-0.0572958	0	0	-162.0210632	81.2740923	130.0385477
9.32	932	0.997	0.035	0.158	-0.0572958	0.0572958	0	-162.0267928	81.2740923	130.0385477
9.33	933	0.997	0.035	0.158	-0.0572958	0	0	-162.0267928	81.2740923	130.0385477
9.34	934	0.997	0.035	0.157	0	0	0	-162.0267928	81.2740923	130.0385477
9.35	935	0.998	0.035	0.158	-0.0572958	0	-0.0572958	-162.0554407	81.26836272	130.0098998
9.36	936	0.997	0.035	0.157	-0.1145916	-0.0572958	-0.0572958	-162.0497111	81.26836272	130.0156294
9.37	937	0.996	0.036	0.16	-0.1145916	0	-0.0572958	-162.0497111	81.26836272	130.0213589
9.38	938	0.996	0.036	0.159	-0.0572958	0	0	-162.0439816	81.26836272	130.0270885
9.39	939	0.996	0.035	0.157	0	0	-0.0572958	-162.038252	81.26836272	130.0328181
9.4	940	0.997	0.036	0.157	-0.0572958	-0.0572958	-0.0572958	-162.0038745	81.26263314	130.0671956
9.41	941	0.997	0.036	0.158	-0.0572958	-0.1718874	-0.0572958	-161.9924153	81.26836272	130.0729252
