TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.26	726	0.06	-0.088	1.013	0.1145916	0.4583664	0	174.396956	3.67839036	-35.809875
7.27	727	0.061	-0.088	1.012	0.0572958	0.4583664	0	174.396956	3.67266078	-35.809875
7.28	728	0.059	-0.088	1.013	0.1145916	0.572958	-0.0572958	174.396956	3.6669312	-35.80414542
7.29	729	0.06	-0.088	1.013	0.1145916	0.6875496	0	174.396956	3.66120162	-35.80414542
7.3	730	0.06	-0.088	1.011	0.1145916	0.6875496	0	174.4256039	3.64974246	-35.79841584
7.31	731	0.06	-0.088	1.013	0.0572958	0.8021412	0	174.4256039	3.6382833	-35.79841584
7.32	732	0.059	-0.087	1.015	0.1145916	0.8021412	0	174.4313335	3.63255372	-35.79841584
7.33	733	0.059	-0.087	1.016	0.0572958	0.6875496	0	174.4313335	3.62109456	-35.79841584
7.34	734	0.059	-0.087	1.015	0.0572958	0.7448454	-0.0572958	174.4313335	3.61536498	-35.79841584
7.35	735	0.059	-0.087	1.011	0	0.6875496	0	174.4599814	3.59817624	-35.79268626
7.36	736	0.058	-0.087	1.01	0	0.8021412	0	174.4599814	3.59244666	-35.79268626
7.37	737	0.059	-0.087	1.01	0.0572958	0.7448454	0	174.4599814	3.5809875	-35.78695668
7.38	738	0.058	-0.087	1.011	0.0572958	0.6302538	0	174.4599814	3.57525792	-35.78695668
7.39	739	0.057	-0.087	1.011	0	0.572958	0	174.4599814	3.56952834	-35.78695668
7.4	740	0.057	-0.086	1.012	0	0.6302538	0	174.4886293	3.5523396	-35.7812271
7.41	741	0.057	-0.088	1.013	0.0572958	0.4583664	0	174.4886293	3.54661002	-35.7812271
7.42	742	0.057	-0.088	1.014	0	0.286479	0	174.4886293	3.54088044	-35.7812271
7.43	743	0.056	-0.087	1.013	-0.0572958	0.286479	0	174.4886293	3.54088044	-35.7812271
7.44	744	0.057	-0.088	1.013	-0.0572958	0.1718874	0.0572958	174.4886293	3.54088044	-35.7812271
7.45	745	0.057	-0.087	1.012	0	0.0572958	0	174.5688434	3.48931422	-35.76976794
7.46	746	0.057	-0.087	1.014	0.0572958	0.0572958	0	174.5688434	3.48931422	-35.76976794
7.47	747	0.056	-0.087	1.015	0.0572958	0	0	174.5688434	3.48931422	-35.76976794
7.48	748	0.057	-0.087	1.014	-0.0572958	-0.0572958	0	174.5688434	3.48931422	-35.76976794
7.49	749	0.057	-0.087	1.014	0	-0.1145916	0	174.5688434	3.48931422	-35.76976794
7.5	750	0.057	-0.087	1.011	0	-0.1718874	0	174.5860322	3.47212548	-35.76403836
7.51	751	0.057	-0.088	1.012	0.0572958	-0.286479	0	174.5860322	3.47785506	-35.76403836
7.52	752	0.058	-0.088	1.011	0.0572958	-0.6875496	0	174.5917618	3.48358464	-35.76403836
7.53	753	0.057	-0.088	1.011	0.0572958	-0.7448454	0	174.5917618	3.48931422	-35.76403836
7.54	754	0.058	-0.088	1.014	0.0572958	-0.6875496	0	174.5917618	3.50077338	-35.76403836
7.55	755	0.058	-0.088	1.015	-0.0572958	-0.8021412	0	174.5917618	3.50077338	-35.76403836
7.56	756	0.058	-0.088	1.014	-0.2291832	-0.8021412	0	174.5860322	3.51223254	-35.76403836
7.57	757	0.058	-0.087	1.011	-0.0572958	-0.859437	-0.0572958	174.5860322	3.51796212	-35.76403836
7.58	758	0.058	-0.088	1.006	0.1718874	-0.8021412	0	174.5917618	3.52942128	-35.76976794
7.59	759	0.06	-0.087	1.01	0.3437748	-0.6302538	0	174.5917618	3.53515086	-35.76976794
7.6	760	0.061	-0.089	1.017	0.0572958	-0.4583664	-0.0572958	174.5974913	3.53515086	-35.76976794
7.61	761	0.06	-0.088	1.021	-0.286479	-0.3437748	0	174.5917618	3.54088044	-35.76976794
7.62	762	0.061	-0.087	1.018	-0.4010706	-0.572958	0	174.5860322	3.54661002	-35.76976794
7.63	763	0.059	-0.088	1.016	-0.286479	-0.4583664	0	174.5860322	3.5523396	-35.76976794
7.64	764	0.06	-0.089	1.011	-0.2291832	-0.1145916	0	174.5803026	3.5523396	-35.76976794
7.65	765	0.06	-0.089	1.01	-0.1718874	-0.0572958	0	174.5803026	3.5523396	-35.76976794
7.66	766	0.06	-0.087	1.01	-0.0572958	-0.0572958	-0.0572958	174.5803026	3.5523396	-35.76976794
7.67	767	0.06	-0.088	1.011	0.0572958	-0.0572958	0	174.5803026	3.5523396	-35.76403836
7.68	768	0.059	-0.087	1.01	0	-0.0572958	0	174.5803026	3.5523396	-35.76403836
7.69	769	0.06	-0.087	1.009	0	0	0	174.5803026	3.5523396	-35.76403836
7.7	770	0.06	-0.087	1.011	0.0572958	0.0572958	0	174.6032209	3.56379876	-35.76403836
7.71	771	0.06	-0.087	1.012	0.1145916	0.1145916	0	174.6032209	3.56379876	-35.76403836
7.72	772	0.059	-0.087	1.013	0.1145916	0.1718874	0	174.6089505	3.56379876	-35.76403836
7.73	773	0.06	-0.087	1.014	0.0572958	0.1718874	0	174.6089505	3.55806918	-35.76403836
7.74	774	0.059	-0.087	1.014	0.0572958	0.2291832	0.0572958	174.6089505	3.55806918	-35.76403836
7.75	775	0.059	-0.088	1.015	0	0.286479	0.0572958	174.6032209	3.5523396	-35.76976794
7.76	776	0.059	-0.088	1.015	0	0.286479	0	174.6032209	3.54661002	-35.76976794
7.77	777	0.059	-0.087	1.015	-0.0572958	0.4583664	0	174.6032209	3.54088044	-35.76976794
7.78	778	0.059	-0.088	1.013	0	0.4010706	0.0572958	174.6032209	3.54088044	-35.76976794
7.79	779	0.058	-0.088	1.014	0	0.4583664	0	174.6032209	3.53515086	-35.76976794
7.8	780	0.059	-0.088	1.012	0	0.572958	0.0572958	174.6089505	3.52942128	-35.76976794
7.81	781	0.059	-0.089	1.011	0	0.572958	0	174.6089505	3.5236917	-35.76976794
7.82	782	0.059	-0.088	1.01	0	0.572958	0	174.6089505	3.51796212	-35.76976794
7.83	783	0.059	-0.088	1.006	0	0.572958	0	174.6089505	3.51223254	-35.76976794
7.84	784	0.059	-0.089	1.006	0.1718874	0.5156622	0.0572958	174.6089505	3.50650296	-35.76976794
7.85	785	0.059	-0.089	1.011	0.2291832	0.572958	0	174.6089505	3.50077338	-35.76976794
7.86	786	0.058	-0.088	1.014	0.1718874	0.4583664	0.0572958	174.6089505	3.4950438	-35.76976794
7.87	787	0.059	-0.088	1.016	0.1145916	0.4010706	0	174.6089505	3.48931422	-35.76976794
7.88	788	0.058	-0.088	1.014	0.0572958	0.5156622	0	174.6089505	3.48358464	-35.76976794
7.89	789	0.059	-0.088	1.015	0.0572958	0.572958	0	174.6146801	3.47785506	-35.76976794
7.9	790	0.058	-0.088	1.013	0.0572958	0.6302538	0	174.6146801	3.47212548	-35.76403836
7.91	791	0.058	-0.089	1.013	0.1145916	0.4010706	0	174.6146801	3.4663959	-35.76403836
7.92	792	0.057	-0.088	1.013	0	0.3437748	0	174.6146801	3.4663959	-35.76403836
7.93	793	0.058	-0.088	1.013	-0.0572958	0.2291832	0	174.6146801	3.46066632	-35.76403836
7.94	794	0.058	-0.087	1.013	-0.0572958	0.1718874	0	174.6146801	3.46066632	-35.76403836
7.95	795	0.058	-0.087	1.012	-0.1145916	0.0572958	0	174.6146801	3.4663959	-35.76403836
7.96	796	0.058	-0.088	1.011	-0.1145916	0	-0.0572958	174.6146801	3.4663959	-35.76403836
7.97	797	0.058	-0.087	1.01	0	-0.1145916	0	174.6146801	3.4663959	-35.76403836
7.98	798	0.059	-0.088	1.011	0	-0.4010706	0	174.6146801	3.47212548	-35.76403836
7.99	799	0.058	-0.088	1.012	0.0572958	-0.4583664	0	174.6146801	3.47785506	-35.76403836
8	800	0.058	-0.088	1.013	0.0572958	-0.4583664	0	174.6204097	3.48358464	-35.76403836
8.01	801	0.058	-0.088	1.013	0.1145916	-0.4010706	0	174.6204097	3.48358464	-35.76403836
8.02	802	0.059	-0.088	1.013	0.0572958	-0.4010706	0	174.6204097	3.48931422	-35.76403836
8.03	803	0.058	-0.088	1.014	0	-0.286479	0	174.6204097	3.4950438	-35.76403836
8.04	804	0.059	-0.088	1.013	0	-0.3437748	0	174.6204097	3.4950438	-35.76403836
8.05	805	0.059	-0.088	1.013	0	-0.3437748	0	174.6204097	3.50077338	-35.76403836
8.06	806	0.059	-0.087	1.014	0.0572958	-0.3437748	0	174.6204097	3.50650296	-35.76403836
8.07	807	0.059	-0.088	1.012	0.1145916	-0.286479	0	174.6204097	3.51223254	-35.76403836
8.08	808	0.059	-0.088	1.011	0.1145916	-0.2291832	0	174.6261392	3.51223254	-35.76403836
8.09	809	0.06	-0.087	1.013	0.1145916	-0.2291832	0	174.6261392	3.51223254	-35.76403836
8.1	810	0.058	-0.088	1.012	0.0572958	-0.1718874	0	174.6204097	3.50650296	-35.76403836
8.11	811	0.059	-0.088	1.012	0	-0.2291832	0	174.6204097	3.50650296	-35.76403836
8.12	812	0.059	-0.087	1.01	0.0572958	-0.1718874	0	174.6204097	3.50650296	-35.76403836
8.13	813	0.06	-0.088	1.012	0.1145916	-0.1718874	0	174.6204097	3.51223254	-35.76403836
8.14	814	0.059	-0.087	1.013	0	-0.0572958	0	174.6261392	3.51223254	-35.76403836
8.15	815	0.058	-0.086	1.013	0.0572958	-0.0572958	0	174.643328	3.50077338	-35.76403836
8.16	816	0.058	-0.087	1.012	0.1145916	0	0	174.643328	3.50077338	-35.76403836
8.17	817	0.059	-0.087	1.014	-0.0572958	0	0	174.643328	3.50077338	-35.76403836
8.18	818	0.059	-0.088	1.014	-0.1718874	0	0.0572958	174.6375984	3.50077338	-35.76403836
8.19	819	0.059	-0.088	1.011	-0.1145916	-0.1145916	0	174.6375984	3.50077338	-35.76403836
8.2	820	0.06	-0.088	1.007	0.0572958	0	0	174.6204097	3.51796212	-35.76403836
8.21	821	0.06	-0.088	1.008	0.3437748	0	0	174.6261392	3.51796212	-35.76403836
8.22	822	0.06	-0.089	1.017	0.2291832	0.0572958	0	174.6318688	3.51796212	-35.76403836
8.23	823	0.059	-0.088	1.021	-0.1145916	0.0572958	0	174.6261392	3.51223254	-35.76403836
8.24	824	0.059	-0.088	1.019	-0.286479	-0.0572958	0	174.6261392	3.51796212	-35.76403836
8.25	825	0.059	-0.087	1.015	-0.286479	0	0	174.6204097	3.51796212	-35.76976794
8.26	826	0.059	-0.088	1.012	-0.286479	0.2291832	0.0572958	174.6204097	3.51223254	-35.76976794
8.27	827	0.059	-0.087	1.01	-0.2291832	0.1718874	0	174.6146801	3.51223254	-35.76976794
8.28	828	0.058	-0.087	1.01	-0.1718874	0.0572958	0	174.6146801	3.51223254	-35.76976794
8.29	829	0.059	-0.087	1.01	-0.0572958	0	0	174.6146801	3.51223254	-35.76976794
8.3	830	0.058	-0.087	1.01	-0.0572958	0	0	174.6204097	3.50650296	-35.76976794
8.31	831	0.059	-0.087	1.01	0	0	0	174.6204097	3.50650296	-35.76976794
8.32	832	0.06	-0.088	1.01	-0.0572958	0.0572958	0	174.6204097	3.50650296	-35.76976794
8.33	833	0.059	-0.087	1.011	0.0572958	0	0	174.6204097	3.50650296	-35.76976794
8.34	834	0.06	-0.088	1.012	0.0572958	-0.0572958	0	174.6204097	3.50650296	-35.76976794
8.35	835	0.059	-0.087	1.014	0.1145916	-0.0572958	0	174.6318688	3.50650296	-35.76976794
8.36	836	0.059	-0.087	1.014	0.0572958	-0.1145916	0	174.6318688	3.50650296	-35.76976794
8.37	837	0.06	-0.087	1.014	0	0	0	174.6318688	3.50650296	-35.76976794
8.38	838	0.06	-0.087	1.014	0.0572958	0	0	174.6318688	3.50650296	-35.76976794
8.39	839	0.059	-0.087	1.014	0.0572958	-0.0572958	0	174.6318688	3.50650296	-35.76976794
8.4	840	0.059	-0.088	1.013	0.1718874	0	0	174.6318688	3.51223254	-35.76976794
8.41	841	0.059	-0.088	1.014	0.1718874	0	0	174.6375984	3.51223254	-35.76976794
8.42	842	0.059	-0.088	1.012	0.0572958	0	0	174.6375984	3.51223254	-35.76976794
8.43	843	0.06	-0.087	1.013	0.0572958	-0.1145916	0	174.6375984	3.51223254	-35.76976794
8.44	844	0.06	-0.089	1.013	0.0572958	-0.1718874	0	174.6375984	3.51796212	-35.76976794
8.45	845	0.06	-0.087	1.01	0.0572958	-0.0572958	0	174.643328	3.51796212	-35.76976794
8.46	846	0.059	-0.088	1.008	0.2291832	-0.1718874	0	174.643328	3.51796212	-35.76976794
8.47	847	0.059	-0.088	1.011	0.2291832	-0.1718874	0	174.6490576	3.5236917	-35.76976794
8.48	848	0.06	-0.088	1.014	0.0572958	-0.0572958	0	174.6490576	3.5236917	-35.76976794
8.49	849	0.059	-0.088	1.015	0	0	0	174.6490576	3.5236917	-35.76976794
8.5	850	0.059	-0.088	1.014	-0.0572958	0	-0.0572958	174.643328	3.5236917	-35.76403836
8.51	851	0.061	-0.088	1.013	-0.1718874	0.0572958	0	174.643328	3.5236917	-35.76403836
8.52	852	0.06	-0.088	1.012	-0.0572958	0.1145916	0	174.643328	3.51796212	-35.76403836
8.53	853	0.059	-0.087	1.012	-0.1145916	0.1145916	0	174.643328	3.51796212	-35.76403836
8.54	854	0.06	-0.087	1.013	-0.0572958	0.0572958	0.0572958	174.6375984	3.51796212	-35.76976794
8.55	855	0.06	-0.087	1.012	-0.1145916	0.1718874	0	174.643328	3.5236917	-35.76976794
8.56	856	0.06	-0.087	1.012	-0.1718874	0.1145916	0	174.643328	3.5236917	-35.76403836
8.57	857	0.06	-0.087	1.011	-0.2291832	0.0572958	0	174.6375984	3.5236917	-35.76403836
8.58	858	0.059	-0.087	1.012	-0.1718874	0	0	174.6375984	3.5236917	-35.76403836
8.59	859	0.061	-0.088	1.011	-0.0572958	0.1145916	0	174.6375984	3.51796212	-35.76403836
8.6	860	0.06	-0.087	1.013	0.0572958	0.2291832	0	174.6318688	3.51223254	-35.76403836
8.61	861	0.059	-0.087	1.013	0.0572958	0.3437748	0	174.6318688	3.51223254	-35.76403836
8.62	862	0.058	-0.087	1.014	0.1145916	0.3437748	0	174.6375984	3.50650296	-35.76403836
