TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.225	-0.003	-0.419	37.528749	67.2652692	16.5584862	12.35297448	9.01262934	-11.0580894
4.83	483	0.542	-0.139	-0.393	-7.7922288	49.7900502	21.0275586	12.318597	9.44807742	-10.73150334
4.84	484	0.403	-0.599	-0.934	-75.8596392	19.9389384	17.18874	11.58521076	9.59131692	-10.5137793
4.85	485	0.599	-0.818	-2.552	-195.2067906	0.286479	14.610429	9.6256944	9.5397507	-10.35335106
4.86	486	0.445	-0.169	-3.986	-202.0822866	-1.0313244	5.9014674	7.5916935	9.49391406	-10.2845961
4.87	487	1.411	0.129	-3.996	-141.234147	20.05353	16.2147114	6.1879464	9.6543423	-10.0840608
4.88	488	-0.116	-0.002	-3.996	-173.5489782	50.9359662	11.172681	4.45188366	10.12416786	-9.90071424
4.89	489	-0.042	0.307	-3.9	-206.837838	105.8253426	-10.4278356	2.33766864	11.14976268	-9.89498466
4.9	490	0.255	0.895	-3.388	-184.0341096	73.911582	-12.8342592	0.44117766	11.8602306	-9.97519878
4.91	491	0.344	0.824	-3.102	-168.9653142	40.5081306	-26.4706596	-1.32353298	12.23838288	-10.22157072
4.92	492	0.178	0.749	-2.468	-152.406828	61.3638018	-38.8465524	-2.96219286	12.81134088	-10.60545258
4.93	493	-0.047	0.73	-1.853	-131.1500862	83.7091638	-43.831287	-4.4117766	13.60202292	-11.07527814
4.94	494	-0.266	0.709	-1.325	-100.4395374	95.970465	-45.4928652	-5.56915176	14.4958374	-11.58521076
4.95	495	-0.373	0.674	-0.986	-72.8802576	102.1584114	-42.9145542	-6.4744254	15.42975894	-12.10087296
4.96	496	-0.312	0.624	-0.763	-62.452422	107.429625	-38.6173692	-7.25937786	16.43816502	-12.59361684
4.97	497	-0.189	0.63	-0.602	-59.2438572	108.4609494	-34.4347758	-8.01568242	17.45230068	-13.0634424
4.98	498	0.012	0.638	-0.412	-55.4050386	103.9345812	-27.1582092	-8.71469118	18.42632928	-13.464513
4.99	499	0.213	0.611	-0.275	-51.0505578	95.2829154	-15.2406828	-9.3392154	19.3373325	-13.74526242
5	500	0.29	0.571	-0.244	-47.3836266	88.1782362	-0.0572958	-9.9121734	20.20822866	-13.88850192
5.01	501	0.441	0.51	-0.335	-39.534102	83.8237554	10.5424272	-10.33043274	21.03901776	-13.90569066
5.02	502	0.519	0.398	-0.374	-26.356068	83.651868	14.7250206	-10.599723	21.88126602	-13.88277234
5.03	503	0.548	0.226	-0.422	-11.5737516	81.7038108	13.750992	-10.72577376	22.70632554	-13.87131318
5.04	504	0.543	0.103	-0.47	0.8021412	74.0834694	9.740286	-10.73723292	23.44544136	-13.8942315
5.05	505	0.529	0.021	-0.521	2.9793816	62.7961968	4.8128472	-10.72577376	24.09861348	-13.9515273
5.06	506	0.557	-0.091	-0.561	3.437748	51.7954032	1.3178034	-10.72577376	24.6085461	-14.02601184
5.07	507	0.6	-0.139	-0.601	0.286479	38.2162986	-2.9220858	-10.7716104	24.97523922	-14.1234147
5.08	508	0.645	-0.123	-0.634	4.010706	23.3766864	-10.1986524	-10.79452872	25.18723368	-14.27811336
5.09	509	0.67	-0.058	-0.708	10.1986524	11.2872726	-18.1054728	-10.78879914	25.2674478	-14.4958374
5.1	510	0.693	0.042	-0.812	14.32395	0	-23.8923486	-10.7429625	25.2674478	-14.7536685
5.11	511	0.736	0.167	-0.893	18.7357266	-7.7922288	-26.069589	-10.66847796	25.14139704	-15.02295876
5.12	512	0.787	0.306	-0.948	18.907614	-10.7716104	-24.2934192	-10.57680468	24.99815754	-15.2693307
5.13	513	0.838	0.451	-0.982	16.7876694	-9.453807	-20.05353	-10.49086098	24.87210678	-15.47559558
5.14	514	0.848	0.541	-1.011	15.3552744	-7.5057498	-15.756345	-10.40491728	24.76897434	-15.63029424
5.15	515	0.793	0.528	-0.992	12.7769634	-8.307891	-12.8342592	-10.34762148	24.68303064	-15.76780416
5.16	516	0.736	0.457	-0.959	9.167328	-8.2505952	-10.2559482	-10.29605526	24.58562778	-15.8709366
5.17	517	0.698	0.393	-0.938	6.4171296	-6.4171296	-6.2452422	-10.2559482	24.51114324	-15.9282324
5.18	518	0.658	0.343	-0.926	3.7815228	-6.4171296	-1.0313244	-10.21584114	24.44811786	-15.9282324
5.19	519	0.594	0.305	-0.912	2.7501984	-7.5630456	4.0680018	-10.16427492	24.3793629	-15.8709366
5.2	520	0.567	0.279	-0.899	2.291832	-10.6570188	8.1932994	-10.1413566	24.3220671	-15.79072248
5.21	521	0.512	0.244	-0.877	2.1199446	-13.4072172	10.1986524	-10.06114248	24.21320508	-15.65894214
5.22	522	0.466	0.188	-0.861	2.4064236	-14.896908	10.3705398	-9.98092836	24.08142474	-15.52143222
5.23	523	0.4	0.12	-0.868	2.578311	-18.4492476	8.6516658	-9.90071424	23.91526692	-15.40111104
5.24	524	0.312	0.057	-0.894	3.0939732	-18.9649098	5.5576926	-9.83195928	23.74337952	-15.31516734
5.25	525	0.231	0	-0.914	4.3544808	-16.329303	2.6929026	-9.69444936	23.50273716	-15.22349406
5.26	526	0.155	-0.037	-0.928	5.5003968	-14.037471	0.9740286	-9.6256944	23.36522724	-15.18911658
5.27	527	0.108	-0.043	-0.944	6.4744254	-13.1207382	1.2605076	-9.54548028	23.23917648	-15.1547391
5.28	528	0.089	-0.021	-0.961	7.9068204	-13.464513	3.437748	-9.43661826	23.11312572	-15.10317288
5.29	529	0.091	0.017	-0.97	9.7975818	-14.6677248	6.589017	-9.29910834	22.98134538	-15.0114996
5.3	530	0.123	0.057	-0.961	10.8289062	-16.5011904	10.5424272	-9.12149136	22.7750805	-14.86253052
5.31	531	0.161	0.085	-0.939	11.1153852	-18.8503182	14.6677248	-8.9381448	22.61465226	-14.68491354
5.32	532	0.191	0.098	-0.919	11.45916	-21.6578124	17.9335854	-8.73187992	22.4313057	-14.46145992
5.33	533	0.208	0.092	-0.916	12.891555	-23.8350528	20.1108258	-8.50269672	22.22504082	-14.22081756
5.34	534	0.216	0.069	-0.919	14.2093584	-24.637194	20.9702628	-8.26205436	22.01304636	-13.96871604
5.35	535	0.209	0.043	-0.928	14.5531332	-23.6631654	20.5118964	-8.00422326	21.78386316	-13.71661452
5.36	536	0.188	0.026	-0.939	13.9801752	-21.6005166	18.8503182	-7.77504006	21.6005166	-13.48743132
5.37	537	0.167	0.009	-0.954	13.3499214	-18.1054728	17.0168526	-7.5630456	21.44581794	-13.2926256
5.38	538	0.147	0.002	-0.966	11.9175264	-13.5218088	15.0114996	-7.37969904	21.33122634	-13.1207382
5.39	539	0.134	0.01	-0.976	10.2559482	-6.6463128	13.1207382	-7.2192708	21.27966012	-12.97176912
5.4	540	0.122	0.022	-0.986	9.6829902	0.2291832	11.3445684	-7.0473834	21.19371642	-12.82852962
5.41	541	0.121	0.035	-0.99	9.2246238	6.016059	10.4278356	-6.91560306	21.26247138	-12.72539718
5.42	542	0.13	0.043	-0.992	7.734933	10.5424272	10.0840608	-6.80101146	21.38279256	-12.6337239
5.43	543	0.157	0.049	-0.989	5.0993262	13.8082878	10.599723	-6.71506776	21.53176164	-12.53059146
5.44	544	0.193	0.053	-0.987	2.2345362	15.6990492	11.172681	-6.65777196	21.69791946	-12.42745902
5.45	545	0.24	0.053	-0.985	0.4010706	16.3865988	11.5737516	-6.60047616	21.82397022	-12.31286742
5.46	546	0.298	0.049	-0.989	-0.6302538	16.7303736	11.172681	-6.57182826	22.0015872	-12.20973498
5.47	547	0.351	0.042	-0.989	-2.1772404	17.8762896	10.1413566	-6.5603691	22.19066334	-12.1180617
5.48	548	0.4	0.039	-0.992	-2.8074942	19.3659804	9.3392154	-6.5603691	22.39119864	-12.032118
5.49	549	0.427	0.04	-0.973	-3.5523396	20.5691922	9.6829902	-6.56609868	22.6031931	-11.9461743
5.5	550	0.436	0.053	-0.957	-4.2398892	21.3713334	11.0580894	-6.57182826	22.8323763	-11.84877144
5.51	551	0.434	0.071	-0.936	-5.2139178	23.3766864	13.0061466	-6.57755784	23.07301866	-11.72845026
5.52	552	0.441	0.096	-0.923	-6.016059	26.7571386	15.0687954	-6.589017	23.35376808	-11.59094034
5.53	553	0.434	0.127	-0.9	-5.72958	29.3927454	16.3865988	-6.59474658	23.6631654	-11.44197126
5.54	554	0.42	0.161	-0.9	-3.8961144	31.51269	17.1314442	-6.57182826	23.98975146	-11.2872726
5.55	555	0.414	0.19	-0.884	-0.4583664	35.4088044	17.0168526	-6.54318036	24.35644458	-11.1440331
5.56	556	0.401	0.22	-0.835	3.437748	34.2628884	16.8449652	-6.45150708	24.71740812	-10.99506402
5.57	557	0.386	0.233	-0.774	8.59437	25.2674478	16.5584862	-6.302538	24.9809688	-10.84036536
5.58	558	0.385	0.207	-0.745	12.1467096	13.6936962	15.8136408	-6.11346186	25.13566746	-10.67993712
5.59	559	0.411	0.155	-0.765	12.9488508	4.3544808	14.32395	-5.91865614	25.19296326	-10.52523846
5.6	560	0.447	0.108	-0.806	12.891555	-4.0680018	13.0061466	-5.73530958	25.1815041	-10.38772854
5.61	561	0.484	0.068	-0.849	12.7769634	-12.5477802	11.5737516	-5.54623344	25.07264208	-10.2559482
5.62	562	0.469	0.041	-0.913	12.7769634	-18.9649098	10.6570188	-5.3571573	24.8950251	-10.12416786
5.63	563	0.487	0.061	-0.938	11.3445684	-21.7151082	7.5630456	-5.19672906	24.68876022	-10.026765
5.64	564	0.498	0.044	-0.982	7.161975	-26.069589	5.5003968	-5.09359662	24.4366587	-9.95228046
5.65	565	0.478	0.062	-1.008	3.8388186	-26.4133638	4.7555514	-5.02484166	24.1788276	-9.8835255
5.66	566	0.365	0.089	-0.967	11.2299768	-22.8037284	7.0473834	-4.870143	23.96110356	-9.79185222
5.67	567	0.274	0.074	-0.942	16.329303	-24.4653066	9.6256944	-4.65241896	23.72619078	-9.67726062
5.68	568	0.265	0.046	-0.928	16.329303	-29.5646328	10.3705398	-4.42896534	23.44544136	-9.54548028
5.69	569	0.295	0.026	-0.897	13.3499214	-33.2888598	8.9381448	-4.24561878	23.12458488	-9.43661826
5.7	570	0.334	0.001	-0.885	10.5424272	-34.2628884	5.72958	-4.09092012	22.78081008	-9.35067456
5.71	571	0.361	-0.009	-0.908	9.8548776	-34.4347758	0.1718874	-3.9820581	22.44276486	-9.3392154
5.72	572	0.359	-0.025	-0.936	11.9748222	-33.4034514	-5.2712136	-3.87319608	22.11044922	-9.37932246
5.73	573	0.347	-0.043	-0.954	12.6623718	-31.4553942	-9.9694692	-3.77579322	21.79532232	-9.47672532
5.74	574	0.319	-0.054	-0.966	10.6570188	-28.6479	-13.9801752	-3.71276784	21.50311374	-9.61423524
5.75	575	0.293	-0.049	-0.971	7.7922288	-25.7258142	-16.615782	-3.67266078	21.22236432	-9.77466348
5.76	576	0.274	-0.027	-0.96	5.2712136	-23.204799	-17.5325148	-3.68411994	20.98172196	-9.95228046
5.77	577	0.268	-0.003	-0.952	3.9534102	-21.0848544	-17.8189938	-3.70130868	20.76399792	-10.13562702
5.78	578	0.271	0.016	-0.951	3.8388186	-19.3086846	-17.5898106	-3.724227	20.56346262	-10.313244
5.79	579	0.282	0.02	-0.96	4.2398892	-16.7303736	-17.0168526	-3.74141574	20.38584564	-10.4851314
5.8	580	0.298	0.016	-0.97	4.1252976	-14.7823164	-16.5011904	-3.74714532	20.21395824	-10.65128922
5.81	581	0.319	0.006	-0.975	3.7815228	-13.2926256	-16.2720072	-3.76433406	20.07071874	-10.81744704
5.82	582	0.33	0.007	-0.979	3.0366774	-11.9175264	-16.4438946	-3.79298196	19.94466798	-10.98360486
5.83	583	0.33	0.015	-0.987	2.1199446	-12.318597	-16.5011904	-3.82735944	19.81288764	-11.15549226
5.84	584	0.325	0.027	-0.979	2.291832	-12.8342592	-16.7876694	-3.85600734	19.67537772	-11.32737966
5.85	585	0.31	0.04	-0.954	1.6615782	-9.5111028	-17.7044022	-3.90184398	19.55505654	-11.51072622
5.86	586	0.305	0.063	-0.939	0.1718874	-3.4950438	-18.9649098	-3.97059894	19.50349032	-11.70553194
5.87	587	0.312	0.078	-0.918	-0.859437	5.156622	-21.0848544	-4.05081306	19.54359738	-11.92898556
5.88	588	0.326	0.074	-0.9	-3.0939732	12.0894138	-23.1475032	-4.17113424	19.64672982	-12.18108708
5.89	589	0.345	0.067	-0.899	-7.5057498	14.896908	-23.204799	-4.33156248	19.77851016	-12.4331886
5.9	590	0.353	0.073	-0.916	-10.1986524	12.0894138	-20.4546006	-4.52063862	19.8816426	-12.65664222
5.91	591	0.355	0.08	-0.931	-9.167328	4.9847346	-15.469866	-4.6696077	19.91602008	-12.81707046
5.92	592	0.36	0.079	-0.939	-6.1879464	-4.1825934	-9.1100322	-4.76701056	19.87018344	-12.91447332
5.93	593	0.352	0.069	-0.933	-3.0939732	-12.7196676	-2.9793816	-4.80711762	19.7384031	-12.93739164
5.94	594	0.316	0.054	-0.928	-1.2605076	-17.5898106	2.005353	-4.80711762	19.5665157	-12.90301416
5.95	595	0.254	0.04	-0.943	-0.286479	-19.0222056	4.6409598	-4.77274014	19.3373325	-12.8342592
5.96	596	0.196	0.028	-0.965	0.3437748	-18.1627686	4.9274388	-4.74982182	19.15971552	-12.77123382
5.97	597	0.144	0.014	-0.981	0.9167328	-16.4438946	4.6982556	-4.71544434	19.00501686	-12.71393802
5.98	598	0.111	0.006	-0.983	0.9167328	-14.1520626	4.3544808	-4.68679644	18.86750694	-12.6623718
5.99	599	0.092	0.007	-0.988	-0.1718874	-11.5164558	4.5263682	-4.6696077	18.75864492	-12.605076
6	600	0.086	0.016	-0.987	-0.6302538	-8.8235532	4.870143	-4.62377106	18.48935466	-12.52486188
6.01	601	0.083	0.025	-0.985	-0.8021412	-6.7036086	5.2139178	-4.61804148	18.42632928	-12.4618365
6.02	602	0.087	0.035	-0.986	0	-5.3858052	5.3858052	-4.59512316	18.37476306	-12.4045407
6.03	603	0.088	0.044	-0.986	1.8334656	-3.6096354	4.9274388	-4.56074568	18.34611516	-12.35297448
6.04	604	0.088	0.045	-0.984	2.4637194	-1.7761698	4.1252976	-4.52063862	18.32892642	-12.30713784
6.05	605	0.092	0.045	-0.985	2.005353	0.3437748	3.4950438	-4.4690724	17.9622333	-12.22692372
6.06	606	0.101	0.05	-0.983	1.0313244	2.7501984	3.2085648	-4.45188366	17.9908812	-12.19254624
6.07	607	0.117	0.061	-0.98	0	5.156622	3.3804522	-4.4404245	18.048177	-12.15816876
6.08	608	0.138	0.074	-0.977	-0.4010706	7.6776372	3.7815228	-4.43469492	18.12266154	-12.12379128
6.09	609	0.165	0.084	-0.973	-0.572958	10.1986524	4.1825934	-4.42896534	18.22579398	-12.0894138
6.1	610	0.191	0.086	-0.968	-0.3437748	12.318597	4.1825934	-4.4404245	18.2773602	-12.04930674
6.11	611	0.221	0.085	-0.969	-0.1145916	14.5531332	4.010706	-4.43469492	18.42632928	-12.01492926
6.12	612	0.245	0.091	-0.97	0.1145916	15.2979786	3.4950438	-4.42896534	18.58102794	-11.98628136
6.13	613	0.271	0.095	-0.968	0.5156622	15.0114996	2.7501984	-4.41750618	18.72999702	-11.96336304
6.14	614	0.297	0.096	-0.964	0.9167328	14.5531332	1.7761698	-4.40604702	18.87323652	-11.95190388
6.15	615	0.318	0.096	-0.955	1.432395	14.1520626	0.6302538	-4.41750618	19.00501686	-11.96336304
6.16	616	0.334	0.092	-0.944	1.7761698	14.4958374	-0.4583664	-4.40604702	19.14825636	-11.9748222
6.17	617	0.347	0.079	-0.935	1.3178034	15.183387	-1.3750992	-4.40604702	19.29722544	-11.99774052
6.18	618	0.361	0.07	-0.931	0.859437	15.5271618	-2.005353	-4.40604702	19.4519241	-12.02638842
6.19	619	0.374	0.056	-0.933	0	14.2666542	-1.8334656	-4.41750618	19.58943402	-12.05503632
6.2	620	0.385	0.039	-0.933	-0.4583664	12.2040054	-0.9167328	-4.41750618	19.74413268	-12.06649548
6.21	621	0.394	0.018	-0.933	-0.7448454	9.1100322	0.5156622	-4.42323576	19.83580596	-12.06649548
6.22	622	0.396	0.003	-0.933	-0.859437	5.3285094	2.4064236	-4.42323576	19.88737218	-12.04357716
6.23	623	0.389	-0.004	-0.932	-0.6875496	1.4896908	4.2398892	-4.41750618	19.90456092	-11.99774052
6.24	624	0.376	-0.009	-0.935	-0.5156622	-1.6615782	5.3285094	-4.40604702	19.89310176	-11.94044472
6.25	625	0.358	-0.007	-0.939	-0.5156622	-4.0680018	5.6722842	-4.33156248	19.85872428	-11.8602306
6.26	626	0.332	-0.003	-0.936	-0.859437	-5.3285094	5.0993262	-4.32010332	19.80715806	-11.8029348
6.27	627	0.305	0.005	-0.937	-1.9480572	-6.0733548	3.724227	-4.3258329	19.74986226	-11.76282774
6.28	628	0.282	0.018	-0.942	-2.4064236	-6.0733548	2.4064236	-4.33729206	19.69256646	-11.73417984
6.29	629	0.267	0.03	-0.95	-2.3491278	-5.6149884	1.0313244	-4.36021038	19.63527066	-11.7169911
6.3	630	0.254	0.039	-0.959	-2.005353	-4.6982556	0.1145916	-4.36021038	19.43473536	-11.69407278
6.31	631	0.245	0.047	-0.967	-1.6042824	-3.5523396	-0.859437	-4.3831287	19.40035788	-11.70553194
6.32	632	0.237	0.051	-0.972	-0.9167328	-2.2345362	-1.7761698	-4.39458786	19.37743956	-11.72272068
6.33	633	0.232	0.054	-0.972	-0.286479	-0.859437	-2.6356068	-4.40604702	19.3659804	-11.745639
6.34	634	0.228	0.053	-0.969	0.0572958	0.286479	-3.437748	-4.41750618	19.3659804	-11.78574606
6.35	635	0.229	0.053	-0.964	0.2291832	1.8334656	-4.2398892	-4.43469492	19.2227409	-11.81439396
6.36	636	0.234	0.056	-0.958	0.4583664	2.86479	-4.4690724	-4.44615408	19.24565922	-11.86596018
6.37	637	0.241	0.059	-0.955	0.5156622	3.3804522	-4.7555514	-4.45761324	19.2800367	-11.9175264
6.38	638	0.249	0.062	-0.955	0.6302538	3.5523396	-4.870143	-4.4690724	19.3086846	-11.96909262
6.39	639	0.258	0.066	-0.953	0.6875496	3.2658606	-4.870143	-4.48053156	19.3373325	-12.02065884
6.4	640	0.266	0.068	-0.954	0.8021412	2.5210152	-4.6982556	-4.50917946	19.26284796	-12.07222506
6.41	641	0.268	0.067	-0.959	0.859437	1.5469866	-4.3544808	-4.51490904	19.27430712	-12.1180617
6.42	642	0.269	0.065	-0.963	0.8021412	0.572958	-3.8388186	-4.52063862	19.27430712	-12.15816876
6.43	643	0.265	0.062	-0.966	0.6875496	-0.859437	-3.3804522	-4.5263682	19.26284796	-12.19254624
6.44	644	0.258	0.058	-0.966	0.6875496	-1.718874	-2.8074942	-4.5263682	19.24565922	-12.22119414
6.45	645	0.249	0.054	-0.966	0.5156622	-2.291832	-2.2345362	-4.52063862	19.03939434	-12.22692372
6.46	646	0.242	0.05	-0.966	0.3437748	-2.5210152	-1.718874	-4.5263682	19.01074644	-12.24411246
6.47	647	0.235	0.046	-0.966	0.2291832	-2.5210152	-1.2032118	-4.5263682	18.98782812	-12.25557162
6.48	648	0.23	0.043	-0.965	0.0572958	-2.291832	-0.8021412	-4.5263682	18.9649098	-12.2613012
6.49	649	0.227	0.041	-0.962	-0.0572958	-1.432395	-0.4010706	-4.5263682	18.94772106	-12.26703078
6.5	650	0.225	0.04	-0.961	-0.1718874	-0.4010706	0	-4.33156248	17.48667816	-12.06649548
6.51	651	0.226	0.041	-0.96	-0.1145916	0.859437	0.5156622	-4.33156248	17.49240774	-12.0607659
6.52	652	0.23	0.043	-0.959	-0.2291832	2.005353	0.8021412	-4.33729206	17.51532606	-12.05503632
6.53	653	0.235	0.045	-0.959	-0.286479	2.9793816	1.0886202	-4.33729206	17.54397396	-12.04357716
6.54	654	0.238	0.048	-0.961	-0.2291832	3.724227	1.2605076	-4.33729206	17.58408102	-12.032118
6.55	655	0.241	0.049	-0.965	0	4.1252976	1.3178034	-4.3258329	17.51532606	-12.00919968
6.56	656	0.244	0.05	-0.968	0.0572958	4.3544808	1.432395	-4.3258329	17.5611627	-11.99774052
6.57	657	0.246	0.049	-0.971	0.1718874	4.3544808	1.432395	-4.32010332	17.60699934	-11.98055178
6.58	658	0.249	0.048	-0.971	0.286479	4.3544808	1.3750992	-4.31437374	17.6471064	-11.96909262
6.59	659	0.252	0.048	-0.969	0.286479	4.3544808	1.3178034	-4.30291458	17.69294304	-11.95763346
6.6	660	0.254	0.048	-0.968	0.4583664	4.5263682	1.0886202	-4.29145542	17.65283598	-11.94044472
6.61	661	0.257	0.046	-0.966	0.5156622	4.4117766	0.9167328	-4.28572584	17.69294304	-11.92898556
6.62	662	0.261	0.045	-0.964	0.4583664	4.1252976	0.6875496	-4.27999626	17.73877968	-11.92325598
6.63	663	0.265	0.047	-0.962	0.4010706	3.8388186	0.5156622	-4.27426668	17.77315716	-11.92325598
6.64	664	0.271	0.048	-0.96	0.5156622	3.3231564	0.5156622	-4.2685371	17.80753464	-11.9175264
6.65	665	0.273	0.048	-0.958	0.6302538	2.6356068	0.572958	-4.25707794	17.74450926	-11.90606724
6.66	666	0.276	0.051	-0.955	0.6302538	2.3491278	0.572958	-4.25134836	17.76742758	-11.90033766
6.67	667	0.277	0.052	-0.954	0.5156622	1.8907614	0.4583664	-4.24561878	17.78461632	-11.89460808
6.68	668	0.277	0.052	-0.953	0.572958	1.6615782	0.286479	-4.2398892	17.80180506	-11.89460808
6.69	669	0.278	0.052	-0.955	0.572958	1.5469866	0.1718874	-4.22843004	17.8189938	-11.8888785
6.7	670	0.279	0.051	-0.957	0.6875496	1.432395	0	-4.22843004	17.68721346	-11.87741934
6.71	671	0.278	0.049	-0.959	0.7448454	1.3750992	-0.0572958	-4.22270046	17.69867262	-11.88314892
6.72	672	0.275	0.046	-0.961	0.6875496	1.2032118	-0.1718874	-4.21697088	17.71013178	-11.88314892
6.73	673	0.271	0.046	-0.96	0.5156622	1.0886202	-0.1145916	-4.2112413	17.72159094	-11.88314892
6.74	674	0.266	0.043	-0.957	0.2291832	1.145916	-0.1145916	-4.2112413	17.7330501	-11.8888785
6.75	675	0.261	0.043	-0.956	0.2291832	1.145916	-0.1145916	-4.1825934	17.46948942	-11.85450102
6.76	676	0.259	0.043	-0.958	0.1718874	1.145916	-0.1145916	-4.17686382	17.48094858	-11.8602306
6.77	677	0.257	0.043	-0.963	0.4010706	1.3178034	-0.0572958	-4.17686382	17.49240774	-11.8602306
6.78	678	0.256	0.041	-0.96	0.5156622	1.6042824	-0.0572958	-4.17113424	17.50959648	-11.8602306
6.79	679	0.253	0.037	-0.949	0.1145916	1.9480572	-0.1145916	-4.17113424	17.52678522	-11.86596018
6.8	680	0.251	0.036	-0.946	-0.4583664	1.7761698	-0.1718874	-4.13675676	17.3606274	-11.83731228
6.81	681	0.25	0.036	-0.946	-0.572958	1.2605076	-0.286479	-4.14248634	17.37208656	-11.84304186
6.82	682	0.253	0.038	-0.951	-0.4010706	0.9167328	-0.286479	-4.14821592	17.37781614	-11.84877144
6.83	683	0.254	0.041	-0.958	-0.286479	0.7448454	-0.2291832	-4.1539455	17.3892753	-11.84877144
6.84	684	0.254	0.044	-0.965	-0.1145916	0.6302538	-0.1145916	-4.1539455	17.39500488	-11.85450102
6.85	685	0.25	0.046	-0.968	0.2291832	0.6875496	0	-4.14821592	17.02258218	-11.81439396
6.86	686	0.245	0.046	-0.969	0.3437748	0.6302538	0	-4.14248634	17.02831176	-11.81439396
6.87	687	0.239	0.045	-0.967	0.5156622	0.8021412	0	-4.13675676	17.03404134	-11.81439396
6.88	688	0.236	0.045	-0.964	0.572958	1.2605076	-0.0572958	-4.13675676	17.0455005	-11.82012354
6.89	689	0.236	0.045	-0.961	0.572958	1.9480572	-0.1145916	-4.13102718	17.06841882	-11.82012354
6.9	690	0.238	0.045	-0.958	0.5156622	2.3491278	-0.1145916	-4.11956802	16.9309089	-11.80866438
6.91	691	0.241	0.048	-0.957	0.2291832	2.6356068	-0.0572958	-4.11956802	16.9595568	-11.80866438
6.92	692	0.245	0.05	-0.957	0.1145916	2.9793816	0	-4.11956802	16.9882047	-11.81439396
6.93	693	0.248	0.049	-0.956	0.1718874	3.2085648	0	-4.11956802	17.0168526	-11.81439396
6.94	694	0.251	0.047	-0.958	0.1718874	3.3231564	0.0572958	-4.11383844	17.05123008	-11.81439396
6.95	695	0.255	0.047	-0.959	0	3.3804522	0.0572958	-4.11383844	16.99393428	-11.8029348
6.96	696	0.258	0.046	-0.961	0	3.2658606	0.1145916	-4.11383844	17.02258218	-11.8029348
6.97	697	0.26	0.045	-0.96	-0.1145916	3.0366774	0.1718874	-4.11383844	17.05123008	-11.8029348
6.98	698	0.26	0.043	-0.957	-0.1718874	2.7501984	0.3437748	-4.11956802	17.07987798	-11.8029348
6.99	699	0.261	0.041	-0.958	-0.286479	2.578311	0.4583664	-4.11956802	17.10852588	-11.79720522
7	700	0.261	0.039	-0.959	-0.2291832	2.6356068	0.4583664	-4.10237928	17.03404134	-11.78001648
7.01	701	0.26	0.039	-0.959	-0.0572958	2.4637194	0.4583664	-4.10237928	17.06268924	-11.7742869
7.02	702	0.259	0.039	-0.957	-0.286479	2.4637194	0.5156622	-4.10237928	17.08560756	-11.7742869
7.03	703	0.258	0.038	-0.955	-0.3437748	2.4637194	0.4010706	-4.10810886	17.11425546	-11.76855732
7.04	704	0.257	0.038	-0.953	-0.4583664	2.3491278	0.286479	-4.10810886	17.13717378	-11.76855732
7.05	705	0.258	0.038	-0.952	-0.5156622	2.2345362	0.1145916	-4.0966497	17.05123008	-11.75136858
7.06	706	0.261	0.039	-0.953	-0.4583664	2.1772404	0	-4.10237928	17.0741484	-11.75136858
7.07	707	0.261	0.041	-0.954	-0.4010706	2.2345362	0	-4.10810886	17.09706672	-11.75136858
7.08	708	0.261	0.043	-0.956	-0.286479	2.2345362	0	-4.10810886	17.11425546	-11.75709816
7.09	709	0.26	0.044	-0.957	-0.2291832	2.2345362	-0.0572958	-4.11383844	17.13717378	-11.75709816
7.1	710	0.258	0.044	-0.958	-0.1718874	2.2345362	-0.0572958	-4.10810886	17.03404134	-11.745639
7.11	711	0.257	0.043	-0.958	0	2.2345362	-0.1718874	-4.10810886	17.05695966	-11.75136858
7.12	712	0.255	0.044	-0.959	0.1718874	2.291832	-0.2291832	-4.10810886	17.07987798	-11.75136858
7.13	713	0.255	0.044	-0.959	0.1718874	2.4637194	-0.286479	-4.10810886	17.1027963	-11.75709816
7.14	714	0.255	0.045	-0.959	0.1145916	2.4637194	-0.2291832	-4.10810886	17.12571462	-11.76282774
7.15	715	0.256	0.045	-0.958	0.1145916	2.6356068	-0.2291832	-4.10810886	17.02831176	-11.75136858
7.16	716	0.255	0.046	-0.957	0.1145916	2.578311	-0.2291832	-4.10810886	17.05695966	-11.75709816
7.17	717	0.253	0.046	-0.957	0.1145916	2.4064236	-0.286479	-4.10810886	17.07987798	-11.76282774
7.18	718	0.252	0.044	-0.955	0.1718874	2.2345362	-0.286479	-4.10810886	17.1027963	-11.76855732
7.19	719	0.252	0.044	-0.955	0.1718874	2.1199446	-0.2291832	-4.10810886	17.12571462	-11.76855732
7.2	720	0.253	0.044	-0.955	0.0572958	2.1772404	-0.1718874	-4.0966497	16.99966386	-11.75709816
7.21	721	0.252	0.043	-0.955	0.0572958	2.1199446	-0.1145916	-4.0966497	17.0168526	-11.75709816
7.22	722	0.252	0.044	-0.955	0	2.2345362	-0.0572958	-4.0966497	17.03977092	-11.76282774
7.23	723	0.251	0.043	-0.958	-0.0572958	2.1772404	-0.0572958	-4.0966497	17.06268924	-11.76282774
7.24	724	0.25	0.042	-0.958	0	2.005353	-0.0572958	-4.10237928	17.07987798	-11.76282774
