TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.46	746	1.007	0.051	-0.031	-0.286479	0.4010706	0	-56.73430116	85.59419562	-135.0576598
7.47	747	1.007	0.051	-0.029	-0.2291832	0.3437748	0	-56.77440822	85.5999252	-135.0920372
7.48	748	1.008	0.051	-0.029	-0.1718874	0.2291832	0	-56.8087857	85.5999252	-135.1206851
7.49	749	1.007	0.051	-0.027	-0.1145916	0.1718874	0	-56.83170402	85.5999252	-135.1436035
7.5	750	1.007	0.05	-0.028	-0.0572958	0.0572958	0	-56.96348436	85.61711394	-135.2753838
7.51	751	1.007	0.05	-0.029	-0.0572958	0.0572958	0	-56.9806731	85.61711394	-135.2925725
7.52	752	1.008	0.05	-0.03	0	0.1145916	-0.0572958	-56.99786184	85.61711394	-135.3097613
7.53	753	1.007	0.05	-0.031	0	0.0572958	0	-57.009321	85.61711394	-135.3212204
7.54	754	1.008	0.05	-0.03	0	0	0	-57.009321	85.61711394	-135.32695
7.55	755	1.008	0.051	-0.029	0	-0.0572958	0	-57.14683092	85.61711394	-135.4587304
7.56	756	1.007	0.051	-0.028	0.0572958	-0.1718874	0	-57.1239126	85.61711394	-135.435812
7.57	757	1.006	0.05	-0.029	0.0572958	-0.1145916	0	-57.10099428	85.61711394	-135.4128937
7.58	758	1.005	0.048	-0.03	0.1145916	-0.1718874	0	-57.07807596	85.61711394	-135.3899754
7.59	759	1.004	0.05	-0.029	0.1718874	-0.286479	0	-57.0379689	85.61711394	-135.3555979
7.6	760	1.004	0.051	-0.029	0.1145916	-0.1145916	0	-57.29007042	85.60565478	-135.6076994
7.61	761	1.007	0.05	-0.031	0.1718874	-0.0572958	-0.0572958	-57.28434084	85.60565478	-135.6019699
7.62	762	1.006	0.05	-0.03	0.1718874	0	0	-57.27288168	85.60565478	-135.5962403
7.63	763	1.008	0.049	-0.029	0.0572958	0	0.0572958	-57.2671521	85.60565478	-135.5905107
7.64	764	1.004	0.049	-0.027	-0.1145916	0	0	-57.27288168	85.60565478	-135.5962403
7.65	765	1.003	0.051	-0.028	-0.2291832	-0.286479	-0.0572958	-57.34163664	85.5999252	-135.6592657
7.66	766	1.006	0.052	-0.027	-0.286479	-0.572958	-0.0572958	-57.29007042	85.5999252	-135.6019699
7.67	767	1.006	0.051	-0.027	-0.572958	-0.0572958	0	-57.28434084	85.5999252	-135.5962403
7.68	768	1.006	0.049	-0.03	-0.7448454	0.6875496	0	-57.36455496	85.5999252	-135.6649952
7.69	769	1.005	0.048	-0.032	-0.9740286	0.9740286	0.0572958	-57.47914656	85.60565478	-135.7681277
7.7	770	1.005	0.047	-0.033	-1.145916	0.5156622	0.1718874	-57.42758034	85.61138436	-135.7108319
7.71	771	1.004	0.048	-0.033	-1.145916	-0.286479	0.1145916	-57.39893244	85.61138436	-135.6649952
7.72	772	1.006	0.049	-0.028	-1.3178034	-0.4010706	0.0572958	-57.3530958	85.61138436	-135.613429
7.73	773	1.005	0.05	-0.026	-1.4896908	-0.0572958	0	-57.36455496	85.61138436	-135.6019699
7.74	774	1.006	0.051	-0.031	-1.0313244	0.286479	-0.1145916	-57.41612118	85.61138436	-135.6420769
7.75	775	1.005	0.051	-0.033	-0.4583664	0.286479	-0.1145916	-57.2958	85.60565478	-135.5160262
7.76	776	1.004	0.049	-0.032	-0.3437748	0	-0.1145916	-57.31298874	85.5999252	-135.5332149
7.77	777	1.005	0.05	-0.031	-0.4583664	0	-0.1145916	-57.3244479	85.5999252	-135.5389445
7.78	778	1.006	0.052	-0.03	-0.2291832	-0.1718874	-0.1718874	-57.31871832	85.5999252	-135.5274853
7.79	779	1.007	0.052	-0.029	0	-0.0572958	-0.1145916	-57.31871832	85.59419562	-135.5274853
7.8	780	1.009	0.053	-0.029	0.286479	-0.2291832	-0.0572958	-57.40466202	85.58273646	-135.6191586
7.81	781	1.009	0.053	-0.029	0.4010706	-0.286479	-0.0572958	-57.37028454	85.58273646	-135.5905107
7.82	782	1.008	0.052	-0.026	0.4010706	-0.1718874	-0.0572958	-57.34736622	85.58273646	-135.573322
7.83	783	1.007	0.052	-0.027	0.3437748	0	0	-57.34736622	85.58273646	-135.5790515
7.84	784	1.008	0.051	-0.027	0.4583664	0	0	-57.34736622	85.58273646	-135.5847811
7.85	785	1.007	0.051	-0.03	0.4583664	0	0	-57.33590706	85.57700688	-135.573322
7.86	786	1.005	0.051	-0.029	0.4583664	-0.0572958	0	-57.31871832	85.57700688	-135.5618628
7.87	787	1.005	0.05	-0.029	0.3437748	-0.0572958	0.0572958	-57.2958	85.57700688	-135.5446741
7.88	788	1.005	0.05	-0.03	0.3437748	-0.1145916	0.1718874	-57.26142252	85.57700688	-135.5160262
7.89	789	1.003	0.049	-0.031	0.4010706	-0.2291832	0.1718874	-57.22131546	85.58273646	-135.4759191
7.9	790	1.004	0.048	-0.031	0.4010706	-0.1718874	0.2291832	-57.13537176	85.58846604	-135.395705
7.91	791	1.003	0.05	-0.031	0.286479	-0.1145916	0.0572958	-57.10672386	85.58846604	-135.3727867
7.92	792	1.004	0.05	-0.03	0.4010706	-0.0572958	0.1145916	-57.08380554	85.58846604	-135.3498683
7.93	793	1.002	0.049	-0.031	0.4010706	-0.1145916	0	-57.0666168	85.58846604	-135.3384092
7.94	794	1.003	0.048	-0.029	0.286479	-0.1145916	0	-57.04942806	85.58846604	-135.3212204
7.95	795	1.005	0.048	-0.026	0.1145916	-0.1145916	0	-57.31298874	85.61711394	-135.5905107
7.96	796	1.006	0.049	-0.027	0.0572958	-0.1718874	0.0572958	-57.29007042	85.61711394	-135.5618628
7.97	797	1.007	0.05	-0.027	0	0	0	-57.29007042	85.61711394	-135.5618628
7.98	798	1.006	0.05	-0.028	-0.0572958	0.0572958	0.0572958	-57.2958	85.61711394	-135.5675924
7.99	799	1.006	0.05	-0.029	-0.0572958	-0.0572958	0	-57.28434084	85.61711394	-135.5561332
8	800	1.005	0.049	-0.031	-0.1145916	0	0	-57.0952647	85.61711394	-135.3670571
8.01	801	1.004	0.049	-0.031	-0.0572958	-0.1145916	0	-57.08380554	85.61711394	-135.3555979
8.02	802	1.004	0.049	-0.03	0	-0.3437748	-0.0572958	-57.05515764	85.61138436	-135.3212204
8.03	803	1.004	0.05	-0.027	0	-0.4583664	-0.1145916	-57.01505058	85.61138436	-135.286843
8.04	804	1.007	0.05	-0.026	0.0572958	-0.4583664	-0.1718874	-56.96921394	85.60565478	-135.2410063
8.05	805	1.007	0.05	-0.025	0.1145916	-0.6302538	-0.1718874	-57.0379689	85.60565478	-135.3097613
8.06	806	1.007	0.05	-0.026	0.1145916	-0.4583664	-0.2291832	-57.009321	85.5999252	-135.2811134
8.07	807	1.007	0.052	-0.026	0.2291832	-0.3437748	-0.2291832	-56.9806731	85.59419562	-135.2581951
8.08	808	1.006	0.052	-0.026	0.286479	-0.3437748	-0.1718874	-56.95775478	85.59419562	-135.2352767
8.09	809	1.007	0.051	-0.025	0.2291832	-0.3437748	-0.1718874	-56.92910688	85.58846604	-135.2123584
8.1	810	1.007	0.051	-0.027	0.286479	-0.286479	-0.1145916	-57.06088722	85.59419562	-135.3441388
8.11	811	1.008	0.05	-0.026	0.2291832	-0.2291832	-0.0572958	-57.0379689	85.58846604	-135.32695
8.12	812	1.007	0.05	-0.029	0.2291832	-0.1718874	-0.1145916	-57.02078016	85.58846604	-135.3097613
8.13	813	1.007	0.049	-0.031	0.2291832	-0.286479	-0.1145916	-56.99786184	85.58273646	-135.2925725
8.14	814	1.005	0.049	-0.032	0.2291832	-0.3437748	-0.1145916	-56.96921394	85.58273646	-135.2696542
8.15	815	1.003	0.049	-0.031	0.0572958	-0.0572958	-0.1145916	-56.96348436	85.58273646	-135.2581951
8.16	816	1.004	0.05	-0.031	0.0572958	-0.1145916	-0.0572958	-56.9520252	85.58273646	-135.2524655
8.17	817	1.005	0.051	-0.03	0.0572958	0	-0.1145916	-56.96348436	85.58273646	-135.2639246
8.18	818	1.005	0.051	-0.03	0.0572958	0	-0.1145916	-56.97494352	85.58273646	-135.2753838
8.19	819	1.007	0.05	-0.029	0.1145916	0.1718874	0	-56.99786184	85.58273646	-135.2983021
8.2	820	1.006	0.05	-0.029	0	0.286479	0	-57.12964218	85.58273646	-135.4300825
8.21	821	1.004	0.05	-0.031	0	0.3437748	0	-57.16974924	85.58273646	-135.4701895
8.22	822	1.003	0.051	-0.031	0.1145916	0.286479	0.0572958	-57.19839714	85.58846604	-135.4988374
8.23	823	1.002	0.05	-0.032	0.1145916	0.4010706	0.2291832	-57.22704504	85.59419562	-135.5332149
8.24	824	1.002	0.05	-0.033	0.1145916	0.5156622	0	-57.28434084	85.59419562	-135.5905107
8.25	825	1.005	0.05	-0.033	0.286479	0.4583664	0	-57.2671521	85.5999252	-135.573322
8.26	826	1.006	0.049	-0.031	0.4010706	0.4583664	-0.0572958	-57.31871832	85.5999252	-135.6306178
8.27	827	1.007	0.048	-0.029	0.286479	0.572958	-0.1145916	-57.38747328	85.5999252	-135.7051023
8.28	828	1.006	0.05	-0.031	0.1718874	0.6302538	-0.1718874	-57.4676874	85.60565478	-135.7853164
8.29	829	1.007	0.052	-0.03	0.1145916	0.0572958	-0.2291832	-57.4963353	85.5999252	-135.8139643
8.3	830	1.007	0.055	-0.026	0.1145916	-0.286479	-0.1718874	-57.76562556	85.59419562	-136.0889842
8.31	831	1.008	0.053	-0.028	0.286479	0.2291832	-0.0572958	-57.79427346	85.59419562	-136.1176321
8.32	832	1.009	0.05	-0.027	0.4583664	0.8021412	0	-57.88021716	85.5999252	-136.2150349
8.33	833	1.011	0.049	-0.025	0.5156622	0.6875496	0	-57.94897212	85.60565478	-136.2837899
