TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.37	737	0.075	-0.068	1.012	-0.0572958	0	0	175.7033003	4.4117766	-46.39240926
7.38	738	0.076	-0.07	1.013	0	0	0	175.7033003	4.4117766	-46.39240926
7.39	739	0.075	-0.07	1.014	0	0	0	175.7033003	4.4117766	-46.39240926
7.4	740	0.076	-0.068	1.013	0	-0.0572958	0	175.6975707	4.41750618	-46.39240926
7.41	741	0.076	-0.07	1.014	0	-0.0572958	0	175.6975707	4.41750618	-46.39240926
7.42	742	0.075	-0.07	1.014	0	-0.2291832	0	175.6975707	4.41750618	-46.39240926
7.43	743	0.075	-0.069	1.013	-0.0572958	-0.1718874	0	175.6975707	4.42323576	-46.39240926
7.44	744	0.076	-0.069	1.013	0	-0.2291832	0.0572958	175.6975707	4.42323576	-46.39240926
7.45	745	0.076	-0.07	1.011	0	-0.1145916	0	175.6975707	4.42896534	-46.39240926
7.46	746	0.075	-0.069	1.014	0	0	0	175.6975707	4.42896534	-46.39240926
7.47	747	0.075	-0.07	1.013	0	0	0	175.6975707	4.42896534	-46.39240926
7.48	748	0.075	-0.07	1.013	0	0	0	175.6975707	4.42896534	-46.39240926
7.49	749	0.076	-0.071	1.014	-0.0572958	-0.0572958	0	175.6975707	4.42896534	-46.39240926
7.5	750	0.075	-0.069	1.011	0	-0.1145916	0	175.7033003	4.42896534	-46.39240926
7.51	751	0.074	-0.069	1.011	0.1718874	0	0	175.7033003	4.42896534	-46.39240926
7.52	752	0.075	-0.07	1.016	0.1145916	0.0572958	0	175.7090299	4.42896534	-46.39240926
7.53	753	0.075	-0.069	1.016	-0.0572958	0	0	175.7090299	4.42896534	-46.39240926
7.54	754	0.075	-0.069	1.012	-0.1145916	-0.1145916	-0.0572958	175.7033003	4.42896534	-46.39240926
7.55	755	0.074	-0.07	1.007	0.0572958	-0.1718874	-0.0572958	175.6975707	4.42896534	-46.39240926
7.56	756	0.076	-0.07	1.012	0.1718874	0	-0.0572958	175.7033003	4.42896534	-46.39240926
7.57	757	0.077	-0.069	1.019	-0.1718874	0.1145916	0	175.6975707	4.42896534	-46.39240926
7.58	758	0.078	-0.07	1.02	-0.572958	-0.0572958	0	175.6918411	4.42896534	-46.39240926
7.59	759	0.076	-0.07	1.017	-0.572958	-0.2291832	0	175.6861115	4.42896534	-46.39240926
7.6	760	0.076	-0.07	1.015	-0.4010706	-0.0572958	0	175.6861115	4.4404245	-46.39240926
7.61	761	0.075	-0.07	1.013	-0.286479	0.1718874	0	175.680382	4.43469492	-46.39240926
7.62	762	0.075	-0.07	1.012	-0.1718874	0.0572958	0	175.680382	4.43469492	-46.39240926
7.63	763	0.074	-0.07	1.012	0	0	0	175.680382	4.43469492	-46.39240926
7.64	764	0.075	-0.069	1.013	0	0	0	175.680382	4.43469492	-46.39240926
7.65	765	0.075	-0.068	1.012	0	0	0	175.6918411	4.42323576	-46.39240926
7.66	766	0.075	-0.069	1.01	0	0	0	175.6918411	4.42323576	-46.39240926
7.67	767	0.074	-0.069	1.011	0	0	0	175.6918411	4.42323576	-46.39240926
7.68	768	0.075	-0.069	1.012	0	0	0	175.6918411	4.42323576	-46.39240926
7.69	769	0.075	-0.069	1.013	0	0	0	175.6918411	4.42323576	-46.39240926
7.7	770	0.075	-0.069	1.013	0	0	0	175.6975707	4.42896534	-46.38667968
7.71	771	0.076	-0.069	1.015	0	0	0	175.6975707	4.42896534	-46.38667968
7.72	772	0.076	-0.069	1.017	0	0.1718874	0	175.6918411	4.42896534	-46.38667968
7.73	773	0.075	-0.069	1.019	-0.286479	0.3437748	0	175.6918411	4.42323576	-46.39240926
7.74	774	0.076	-0.068	1.021	-0.5156622	0.572958	0	175.6861115	4.41750618	-46.38667968
7.75	775	0.076	-0.069	1.021	-0.9740286	0.859437	0	175.680382	4.40604702	-46.38667968
7.76	776	0.075	-0.068	1.024	-1.3750992	1.2032118	0	175.6631932	4.39458786	-46.39240926
7.77	777	0.075	-0.069	1.021	-1.9480572	1.5469866	0.1145916	175.6402749	4.3831287	-46.39240926
7.78	778	0.073	-0.071	1.012	-2.4064236	1.6615782	0	175.6173566	4.36593996	-46.39240926
7.79	779	0.072	-0.072	1.006	-2.2345362	1.6615782	0	175.5944383	4.34875122	-46.39240926
7.8	780	0.072	-0.074	1.004	-1.8334656	1.2605076	0	175.5715199	4.33729206	-46.38667968
7.81	781	0.072	-0.074	1.006	-1.4896908	0.9740286	0	175.5600608	4.3258329	-46.38667968
7.82	782	0.073	-0.073	1.009	-1.2605076	0.6302538	0	175.542872	4.32010332	-46.38667968
7.83	783	0.073	-0.073	1.01	-0.9740286	0.286479	0	175.5371425	4.31437374	-46.39240926
7.84	784	0.075	-0.071	1.014	-0.8021412	0.286479	0	175.5256833	4.31437374	-46.39240926
7.85	785	0.074	-0.073	1.015	-0.7448454	0.3437748	0	175.5142241	4.30864416	-46.39240926
7.86	786	0.074	-0.073	1.016	-0.8021412	0.5156622	0	175.5084946	4.30291458	-46.39240926
7.87	787	0.073	-0.073	1.018	-0.9167328	0.7448454	0	175.4970354	4.297185	-46.39240926
7.88	788	0.074	-0.074	1.017	-0.9740286	1.0313244	0	175.4855762	4.28572584	-46.38667968
7.89	789	0.073	-0.074	1.014	-1.0886202	1.2605076	0	175.4741171	4.27426668	-46.38667968
7.9	790	0.072	-0.074	1.01	-1.2032118	1.3750992	0	175.4626579	4.26280752	-46.38667968
7.91	791	0.072	-0.074	1.008	-1.145916	1.432395	-0.1145916	175.4511988	4.24561878	-46.38667968
7.92	792	0.073	-0.075	1.008	-1.145916	1.5469866	-0.0572958	175.4397396	4.23415962	-46.38667968
7.93	793	0.072	-0.074	1.009	-1.0313244	1.6042824	-0.0572958	175.4282804	4.21697088	-46.3809501
7.94	794	0.071	-0.074	1.011	-0.9167328	1.718874	-0.1145916	175.4168213	4.19978214	-46.3809501
7.95	795	0.071	-0.074	1.011	-0.8021412	1.718874	0	175.4110917	4.1825934	-46.3809501
7.96	796	0.07	-0.074	1.01	-0.7448454	1.6615782	-0.0572958	175.3996325	4.16540466	-46.37522052
7.97	797	0.069	-0.076	1.009	-0.6302538	1.718874	-0.0572958	175.393903	4.14821592	-46.37522052
7.98	798	0.069	-0.074	1.009	-0.4010706	1.6615782	-0.0572958	175.3881734	4.13102718	-46.37522052
7.99	799	0.069	-0.074	1.012	-0.286479	1.8334656	0	175.3881734	4.11383844	-46.37522052
8	800	0.069	-0.073	1.016	-0.2291832	2.0626488	-0.0572958	175.3881734	4.09092012	-46.36949094
8.01	801	0.069	-0.074	1.017	-0.286479	2.2345362	-0.0572958	175.3824438	4.0680018	-46.36949094
8.02	802	0.067	-0.075	1.015	-0.5156622	2.3491278	0	175.3767142	4.04508348	-46.36949094
