TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.32	732	0.238	0.055	-0.965	3.2085648	-1.0886202	-0.286479	1.94232762	13.1207382	-21.46873626
7.33	733	0.237	0.053	-0.967	3.151269	-1.0313244	-0.2291832	1.97097552	13.10927904	-21.47446584
7.34	734	0.237	0.052	-0.966	3.0939732	-0.9740286	-0.0572958	2.005353	13.10354946	-21.47446584
7.35	735	0.235	0.05	-0.966	2.9220858	-1.0886202	0	1.85065434	13.0920903	-21.52030248
7.36	736	0.234	0.048	-0.966	3.0939732	-1.2032118	0	1.88503182	13.08063114	-21.52030248
7.37	737	0.233	0.044	-0.966	3.2085648	-1.2605076	0.1145916	1.91367972	13.06917198	-21.52030248
7.38	738	0.235	0.043	-0.967	3.2658606	-1.0886202	0.1718874	1.9480572	13.05771282	-21.52030248
7.39	739	0.236	0.041	-0.969	3.2085648	-1.0886202	0.3437748	1.98243468	13.04625366	-21.5145729
7.4	740	0.235	0.042	-0.969	3.151269	-1.3178034	0.3437748	1.87930224	13.04052408	-21.5432208
7.41	741	0.235	0.04	-0.966	3.151269	-1.2605076	0.4010706	1.91367972	13.02333534	-21.5432208
7.42	742	0.235	0.039	-0.964	2.9793816	-1.0886202	0.4583664	1.94232762	13.01760576	-21.53749122
7.43	743	0.236	0.039	-0.963	2.8074942	-1.0313244	0.3437748	1.9767051	13.0061466	-21.53176164
7.44	744	0.235	0.041	-0.962	2.6356068	-0.9740286	0.286479	2.005353	12.99468744	-21.53176164
7.45	745	0.237	0.042	-0.961	2.6356068	-0.859437	0.286479	1.83919518	12.99468744	-21.5718687
7.46	746	0.238	0.043	-0.96	2.578311	-0.6875496	0.286479	1.86784308	12.98895786	-21.5718687
7.47	747	0.239	0.045	-0.961	2.7501984	-0.5156622	0.2291832	1.89649098	12.98322828	-21.56613912
7.48	748	0.238	0.045	-0.962	2.9220858	-0.286479	0.1718874	1.92513888	12.98322828	-21.56613912
7.49	749	0.24	0.044	-0.964	3.0366774	-0.1145916	0.1718874	1.95951636	12.98322828	-21.56613912
7.5	750	0.24	0.044	-0.963	3.0939732	-0.0572958	0.1145916	1.79335854	13.00041702	-21.60624618
7.51	751	0.242	0.043	-0.962	3.151269	-0.1718874	0.0572958	1.82200644	13.00041702	-21.60624618
7.52	752	0.243	0.044	-0.962	2.9220858	-0.2291832	0.0572958	1.85638392	12.99468744	-21.60624618
7.53	753	0.245	0.044	-0.962	2.9793816	-0.286479	0.0572958	1.88503182	12.99468744	-21.60624618
7.54	754	0.245	0.044	-0.962	3.0366774	-0.4010706	0	1.91367972	12.98895786	-21.60624618
7.55	755	0.244	0.044	-0.961	3.2085648	-0.7448454	0	1.78189938	13.00041702	-21.64635324
7.56	756	0.243	0.044	-0.962	3.3231564	-0.9740286	0	1.81627686	12.99468744	-21.64635324
7.57	757	0.242	0.043	-0.96	3.2085648	-1.2032118	0	1.85065434	12.98322828	-21.64635324
7.58	758	0.241	0.043	-0.959	3.151269	-1.3178034	0	1.87930224	12.97176912	-21.65208282
7.59	759	0.242	0.041	-0.959	2.9793816	-1.4896908	0	1.91367972	12.95458038	-21.65208282
7.6	760	0.242	0.042	-0.96	2.7501984	-1.4896908	0.0572958	1.78762896	12.96030996	-21.6864603
7.61	761	0.241	0.042	-0.962	1.145916	-1.0313244	0.0572958	1.79908812	12.9488508	-21.6864603
7.62	762	0.239	0.041	-0.961	-0.4010706	-0.4583664	0	1.79335854	12.94312122	-21.6864603
7.63	763	0.238	0.039	-0.961	-0.4583664	-0.5156622	0	1.78762896	12.93739164	-21.6864603
7.64	764	0.236	0.039	-0.964	-0.4010706	-0.4583664	-0.0572958	1.78189938	12.93166206	-21.6864603
7.65	765	0.236	0.039	-0.965	-0.4010706	-0.4010706	-0.0572958	1.19748222	12.96030996	-21.82397022
7.66	766	0.236	0.039	-0.966	-0.4010706	-0.286479	-0.0572958	1.19175264	12.96030996	-21.82397022
7.67	767	0.235	0.039	-0.968	-0.4010706	-0.286479	0	1.19175264	12.95458038	-21.82397022
7.68	768	0.233	0.037	-0.965	-0.4583664	-0.3437748	0	1.18602306	12.95458038	-21.82397022
7.69	769	0.233	0.038	-0.963	-0.6302538	-0.1718874	0	1.18029348	12.9488508	-21.82397022
7.7	770	0.231	0.04	-0.962	-0.8021412	-0.1718874	0.0572958	0.7448454	12.9488508	-21.92137308
7.71	771	0.231	0.04	-0.962	-0.859437	-0.286479	0	0.73338624	12.9488508	-21.92137308
7.72	772	0.232	0.04	-0.963	-0.9167328	-0.1718874	0	0.72192708	12.94312122	-21.92137308
7.73	773	0.228	0.041	-0.966	-0.859437	-0.0572958	0	0.7161975	12.94312122	-21.92137308
7.74	774	0.228	0.04	-0.964	-0.7448454	0.1718874	-0.1145916	0.70473834	12.94312122	-21.92137308
7.75	775	0.226	0.037	-0.957	-1.0313244	0.6302538	-0.1145916	0.49847346	12.94312122	-21.9729393
7.76	776	0.229	0.034	-0.956	-1.432395	0.5156622	-0.1718874	0.48128472	12.9488508	-21.9729393
7.77	777	0.23	0.033	-0.959	-1.718874	0.0572958	-0.1145916	0.46409598	12.9488508	-21.9729393
7.78	778	0.235	0.035	-0.964	-1.8334656	-0.0572958	0.1145916	0.44690724	12.9488508	-21.9729393
7.79	779	0.24	0.039	-0.967	-1.6042824	-0.1145916	0.286479	0.4297185	12.9488508	-21.96720972
7.8	780	0.238	0.042	-0.97	-1.432395	-0.286479	0.4010706	0.23491278	12.9488508	-22.00731678
7.81	781	0.234	0.043	-0.971	-1.0886202	-0.4583664	0.4010706	0.22345362	12.9488508	-22.0015872
7.82	782	0.23	0.042	-0.97	-0.859437	-0.4583664	0.286479	0.21772404	12.94312122	-21.99585762
7.83	783	0.227	0.04	-0.966	-0.9740286	-0.3437748	0.1718874	0.20626488	12.93739164	-21.99585762
7.84	784	0.225	0.039	-0.963	-1.145916	-0.0572958	0	0.19480572	12.93739164	-21.99585762
7.85	785	0.227	0.04	-0.96	-1.3750992	0.1145916	-0.0572958	-0.05156622	12.92593248	-22.05315342
7.86	786	0.23	0.043	-0.958	-1.4896908	0.4010706	-0.0572958	-0.06875496	12.93166206	-22.05315342
7.87	787	0.231	0.046	-0.958	-1.6042824	0.6302538	0	-0.08021412	12.93739164	-22.05315342
7.88	788	0.232	0.046	-0.959	-1.3750992	0.5156622	0.0572958	-0.09740286	12.94312122	-22.04742384
7.89	789	0.233	0.045	-0.961	-1.2605076	0.572958	0.2291832	-0.10886202	12.9488508	-22.04742384
7.9	790	0.235	0.042	-0.963	-1.145916	0.7448454	0.3437748	-0.28074942	12.96603954	-22.08180132
7.91	791	0.235	0.039	-0.964	-1.2032118	0.859437	0.3437748	-0.29220858	12.9774987	-22.07607174
7.92	792	0.235	0.039	-0.964	-1.3750992	0.859437	0.286479	-0.30939732	12.98322828	-22.07034216
7.93	793	0.235	0.038	-0.967	-1.3178034	0.7448454	0.2291832	-0.32085648	12.99468744	-22.07034216
7.94	794	0.235	0.038	-0.965	-1.2605076	0.6302538	0.2291832	-0.33231564	13.00041702	-22.06461258
7.95	795	0.237	0.038	-0.965	-1.2032118	0.6875496	0.2291832	-0.49274388	13.01760576	-22.09899006
7.96	796	0.235	0.037	-0.964	-1.2605076	0.6875496	0.1718874	-0.50420304	13.02906492	-22.09326048
7.97	797	0.236	0.037	-0.965	-1.2605076	0.6302538	0.286479	-0.52139178	13.0347945	-22.09326048
7.98	798	0.234	0.039	-0.964	-1.145916	0.5156622	0.2291832	-0.53285094	13.04052408	-22.0875309
7.99	799	0.233	0.038	-0.961	-1.2032118	0.572958	0.1718874	-0.5443101	13.04625366	-22.0875309
8	800	0.231	0.037	-0.961	-1.3750992	0.6302538	0.0572958	-0.68182002	13.04625366	-22.1161788
8.01	801	0.23	0.037	-0.959	-1.5469866	0.572958	-0.0572958	-0.69900876	13.05198324	-22.1161788
8.02	802	0.231	0.039	-0.959	-1.4896908	0.5156622	-0.0572958	-0.7161975	13.05771282	-22.1161788
8.03	803	0.233	0.04	-0.96	-1.4896908	0.6302538	-0.1145916	-0.73338624	13.0634424	-22.1161788
8.04	804	0.234	0.042	-0.963	-1.3178034	0.6875496	-0.0572958	-0.7448454	13.06917198	-22.1161788
8.05	805	0.233	0.042	-0.964	-1.2032118	0.6302538	-0.0572958	-0.91100322	13.08063114	-22.15628586
8.06	806	0.231	0.042	-0.964	-1.0313244	0.5156622	-0.1145916	-0.92246238	13.08063114	-22.15628586
8.07	807	0.231	0.041	-0.965	-0.9740286	0.4583664	-0.1718874	-0.93392154	13.08636072	-22.15628586
8.08	808	0.233	0.041	-0.966	-0.8021412	0.5156622	-0.1718874	-0.93965112	13.0920903	-22.16201544
8.09	809	0.234	0.04	-0.964	-0.8021412	0.572958	-0.1145916	-0.95111028	13.09781988	-22.16201544
8.1	810	0.234	0.041	-0.965	-0.859437	0.6302538	0	-1.1172681	13.10354946	-22.19639292
8.11	811	0.233	0.041	-0.968	-0.8021412	0.8021412	0	-1.12872726	13.10927904	-22.19639292
8.12	812	0.233	0.041	-0.967	0.1145916	0.4583664	0	-1.12299768	13.11500862	-22.19639292
8.13	813	0.233	0.04	-0.969	0.286479	0.286479	0	-1.12299768	13.1207382	-22.19639292
8.14	814	0.234	0.039	-0.968	0.1718874	-0.0572958	-0.0572958	-1.1172681	13.1207382	-22.19639292
8.15	815	0.234	0.037	-0.968	0.1145916	-0.2291832	-0.0572958	-1.50687954	13.10927904	-22.2880662
8.16	816	0.234	0.037	-0.967	-0.0572958	-0.286479	0	-1.50687954	13.10927904	-22.2880662
8.17	817	0.232	0.039	-0.966	-0.2291832	-0.1718874	0	-1.50687954	13.10354946	-22.2880662
8.18	818	0.232	0.041	-0.964	-0.3437748	0.0572958	-0.0572958	-1.51260912	13.10354946	-22.29379578
8.19	819	0.229	0.041	-0.963	-0.5156622	0.2291832	-0.0572958	-1.5183387	13.10927904	-22.29379578
8.2	820	0.228	0.043	-0.962	-0.572958	0.4583664	-0.0572958	-1.6902261	13.08063114	-22.33390284
8.21	821	0.225	0.041	-0.962	-0.572958	0.4010706	-0.1145916	-1.69595568	13.08636072	-22.33390284
8.22	822	0.225	0.041	-0.961	-0.5156622	0.286479	-0.1718874	-1.70168526	13.08636072	-22.33963242
8.23	823	0.227	0.041	-0.962	-0.4583664	0.4010706	-0.0572958	-1.70741484	13.0920903	-22.33963242
8.24	824	0.228	0.041	-0.962	-0.4010706	0.5156622	0	-1.71314442	13.09781988	-22.33963242
8.25	825	0.229	0.042	-0.964	-0.3437748	0.5156622	0	-1.88503182	13.08063114	-22.37973948
8.26	826	0.229	0.043	-0.963	-0.2291832	0.5156622	0	-1.88503182	13.08636072	-22.37973948
8.27	827	0.229	0.041	-0.962	-0.0572958	0.572958	0	-1.88503182	13.0920903	-22.3740099
8.28	828	0.23	0.039	-0.96	-0.1718874	0.4583664	0	-1.88503182	13.09781988	-22.3740099
8.29	829	0.232	0.039	-0.96	-0.2291832	0.1145916	0	-1.8907614	13.09781988	-22.3740099
8.3	830	0.233	0.039	-0.959	-0.3437748	0	0.1145916	-2.0626488	13.09781988	-22.41411696
8.31	831	0.232	0.04	-0.961	-0.4010706	0.2291832	0	-2.06837838	13.09781988	-22.41411696
8.32	832	0.23	0.04	-0.96	-0.1718874	0.572958	-0.0572958	-2.06837838	13.10354946	-22.41411696
8.33	833	0.231	0.036	-0.955	-0.1145916	0.6302538	-0.0572958	-2.07410796	13.10927904	-22.41411696
8.34	834	0.232	0.034	-0.956	-0.4010706	0.4010706	0	-2.07983754	13.11500862	-22.41411696
8.35	835	0.236	0.035	-0.96	-0.572958	-0.286479	0	-2.1772404	13.1207382	-22.43703528
8.36	836	0.236	0.039	-0.964	-0.286479	-0.4583664	0.0572958	-2.1772404	13.11500862	-22.43703528
8.37	837	0.237	0.041	-0.969	0	-0.3437748	0.1718874	-2.1772404	13.10927904	-22.4313057
8.38	838	0.236	0.042	-0.972	0.286479	-0.572958	0.2291832	-2.17151082	13.10354946	-22.4313057
8.39	839	0.233	0.042	-0.971	0.2291832	-0.6302538	0.0572958	-2.17151082	13.09781988	-22.4313057
8.4	840	0.232	0.041	-0.968	0.1718874	-0.4583664	-0.0572958	-2.32620948	13.07490156	-22.46568318
8.41	841	0.231	0.041	-0.964	0.0572958	-0.1145916	-0.286479	-2.32620948	13.07490156	-22.47141276
8.42	842	0.231	0.042	-0.963	0	0	-0.4583664	-2.33193906	13.07490156	-22.47714234
8.43	843	0.232	0.044	-0.962	-0.0572958	0.0572958	-0.5156622	-2.33193906	13.07490156	-22.48287192
8.44	844	0.234	0.049	-0.961	0	0	-0.4010706	-2.33193906	13.07490156	-22.4886015
8.45	845	0.235	0.049	-0.96	0.0572958	0	-0.286479	-2.60122932	13.0920903	-22.55162688
8.46	846	0.236	0.048	-0.961	0.1718874	0	-0.1718874	-2.60122932	13.0920903	-22.55162688
8.47	847	0.232	0.047	-0.963	0.286479	-0.1145916	-0.2291832	-2.59549974	13.0920903	-22.55735646
8.48	848	0.231	0.044	-0.965	0.1718874	-0.2291832	-0.1145916	-2.59549974	13.08636072	-22.55735646
8.49	849	0.231	0.042	-0.964	0	-0.3437748	-0.0572958	-2.59549974	13.08063114	-22.55735646
8.5	850	0.231	0.041	-0.968	0	-0.3437748	-0.1145916	-2.73300966	13.05198324	-22.59173394
8.51	851	0.233	0.039	-0.966	0.0572958	-0.3437748	-0.0572958	-2.73300966	13.04625366	-22.59173394
8.52	852	0.232	0.037	-0.963	0	-0.1718874	-0.0572958	-2.73300966	13.04625366	-22.59173394
8.53	853	0.233	0.037	-0.962	-0.1145916	-0.1145916	0	-2.73300966	13.04052408	-22.59173394
8.54	854	0.231	0.038	-0.962	0	0	0.1145916	-2.73300966	13.04052408	-22.59173394
8.55	855	0.23	0.039	-0.962	0.1145916	0.0572958	0.1718874	-2.90489706	12.98895786	-22.63757058
8.56	856	0.228	0.04	-0.964	0.1145916	0.0572958	0.2291832	-2.90489706	12.98895786	-22.631841
8.57	857	0.224	0.039	-0.963	0.2291832	0.0572958	0.1145916	-2.89916748	12.98895786	-22.631841
8.58	858	0.222	0.037	-0.963	0.2291832	0.1145916	0	-2.89916748	12.99468744	-22.631841
8.59	859	0.222	0.038	-0.963	0.0572958	0.1145916	-0.1145916	-2.89916748	12.99468744	-22.631841
8.6	860	0.226	0.039	-0.963	-0.1145916	0	-0.1145916	-3.02521824	12.9488508	-22.66621848
8.61	861	0.232	0.04	-0.965	0	0	-0.0572958	-3.02521824	12.9488508	-22.66621848
8.62	862	0.234	0.043	-0.966	0.1145916	0.1145916	0.0572958	-3.02521824	12.9488508	-22.66621848
8.63	863	0.233	0.043	-0.967	0.1718874	0.1145916	0.1145916	-3.02521824	12.9488508	-22.66621848
8.64	864	0.232	0.044	-0.967	0.286479	0.1718874	0.0572958	-3.01948866	12.9488508	-22.66621848
8.65	865	0.23	0.043	-0.967	0.4583664	0.2291832	0.0572958	-3.07105488	12.9488508	-22.67767764
8.66	866	0.231	0.044	-0.965	0.4583664	0.3437748	0	-3.0653253	12.9488508	-22.67767764
8.67	867	0.233	0.043	-0.966	0.4010706	0.1718874	0.0572958	-3.05959572	12.95458038	-22.67767764
8.68	868	0.235	0.043	-0.965	0.286479	0.1718874	0	-3.05386614	12.95458038	-22.67767764
8.69	869	0.235	0.043	-0.964	0.2291832	0.2291832	0.0572958	-3.05386614	12.95458038	-22.67767764
8.7	870	0.234	0.045	-0.965	0.2291832	0.2291832	0	-3.1226211	12.96603954	-22.6891368
8.71	871	0.234	0.044	-0.964	0.286479	0.2291832	0	-3.11689152	12.97176912	-22.6891368
8.72	872	0.234	0.043	-0.965	0.3437748	0.1718874	0	-3.11689152	12.97176912	-22.6891368
8.73	873	0.235	0.042	-0.963	0.2291832	0.0572958	0	-3.11116194	12.97176912	-22.6891368
8.74	874	0.235	0.041	-0.963	0	-0.0572958	0.1145916	-3.11116194	12.97176912	-22.6891368
8.75	875	0.234	0.041	-0.964	-0.1718874	-0.2291832	0.2291832	-3.16845774	12.98322828	-22.69486638
8.76	876	0.233	0.043	-0.964	-0.1718874	-0.0572958	0.0572958	-3.16845774	12.98322828	-22.69486638
8.77	877	0.231	0.043	-0.964	-0.0572958	0	0.1145916	-3.16845774	12.98322828	-22.69486638
8.78	878	0.229	0.041	-0.962	0	0.1718874	0.0572958	-3.16845774	12.98322828	-22.69486638
8.79	879	0.228	0.04	-0.963	-0.0572958	0.2291832	0	-3.16845774	12.98895786	-22.69486638
8.8	880	0.228	0.04	-0.961	0	0.1718874	0	-3.25440144	12.94312122	-22.7177847
8.81	881	0.228	0.039	-0.961	-0.0572958	0.1145916	-0.0572958	-3.25440144	12.94312122	-22.7177847
8.82	882	0.231	0.04	-0.965	0.0572958	0	0	-3.25440144	12.94312122	-22.7177847
8.83	883	0.233	0.04	-0.964	0.2291832	0.0572958	0.0572958	-3.24867186	12.9488508	-22.7177847
8.84	884	0.232	0.04	-0.966	0.1718874	-0.1145916	0	-3.24867186	12.94312122	-22.7177847
8.85	885	0.231	0.041	-0.965	0.2291832	-0.2291832	0	-3.30023808	12.93739164	-22.72924386
8.86	886	0.23	0.041	-0.966	0.1145916	0	0	-3.30023808	12.93739164	-22.72924386
8.87	887	0.227	0.039	-0.965	0	0.1145916	-0.0572958	-3.30023808	12.93739164	-22.72924386
8.88	888	0.231	0.041	-0.964	-0.0572958	0	-0.1145916	-3.30023808	12.93739164	-22.72924386
8.89	889	0.231	0.042	-0.965	-0.1718874	-0.1718874	-0.1145916	-3.30023808	12.93739164	-22.73497344
8.9	890	0.23	0.044	-0.967	-0.2291832	-0.1145916	-0.1718874	-3.37472262	12.91447332	-22.75216218
8.91	891	0.23	0.043	-0.965	0	0.1718874	-0.1718874	-3.37472262	12.91447332	-22.75216218
8.92	892	0.229	0.04	-0.959	-0.286479	0.5156622	-0.286479	-3.37472262	12.9202029	-22.75789176
8.93	893	0.229	0.037	-0.96	-0.859437	0.286479	-0.286479	-3.38618178	12.92593248	-22.75789176
8.94	894	0.235	0.038	-0.966	-1.0313244	0	-0.1718874	-3.39764094	12.92593248	-22.76362134
8.95	895	0.241	0.041	-0.972	-0.859437	0	0	-3.42055926	12.94312122	-22.76362134
8.96	896	0.242	0.041	-0.98	-0.8021412	0.572958	0.1145916	-3.42628884	12.9488508	-22.76362134
8.97	897	0.24	0.043	-0.988	-1.0313244	0.859437	0.286479	-3.437748	12.96030996	-22.75789176
8.98	898	0.238	0.045	-0.989	-1.3178034	1.145916	0.2291832	-3.44920716	12.97176912	-22.75789176
8.99	899	0.232	0.043	-0.979	-1.5469866	1.3178034	0.2291832	-3.4663959	12.98322828	-22.75216218
9	900	0.226	0.043	-0.966	-1.6615782	1.4896908	0.1718874	-3.48931422	12.99468744	-22.75216218
9.01	901	0.225	0.047	-0.956	-1.718874	1.6615782	0.1718874	-3.50650296	13.01187618	-22.75216218
9.02	902	0.227	0.052	-0.949	-1.8334656	1.718874	0.1145916	-3.5236917	13.02906492	-22.75216218
9.03	903	0.231	0.056	-0.951	-1.6615782	1.5469866	0.2291832	-3.54088044	13.04052408	-22.7464326
9.04	904	0.231	0.057	-0.953	-1.2032118	1.0313244	0.3437748	-3.5523396	13.05198324	-22.7464326
9.05	905	0.229	0.054	-0.956	-0.8021412	0.4583664	0.5156622	-3.58671708	13.05198324	-22.7464326
9.06	906	0.226	0.048	-0.961	-0.5156622	0.2291832	0.5156622	-3.59244666	13.05198324	-22.74070302
9.07	907	0.225	0.041	-0.963	-0.6875496	0.2291832	0.5156622	-3.59817624	13.05771282	-22.73497344
9.08	908	0.224	0.038	-0.966	-1.0886202	0.4010706	0.5156622	-3.6096354	13.0634424	-22.72924386
9.09	909	0.227	0.037	-0.967	-1.432395	0.8021412	0.4010706	-3.62109456	13.06917198	-22.72351428
9.1	910	0.231	0.039	-0.967	-1.4896908	1.145916	0.286479	-3.6382833	13.07490156	-22.72351428
9.11	911	0.234	0.042	-0.968	-1.4896908	1.432395	0.1718874	-3.64974246	13.0920903	-22.72351428
9.12	912	0.237	0.042	-0.964	-1.3178034	1.5469866	0.1718874	-3.6669312	13.10927904	-22.7177847
9.13	913	0.237	0.043	-0.964	-1.145916	1.3178034	0.2291832	-3.67839036	13.1207382	-22.7177847
9.14	914	0.238	0.045	-0.965	-1.2032118	1.145916	0.1718874	-3.68984952	13.13219736	-22.7177847
9.15	915	0.238	0.046	-0.964	-1.0886202	0.7448454	0.1718874	-3.70703826	13.14365652	-22.7177847
