TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.37	737	0.947	0.203	0.3	-0.3437748	2.2345362	0.572958	-146.2990957	68.36534856	-148.1153726
7.38	738	0.946	0.204	0.299	-0.4010706	2.2345362	0.5156622	-146.3506619	68.34815982	-148.1669388
7.39	739	0.945	0.204	0.297	-0.3437748	2.1772404	0.4010706	-146.390769	68.33097108	-148.2070459
7.4	740	0.943	0.205	0.296	-0.286479	1.9480572	0.3437748	-146.2589887	68.3538894	-148.0752655
7.41	741	0.943	0.203	0.299	-0.3437748	1.8907614	0.286479	-146.2990957	68.34243024	-148.109643
7.42	742	0.943	0.205	0.299	-0.4583664	1.8334656	0.286479	-146.3334732	68.33097108	-148.1440205
7.43	743	0.944	0.205	0.299	-0.5156622	1.7761698	0.1718874	-146.3678507	68.31378234	-148.178398
7.44	744	0.943	0.205	0.299	-0.5156622	1.8907614	0.1718874	-146.4079577	68.30232318	-148.2127754
7.45	745	0.943	0.207	0.297	-0.286479	1.8334656	0.1718874	-146.2589887	68.33097108	-148.0695359
7.46	746	0.943	0.207	0.298	-0.0572958	1.6042824	0.2291832	-146.2933661	68.31951192	-148.0981838
7.47	747	0.944	0.207	0.299	0	1.5469866	0.286479	-146.322014	68.30805276	-148.1268317
7.48	748	0.944	0.208	0.3	0.1145916	1.432395	0.4010706	-146.3506619	68.2965936	-148.1612092
7.49	749	0.944	0.206	0.302	0.1718874	1.3750992	0.4010706	-146.3793098	68.29086402	-148.1955867
7.5	750	0.944	0.206	0.301	0.1718874	1.432395	0.4583664	-146.2246112	68.3252415	-148.0466176
7.51	751	0.945	0.205	0.3	0.1145916	1.2605076	0.5156622	-146.2532591	68.31378234	-148.0809951
7.52	752	0.945	0.204	0.301	0	1.2032118	0.4583664	-146.281907	68.30805276	-148.109643
7.53	753	0.945	0.205	0.302	-0.1145916	1.0886202	0.4010706	-146.3048253	68.30232318	-148.1382909
7.54	754	0.945	0.206	0.302	-0.1145916	1.0886202	0.286479	-146.3334732	68.29086402	-148.1612092
7.55	755	0.946	0.207	0.3	0	1.0313244	0.286479	-146.0756421	68.34815982	-147.9091077
7.56	756	0.945	0.206	0.3	0.2291832	0.6875496	0.4583664	-146.0928308	68.34243024	-147.932026
7.57	757	0.943	0.206	0.3	0.3437748	0.6302538	0.5156622	-146.1100196	68.34243024	-147.9549443
7.58	758	0.941	0.206	0.299	0.3437748	0.572958	0.5156622	-146.1272083	68.34243024	-147.9721331
7.59	759	0.943	0.205	0.297	0.4583664	0.572958	0.5156622	-146.1386675	68.33670066	-147.9950514
7.6	760	0.944	0.207	0.297	0.286479	0.6302538	0.572958	-145.8922955	68.39399646	-147.7601386
7.61	761	0.945	0.207	0.299	0.1145916	0.5156622	0.5156622	-145.9094843	68.39399646	-147.7773274
7.62	762	0.943	0.207	0.302	0.4583664	0.572958	0.5156622	-145.926673	68.39399646	-147.8002457
7.63	763	0.942	0.202	0.299	0.9740286	0.6302538	0.6875496	-145.9381322	68.38826688	-147.823164
7.64	764	0.944	0.197	0.297	0.8021412	0.3437748	0.8021412	-145.9553209	68.39399646	-147.8518119
7.65	765	0.945	0.197	0.299	0	0.0572958	0.6302538	-145.8235406	68.48566974	-147.7257611
7.66	766	0.948	0.202	0.305	-0.8021412	0.1145916	0.4583664	-145.8407293	68.48566974	-147.7372203
7.67	767	0.948	0.206	0.31	-0.859437	0.4010706	0.2291832	-145.8636476	68.48566974	-147.7486795
7.68	768	0.946	0.206	0.305	-0.572958	0.5156622	0.1718874	-145.8808364	68.47994016	-147.7658682
7.69	769	0.943	0.207	0.295	0.0572958	0.1145916	0.2291832	-145.886566	68.47994016	-147.7715978
7.7	770	0.94	0.206	0.291	0.6302538	-0.3437748	0.2291832	-145.6631123	68.54296554	-147.5538737
7.71	771	0.939	0.205	0.291	0.7448454	-0.6302538	0.2291832	-145.6459236	68.54869512	-147.5481442
7.72	772	0.943	0.204	0.294	0.6302538	-0.4583664	0.1145916	-145.6344644	68.5544247	-147.5481442
7.73	773	0.945	0.206	0.295	0.4010706	-0.0572958	0.1145916	-145.6344644	68.5544247	-147.5481442
7.74	774	0.946	0.209	0.296	0.4010706	0.1145916	0.2291832	-145.6344644	68.5544247	-147.5538737
7.75	775	0.946	0.21	0.297	0.3437748	0.3437748	0.286479	-145.3365263	68.60599092	-147.2673947
7.76	776	0.945	0.208	0.298	0.3437748	0.4010706	0.5156622	-145.353715	68.60599092	-147.2845835
7.77	777	0.946	0.208	0.297	0.3437748	0.286479	0.6302538	-145.3651742	68.60599092	-147.3017722
7.78	778	0.946	0.207	0.295	0.3437748	0.1145916	0.859437	-145.3823629	68.6117205	-147.3246905
7.79	779	0.943	0.207	0.294	0.1718874	0.0572958	0.9167328	-145.3995517	68.6117205	-147.3476089
7.8	780	0.943	0.205	0.295	0.0572958	-0.0572958	1.0313244	-145.2162051	68.6690163	-147.1699919
7.81	781	0.941	0.205	0.295	0.0572958	-0.0572958	1.0313244	-145.2391234	68.68047546	-147.1929102
7.82	782	0.942	0.204	0.296	0	-0.0572958	0.9740286	-145.2563122	68.68620504	-147.2158285
7.83	783	0.942	0.203	0.295	-0.0572958	0.0572958	0.9740286	-145.2792305	68.68620504	-147.2387468
7.84	784	0.942	0.204	0.293	-0.1718874	0.2291832	0.9740286	-145.3078784	68.69193462	-147.2673947
