TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	0.044	-0.001	0.998	-3.437748	1.7761698	-0.2291832	175.6058974	2.47517856	-114.5973296
7.26	726	0.051	0.002	1.005	-4.3544808	4.297185	-0.4583664	175.5600608	2.4350715	-114.5916
7.27	727	0.046	0	1	-4.6409598	6.4744254	-0.6875496	175.5142241	2.37204612	-114.5801408
7.28	728	0.036	-0.008	0.993	-4.4117766	8.021412	-0.9740286	175.4683875	2.291832	-114.5686817
7.29	729	0.039	0.008	0.996	-3.8388186	9.2819196	-1.0313244	175.4282804	2.20015872	-114.5572225
7.3	730	0.041	-0.006	1.014	-2.291832	9.167328	-1.3178034	175.4569283	2.11421502	-114.5400338
7.31	731	0.035	-0.02	1.017	-1.7761698	9.3392154	-1.432395	175.43401	2.02254174	-114.5171155
7.32	732	0.033	-0.009	1.026	-1.2605076	10.1413566	-1.4896908	175.4225509	1.92513888	-114.4999267
7.33	733	0.035	-0.003	1.026	-1.718874	10.9434978	-1.5469866	175.4053621	1.81627686	-114.4770084
7.34	734	0.027	0.001	1.009	-2.86479	11.2299768	-1.432395	175.3709846	1.70741484	-114.4540901
7.35	735	0.024	-0.008	1.003	-3.9534102	11.3445684	-1.3178034	175.3652551	1.58709366	-114.4369013
7.36	736	0.017	-0.005	0.991	-5.5003968	12.2613012	-1.2032118	175.3079593	1.46677248	-114.4197126
7.37	737	0.015	0.003	0.986	-6.589017	14.32395	-0.9740286	175.2392043	1.32353298	-114.4025239
7.38	738	0.016	0	1.007	-6.1306506	16.7303736	-1.2605076	175.1761789	1.16310474	-114.3796055
7.39	739	0.015	0.001	1.042	-6.016059	17.9335854	-1.3178034	175.1131535	0.98548776	-114.3566872
7.4	740	0.011	-0.001	1.054	-5.6149884	19.480572	-1.432395	175.0902352	0.79068204	-114.3337689
7.41	741	0.015	-0.007	1.038	-6.2452422	19.8816426	-1.3178034	175.0272098	0.59587632	-114.3108506
7.42	742	0.001	-0.024	0.997	-7.3911582	18.2773602	-0.859437	174.9469957	0.41252976	-114.2936618
7.43	743	-0.01	-0.004	0.946	-8.4797784	18.9649098	-0.8021412	174.861052	0.2291832	-114.2707435
7.44	744	-0.01	-0.015	0.952	-7.9068204	20.2254174	-1.2605076	174.7751083	0.03437748	-114.2478252
7.45	745	-0.017	-0.014	0.967	-7.3338624	21.1421502	-1.3178034	174.7292717	-0.17761698	-114.2249069
7.46	746	0.002	-0.016	1.003	-6.4744254	21.199446	-1.6042824	174.6605167	-0.38388186	-114.196259
7.47	747	0.002	-0.011	1.082	-7.6776372	22.1161788	-1.2605076	174.5803026	-0.6016059	-114.1676111
7.48	748	0	-0.01	1.112	-9.9121734	21.6578124	-1.7761698	174.4771702	-0.81360036	-114.1389632
7.49	749	-0.014	-0.003	1.103	-8.880849	21.6005166	-2.2345362	174.3797673	-1.02559482	-114.0988561
7.5	750	-0.006	-0.048	1.068	-8.9381448	25.78311	-2.4637194	174.2823644	-1.27196676	-114.0587491
7.51	751	-0.037	-0.01	1.012	-12.1467096	28.8770832	-2.5210152	174.1563137	-1.55271618	-114.0129124
7.52	752	-0.032	-0.022	0.989	-9.2819196	28.8197874	-3.724227	174.0531812	-1.8334656	-113.9556166
7.53	753	-0.048	-0.035	0.979	-6.9900876	27.7311672	-3.2658606	173.9786967	-2.10275586	-113.9040504
7.54	754	-0.049	-0.03	0.97	-2.8074942	26.8144344	-2.8074942	173.9443192	-2.36058696	-113.8524842
7.55	755	-0.046	-0.03	0.987	1.0886202	24.637194	-2.6929026	173.9786967	-2.6069589	-113.8123771
7.56	756	-0.048	-0.024	1.009	7.448454	19.1367972	-2.578311	174.0474517	-2.79030546	-113.7722701
7.57	757	-0.042	-0.009	1.032	13.1207382	13.464513	-2.291832	174.179232	-2.9220858	-113.7378926
7.58	758	-0.06	-0.04	1.035	17.475219	9.453807	-2.5210152	174.3511194	-3.01375908	-113.7035151
7.59	759	-0.069	-0.048	0.979	17.18874	3.151269	-2.6356068	174.5230068	-3.04813656	-113.6748672
7.6	760	-0.114	-0.067	0.925	11.5737516	-15.3552744	-1.432395	174.6605167	-2.91635622	-113.6691376
7.61	761	-0.082	-0.044	1.019	8.4797784	-23.2620948	0	174.75219	-2.68717302	-113.6863264
7.62	762	-0.045	0.008	1.029	9.6829902	1.8907614	-1.0886202	174.8495929	-2.70436176	-113.6691376
7.63	763	0.015	0.051	0.93	9.1100322	18.8503182	-1.9480572	174.9412661	-2.8934379	-113.6404897
7.64	764	-0.003	0.013	0.863	7.161975	15.6990492	-2.0626488	175.0100211	-3.04240698	-113.6118418
7.65	765	-0.076	-0.049	0.855	4.8128472	4.3544808	-0.8021412	175.0501282	-3.13980984	-113.6003827
7.66	766	-0.096	-0.039	0.898	2.6929026	-6.016059	0.6875496	175.0787761	-3.08251404	-113.6118418
7.67	767	-0.072	-0.027	0.966	5.2139178	-8.307891	1.145916	175.1360719	-3.00229992	-113.623301
7.68	768	-0.055	-0.009	1.024	9.7975818	-8.5370742	0.9740286	175.2392043	-2.91635622	-113.6404897
7.69	769	-0.048	-0.021	1.054	11.8029348	-10.4851314	0.859437	175.3595255	-2.81895336	-113.6519489
7.7	770	-0.052	-0.023	1.072	11.2872726	-13.6364004	0.8021412	175.5084946	-2.68144344	-113.6691376
7.71	771	-0.043	0.002	1.078	10.2559482	-17.3033316	1.0313244	175.6173566	-2.51528562	-113.6863264
7.72	772	-0.043	-0.002	1.086	9.453807	-21.199446	1.3178034	175.7147594	-2.30902074	-113.7092447
7.73	773	-0.035	-0.006	1.089	8.307891	-21.6578124	1.432395	175.8064327	-2.09702628	-113.732163
7.74	774	-0.029	0.002	1.071	6.589017	-18.907614	1.432395	175.8751877	-1.90795014	-113.7550813
7.75	775	-0.033	0.006	1.038	3.6096354	-18.621135	1.4896908	175.9554018	-1.73033316	-113.7837292
7.76	776	-0.035	-0.006	1.024	1.0886202	-18.4492476	1.3178034	175.966861	-1.55271618	-113.8066475
7.77	777	-0.03	-0.004	1.02	-0.5156622	-15.5844576	1.0886202	175.966861	-1.39801752	-113.8238363
7.78	778	-0.02	0.004	1.01	-2.005353	-11.9175264	0.6875496	175.9496722	-1.27769634	-113.8352954
7.79	779	-0.023	0.003	0.997	-3.437748	-9.3392154	0.4010706	175.9152947	-1.18602306	-113.841025
7.8	780	-0.024	-0.001	0.981	-4.7555514	-8.2505952	0.5156622	175.9210243	-1.11153852	-113.8582138
7.81	781	-0.026	0	0.977	-5.5576926	-8.8235532	0.8021412	175.8637285	-1.01986524	-113.8696729
7.82	782	-0.025	0	0.989	-5.5003968	-9.0527364	1.0313244	175.8121623	-0.93392154	-113.8811321
7.83	783	-0.014	0	1.004	-4.6982556	-8.8235532	1.2605076	175.7663257	-0.84797784	-113.8983208
7.84	784	-0.015	0.002	1.01	-3.8961144	-8.021412	1.2032118	175.7262186	-0.76776372	-113.9155096
7.85	785	-0.007	0.006	1.015	-3.2085648	-7.9641162	1.0886202	175.7777848	-0.6875496	-113.9384279
7.86	786	-0.01	0.002	1.022	-2.578311	-7.8495246	1.0313244	175.7491369	-0.60733548	-113.949887
7.87	787	-0.01	0.002	1.024	-2.005353	-7.734933	0.9740286	175.7319482	-0.53285094	-113.9670758
7.88	788	-0.006	0	1.022	-1.5469866	-7.161975	0.9740286	175.7147594	-0.4583664	-113.9785349
7.89	789	-0.004	0	1.019	-1.2032118	-6.4744254	0.9740286	175.7033003	-0.39534102	-113.9899941
7.9	790	-0.002	0.002	1.016	-0.4583664	-6.2452422	0.9167328	175.8236215	-0.32658606	-114.0071828
7.91	791	0	0.003	1.021	0.4010706	-6.7036086	0.859437	175.829351	-0.26356068	-114.018642
7.92	792	0.001	0.001	1.03	1.5469866	-7.161975	0.859437	175.8465398	-0.19480572	-114.0301012
7.93	793	0.003	0	1.035	2.7501984	-7.3338624	0.7448454	175.8751877	-0.12032118	-114.0415603
7.94	794	0.003	0	1.037	3.6096354	-7.2765666	0.6302538	175.9152947	-0.05156622	-114.0530195
7.95	795	0.004	0	1.034	4.2398892	-6.8182002	0.5156622	176.0241568	0.01718874	-114.0644786
7.96	796	0.004	0	1.026	4.297185	-6.0733548	0.4010706	176.0699934	0.07448454	-114.0702082
7.97	797	0.006	0.001	1.022	4.010706	-5.156622	0.2291832	176.1101005	0.12605076	-114.0759378
7.98	798	0.006	0	1.017	3.2658606	-3.8388186	0.0572958	176.1444779	0.16615782	-114.0759378
7.99	799	0.006	0.001	1.014	2.3491278	-2.6929026	0	176.1731258	0.18907614	-114.0759378
8	800	0.005	0	1.009	1.5469866	-1.432395	-0.0572958	176.4596048	0.20626488	-114.087397
8.01	801	0.005	0.001	1.007	0.9167328	-0.1718874	-0.2291832	176.471064	0.21199446	-114.087397
8.02	802	0.005	0.002	1.006	0.3437748	1.0313244	-0.286479	176.4767936	0.2005353	-114.0816674
8.03	803	0.004	0.002	1.008	-0.0572958	2.1772404	-0.286479	176.471064	0.17761698	-114.0759378
8.04	804	0.003	0	1.007	-0.6302538	3.3231564	-0.4010706	176.4653344	0.1432395	-114.0759378
8.05	805	0.002	0.001	1.007	-0.859437	3.9534102	-0.3437748	176.5856556	0.10886202	-114.0759378
8.06	806	0.002	0	1.011	-0.7448454	4.1825934	-0.4010706	176.5741964	0.06875496	-114.0702082
8.07	807	0.001	0	1.013	-0.7448454	4.1825934	-0.286479	176.5684669	0.02291832	-114.0644786
8.08	808	0	0	1.012	-0.5156622	3.9534102	-0.3437748	176.5627373	-0.00572958	-114.0587491
8.09	809	-0.001	0	1.012	-0.1145916	3.5523396	-0.3437748	176.5570077	-0.04583664	-114.0530195
8.1	810	-0.002	0	1.02	0.1145916	3.0939732	-0.286479	176.7460838	-0.08021412	-114.0587491
8.11	811	-0.003	0	1.028	0	2.4064236	-0.2291832	176.7460838	-0.10313244	-114.0530195
8.12	812	-0.003	0	1.026	-0.0572958	1.4896908	-0.1145916	176.7460838	-0.12032118	-114.0530195
8.13	813	-0.005	0	1.024	0	0.3437748	0.0572958	176.7460838	-0.12032118	-114.0530195
8.14	814	-0.004	-0.001	1.022	0.286479	-0.6875496	0.0572958	176.7460838	-0.1145916	-114.0587491
8.15	815	-0.004	0	1.018	0.286479	-1.0886202	0.1145916	177.0726699	-0.1145916	-114.0759378
8.16	816	-0.002	0	1.015	0.3437748	-1.3178034	0.1145916	177.0783995	-0.10313244	-114.0759378
8.17	817	-0.003	0	1.013	0.3437748	-1.432395	0.1145916	177.0841291	-0.09167328	-114.0759378
8.18	818	-0.003	0	1.012	0.0572958	-1.4896908	0.1145916	177.0841291	-0.07448454	-114.0816674
8.19	819	-0.002	0	1.009	-0.286479	-1.3750992	0.1718874	177.0841291	-0.06302538	-114.0816674
8.2	820	-0.001	0.001	1.008	-0.6302538	-1.2605076	0.1145916	177.3133123	-0.04583664	-114.0931265
8.21	821	-0.001	0.001	1.008	-0.7448454	-1.0886202	0.1145916	177.3075827	-0.03437748	-114.0988561
8.22	822	0	0.002	1.011	-0.9167328	-1.0313244	0.1145916	177.2961235	-0.0286479	-114.0988561
8.23	823	0	0	1.014	-1.0886202	-0.859437	0.1718874	177.2846644	-0.01718874	-114.0988561
8.24	824	0	0.001	1.016	-1.2032118	-0.6875496	0.1718874	177.2732052	-0.01145916	-114.1045857
8.25	825	0	0.001	1.018	-1.2032118	-0.6302538	0.1718874	177.4680109	0	-114.1160449
8.26	826	0.001	0.001	1.02	-1.0886202	-0.6302538	0.1145916	177.4565518	0.00572958	-114.1160449
8.27	827	0.001	0.002	1.02	-0.9740286	-0.5156622	0.1145916	177.4508222	0.01145916	-114.1160449
8.28	828	0.001	0.001	1.021	-0.8021412	-0.5156622	0.1145916	177.439363	0.01145916	-114.1160449
8.29	829	0.002	0.002	1.021	-0.6875496	-0.6302538	0.0572958	177.4336334	0.02291832	-114.1217744
8.3	830	0.002	0.001	1.02	-0.5156622	-0.6875496	0.1145916	177.6742758	0.0286479	-114.1332336
8.31	831	0.002	0.001	1.02	-0.2291832	-0.859437	0.0572958	177.6742758	0.04010706	-114.1332336
8.32	832	0.001	0	1.018	0	-0.8021412	0.0572958	177.6742758	0.04583664	-114.1332336
8.33	833	0.002	0	1.02	0.1718874	-0.859437	0.1145916	177.6742758	0.0572958	-114.1332336
8.34	834	0.002	0.001	1.02	0.2291832	-0.859437	0.1145916	177.6800054	0.06302538	-114.1389632
8.35	835	0.002	0	1.02	0.286479	-0.859437	0.0572958	177.9206477	0.0859437	-114.1504223
8.36	836	0.002	0	1.019	0.3437748	-0.859437	0.0572958	177.9263773	0.09167328	-114.1504223
8.37	837	0.003	0	1.019	0.2291832	-0.572958	0	177.9263773	0.09740286	-114.1504223
8.38	838	0.004	0	1.017	0.0572958	-0.4583664	0.0572958	177.9263773	0.10313244	-114.1504223
8.39	839	0.004	0	1.017	-0.0572958	-0.1718874	0.0572958	177.9263773	0.10313244	-114.1504223
8.4	840	0.003	0	1.018	-0.286479	0	0	178.3274479	0.13750992	-114.1676111
8.41	841	0.003	0	1.018	-0.4010706	0	0	178.3274479	0.13750992	-114.1676111
8.42	842	0.003	0	1.017	-0.5156622	0.1145916	0.0572958	178.3217183	0.13750992	-114.1676111
8.43	843	0.003	0	1.017	-0.572958	0.286479	0.0572958	178.3159888	0.13178034	-114.1676111
8.44	844	0.003	0	1.017	-0.572958	0.4583664	0	178.3102592	0.12605076	-114.1733407
8.45	845	0.002	-0.001	1.016	-0.572958	0.6302538	0	178.4191212	0.13178034	-114.1733407
8.46	846	0.002	-0.001	1.016	-0.5156622	0.572958	0	178.4133916	0.12605076	-114.1733407
8.47	847	0.002	0	1.018	-0.572958	0.5156622	0	178.407662	0.12032118	-114.1733407
8.48	848	0.002	-0.001	1.017	-0.572958	0.5156622	0	178.4019325	0.1145916	-114.1790702
8.49	849	0.001	-0.001	1.018	-0.5156622	0.4583664	0	178.3962029	0.10886202	-114.1733407
8.5	850	0.001	0	1.017	-0.5156622	0.4010706	0	178.5394424	0.12032118	-114.1847998
8.51	851	0.001	0	1.018	-0.4583664	0.4010706	0	178.5337128	0.1145916	-114.1790702
8.52	852	0.001	0	1.018	-0.3437748	0.4583664	0	178.5337128	0.1145916	-114.1847998
8.53	853	0.001	-0.001	1.018	-0.286479	0.3437748	0	178.5279832	0.10886202	-114.1847998
8.54	854	0.001	-0.001	1.019	-0.1718874	0.1718874	0	178.5279832	0.10886202	-114.1847998
8.55	855	0	-0.001	1.018	-0.2291832	0.1718874	0	178.7342481	0.09740286	-114.1905294
8.56	856	0.001	0	1.018	-0.1718874	0.1145916	0	178.7342481	0.09740286	-114.1905294
8.57	857	0	0	1.017	-0.1718874	0.1145916	0	178.7285185	0.09740286	-114.1905294
8.58	858	0.001	0	1.018	-0.286479	0.1145916	0	178.7285185	0.09740286	-114.1905294
8.59	859	0.001	0	1.018	-0.4010706	0.1718874	0	178.7227889	0.09167328	-114.1905294
8.6	860	0.001	0	1.017	-0.4010706	0.1145916	0	178.8602989	0.10886202	-114.196259
8.61	861	0.002	0	1.018	-0.4583664	0.0572958	0	178.8545693	0.10886202	-114.196259
8.62	862	0.001	0	1.016	-0.4010706	0	0	178.8488397	0.10886202	-114.196259
8.63	863	0	-0.001	1.012	-0.1718874	0	0	178.8488397	0.10886202	-114.196259
8.64	864	0.002	-0.001	1.014	0	0	0	178.8488397	0.10886202	-114.196259
8.65	865	0.002	-0.001	1.024	-0.2291832	0.1145916	0	178.9462426	0.1145916	-114.2019886
8.66	866	0.002	0	1.026	-0.6302538	0	0	178.940513	0.1145916	-114.2019886
8.67	867	0.001	0	1.024	-0.7448454	-0.4010706	0.0572958	178.9290538	0.12032118	-114.2019886
8.68	868	0.002	-0.001	1.02	-0.6302538	-0.6302538	0.1145916	178.9233242	0.12605076	-114.2019886
8.69	869	0.001	-0.001	1.017	-0.4583664	-0.572958	0.0572958	178.9175947	0.13178034	-114.2077181
8.7	870	0.002	-0.002	1.015	-0.286479	-0.5156622	0.0572958	178.98062	0.14896908	-114.2077181
8.71	871	0.001	0	1.016	-0.1718874	-0.3437748	0.0572958	178.98062	0.14896908	-114.2077181
8.72	872	0.002	-0.001	1.016	-0.1718874	-0.2291832	0.0572958	178.98062	0.15469866	-114.2077181
8.73	873	0.002	-0.001	1.016	-0.2291832	-0.1718874	0.1145916	178.9748905	0.15469866	-114.2134477
8.74	874	0.002	-0.001	1.015	-0.286479	-0.286479	0	178.9748905	0.16042824	-114.2134477
8.75	875	0.002	-0.001	1.016	-0.1718874	-0.1718874	0	179.0952116	0.18334656	-114.2191773
8.76	876	0.002	-0.001	1.017	0.1145916	-0.1718874	0.0572958	179.1009412	0.18334656	-114.2191773
8.77	877	0.003	0	1.019	0.1718874	-0.1145916	0.0572958	179.1009412	0.18334656	-114.2191773
8.78	878	0.002	-0.001	1.018	0.1718874	-0.1718874	0.0572958	179.1009412	0.18907614	-114.2191773
8.79	879	0.003	-0.002	1.019	0.2291832	-0.1145916	0	179.1066708	0.18907614	-114.2191773
8.8	880	0.003	0	1.02	0.2291832	-0.0572958	0	179.1754258	0.2005353	-114.2191773
8.81	881	0.003	-0.001	1.019	0.286479	-0.1145916	0	179.1754258	0.2005353	-114.2191773
8.82	882	0.003	-0.002	1.019	0.3437748	-0.0572958	0	179.1811553	0.2005353	-114.2191773
8.83	883	0.002	-0.001	1.018	0.3437748	-0.0572958	0	179.1811553	0.2005353	-114.2191773
8.84	884	0.002	-0.002	1.017	0.3437748	-0.1718874	0.0572958	179.1868849	0.20626488	-114.2249069
8.85	885	0.002	-0.001	1.018	0.4010706	-0.1145916	0	179.2441807	0.21772404	-114.2249069
8.86	886	0.002	-0.001	1.014	0.2291832	0	0	179.2441807	0.21772404	-114.2249069
8.87	887	0.002	-0.001	1.013	0.286479	-0.1718874	0	179.2499103	0.21772404	-114.2249069
8.88	888	0.002	-0.002	1.014	0.1718874	-0.0572958	0	179.2499103	0.21772404	-114.2249069
8.89	889	0.002	-0.001	1.017	0	-0.0572958	0	179.2499103	0.21772404	-114.2249069
8.9	890	0.003	-0.002	1.019	0	-0.0572958	0	179.3186653	0.23491278	-114.2306365
8.91	891	0.002	-0.002	1.019	0	-0.1718874	0	179.3186653	0.23491278	-114.2306365
8.92	892	0.002	-0.002	1.018	0.0572958	-0.286479	0	179.3186653	0.23491278	-114.2306365
8.93	893	0.003	-0.001	1.018	0.1145916	-0.1718874	0	179.3243948	0.24064236	-114.2306365
8.94	894	0.003	-0.002	1.02	0.0572958	-0.1145916	0	179.3243948	0.24064236	-114.2306365
8.95	895	0.003	-0.002	1.02	0	-0.1145916	0	179.3645019	0.24064236	-114.2306365
8.96	896	0.003	-0.002	1.02	0	0.0572958	0	179.3645019	0.24064236	-114.2306365
8.97	897	0.004	-0.001	1.02	-0.1145916	0.0572958	-0.0572958	179.3645019	0.24064236	-114.2306365
8.98	898	0.003	-0.001	1.018	-0.0572958	0.1145916	-0.0572958	179.3645019	0.23491278	-114.2306365
8.99	899	0.004	-0.002	1.016	-0.0572958	0.286479	-0.0572958	179.3587723	0.23491278	-114.2249069
9	900	0.004	-0.002	1.015	0	0.286479	-0.0572958	179.3645019	0.23491278	-114.2249069
9.01	901	0.003	-0.002	1.016	0.0572958	0.286479	-0.0572958	179.3645019	0.23491278	-114.2249069
9.02	902	0.004	-0.001	1.018	0.0572958	0.1718874	0	179.3702315	0.2291832	-114.2249069
9.03	903	0.003	-0.001	1.018	0	0.0572958	0	179.3702315	0.2291832	-114.2249069
9.04	904	0.003	-0.001	1.018	0.0572958	0	0	179.3702315	0.2291832	-114.2249069
9.05	905	0.003	-0.001	1.019	0.0572958	0	0	179.3874202	0.24637194	-114.2249069
9.06	906	0.003	-0.001	1.019	0.1718874	0	0	179.3931498	0.24637194	-114.2249069
9.07	907	0.003	-0.003	1.018	0.2291832	0	0	179.3931498	0.24637194	-114.2249069
9.08	908	0.004	-0.002	1.02	0.2291832	0	0	179.3988794	0.24637194	-114.2249069
9.09	909	0.004	-0.002	1.02	0.1718874	0	-0.0572958	179.3988794	0.24637194	-114.2249069
9.1	910	0.003	-0.001	1.02	0.1145916	0	0	179.4217977	0.2578311	-114.2249069
9.11	911	0.003	-0.002	1.017	0.1718874	0	0	179.4275273	0.2578311	-114.2249069
9.12	912	0.003	-0.003	1.017	0.1718874	-0.0572958	0	179.4275273	0.2578311	-114.2249069
9.13	913	0.003	-0.002	1.015	0.1145916	-0.0572958	0	179.4275273	0.26356068	-114.2249069
9.14	914	0.003	-0.002	1.017	0.1718874	-0.1145916	0	179.4332569	0.26356068	-114.2249069
9.15	915	0.004	-0.002	1.016	0.0572958	-0.0572958	0	179.4332569	0.27501984	-114.2249069
9.16	916	0.003	-0.003	1.018	0	-0.1145916	0.0572958	179.4332569	0.27501984	-114.2249069
9.17	917	0.004	-0.001	1.018	-0.0572958	-0.2291832	0.1145916	179.4332569	0.27501984	-114.2306365
9.18	918	0.004	-0.002	1.012	0.0572958	-0.1718874	0.0572958	179.4332569	0.28074942	-114.2306365
9.19	919	0.004	-0.002	1.013	0.286479	-0.0572958	0	179.4332569	0.28074942	-114.2306365
9.2	920	0.005	-0.002	1.022	0.1145916	0	0.0572958	179.4389864	0.29220858	-114.2306365
9.21	921	0.004	-0.002	1.025	-0.286479	-0.0572958	0	179.4332569	0.29220858	-114.2306365
9.22	922	0.003	-0.002	1.023	-0.4010706	-0.3437748	0.0572958	179.4275273	0.29220858	-114.2306365
9.23	923	0.005	-0.001	1.021	-0.3437748	-0.5156622	0.0572958	179.4275273	0.29793816	-114.2306365
9.24	924	0.004	-0.002	1.018	-0.2291832	-0.4010706	0.0572958	179.4217977	0.30366774	-114.2306365
9.25	925	0.006	-0.003	1.015	-0.1718874	-0.1718874	0.0572958	179.4275273	0.32085648	-114.236366
9.26	926	0.004	-0.001	1.015	0	0	0	179.4275273	0.32085648	-114.2306365
9.27	927	0.004	-0.002	1.016	0.0572958	0.0572958	0	179.4275273	0.32085648	-114.236366
9.28	928	0.004	-0.002	1.015	0.0572958	0.0572958	0	179.4275273	0.32085648	-114.236366
9.29	929	0.004	-0.002	1.014	0	0.1718874	0	179.4275273	0.3151269	-114.236366
9.3	930	0.004	-0.001	1.015	-0.1145916	0.2291832	0	179.444716	0.32658606	-114.236366
9.31	931	0.004	-0.003	1.016	0	0.1145916	-0.0572958	179.444716	0.32658606	-114.2306365
9.32	932	0.005	-0.001	1.018	0	0.1718874	0	179.444716	0.32085648	-114.2306365
9.33	933	0.005	-0.002	1.019	0.1145916	0.1145916	0	179.444716	0.32085648	-114.2306365
9.34	934	0.004	-0.002	1.02	0.1145916	0.0572958	0	179.4504456	0.32085648	-114.2306365
9.35	935	0.005	-0.002	1.021	0.1718874	0.1145916	0	179.4504456	0.32658606	-114.2306365
9.36	936	0.005	-0.002	1.02	0.1718874	0.0572958	0	179.4504456	0.32658606	-114.2306365
9.37	937	0.004	-0.001	1.019	0.1145916	0	0	179.4561752	0.32658606	-114.2306365
9.38	938	0.005	-0.002	1.02	0.1145916	0	0	179.4561752	0.32658606	-114.2306365
9.39	939	0.004	-0.001	1.018	0.0572958	0	-0.0572958	179.4561752	0.32658606	-114.2306365
9.4	940	0.005	-0.002	1.018	0.1145916	0	0	179.4619048	0.33231564	-114.2306365
9.41	941	0.005	-0.002	1.016	0.1145916	0	0	179.4619048	0.33231564	-114.2306365
9.42	942	0.004	-0.002	1.016	0.1718874	0.0572958	0	179.4676343	0.33231564	-114.2306365
9.43	943	0.005	-0.002	1.015	0.2291832	0.0572958	0	179.4676343	0.33231564	-114.2306365
9.44	944	0.005	-0.003	1.015	0.1718874	0.1145916	0	179.4733639	0.33231564	-114.2306365
9.45	945	0.004	-0.003	1.017	0.0572958	0.1145916	-0.0572958	179.4676343	0.33804522	-114.2306365
9.46	946	0.004	-0.002	1.018	0.1145916	0.0572958	0	179.4676343	0.33804522	-114.2249069
9.47	947	0.004	-0.002	1.019	-0.0572958	0	0	179.4676343	0.33804522	-114.2249069
9.48	948	0.005	-0.003	1.018	-0.1145916	0	0	179.4676343	0.33804522	-114.2249069
9.49	949	0.004	-0.002	1.019	-0.0572958	0.0572958	0	179.4676343	0.33231564	-114.2249069
9.5	950	0.006	-0.003	1.018	-0.0572958	0.0572958	0	179.4733639	0.36669312	-114.2249069
9.51	951	0.004	-0.003	1.02	0	0.0572958	0	179.4733639	0.36669312	-114.2249069
9.52	952	0.005	-0.002	1.019	0	0.1145916	0	179.4733639	0.36669312	-114.2249069
9.53	953	0.005	-0.003	1.019	-0.2291832	0	0	179.4676343	0.36669312	-114.2249069
9.54	954	0.005	-0.002	1.018	-0.1718874	0	0	179.4676343	0.36669312	-114.2249069
9.55	955	0.005	-0.002	1.017	-0.1145916	0.0572958	-0.0572958	179.4676343	0.36096354	-114.2249069
9.56	956	0.005	-0.002	1.016	0	0.1145916	0	179.4676343	0.36096354	-114.2249069
9.57	957	0.005	-0.002	1.015	0	0.1145916	0	179.4676343	0.36096354	-114.2249069
9.58	958	0.006	-0.002	1.015	0	0.0572958	0	179.4676343	0.36096354	-114.2249069
9.59	959	0.006	-0.001	1.017	0	0	0	179.4676343	0.36096354	-114.2249069
9.6	960	0.005	-0.001	1.019	0	-0.1145916	0	179.4905527	0.3724227	-114.2249069
9.61	961	0.006	-0.002	1.02	0	-0.0572958	0	179.4905527	0.3724227	-114.2249069
9.62	962	0.005	-0.002	1.02	0	0	0	179.4905527	0.3724227	-114.2249069
9.63	963	0.005	-0.002	1.018	0.0572958	0	0	179.4905527	0.3724227	-114.2249069
9.64	964	0.005	-0.002	1.017	0.1145916	0.0572958	0	179.4905527	0.3724227	-114.2249069
9.65	965	0.006	-0.002	1.018	0.0572958	0.1145916	0	179.4905527	0.3724227	-114.2249069
9.66	966	0.006	-0.002	1.019	0.0572958	0.0572958	0	179.4905527	0.3724227	-114.2249069
9.67	967	0.005	-0.001	1.018	0.0572958	0.1145916	0	179.4905527	0.3724227	-114.2249069
9.68	968	0.006	-0.002	1.016	0.1145916	0.1145916	0.0572958	179.4905527	0.3724227	-114.2249069
9.69	969	0.006	-0.003	1.017	0	0.1718874	0	179.4905527	0.36669312	-114.2306365
9.7	970	0.005	-0.002	1.016	0	0.0572958	0	179.4962822	0.36669312	-114.2306365
9.71	971	0.005	-0.003	1.016	0	0	0	179.4962822	0.36669312	-114.2306365
9.72	972	0.005	-0.001	1.019	0	0.0572958	0	179.4962822	0.36096354	-114.2306365
9.73	973	0.006	-0.001	1.02	-0.1718874	0	0	179.4962822	0.36096354	-114.2306365
9.74	974	0.006	-0.003	1.018	-0.1145916	-0.0572958	0	179.4905527	0.36669312	-114.2306365
9.75	975	0.006	-0.001	1.013	0	0	0	179.4962822	0.3724227	-114.2306365
9.76	976	0.006	-0.004	1.014	0.286479	0.1145916	0	179.5020118	0.3724227	-114.2306365
9.77	977	0.006	-0.003	1.022	0	0.0572958	0	179.5020118	0.3724227	-114.2306365
9.78	978	0.008	-0.001	1.024	-0.2291832	-0.0572958	0	179.4962822	0.3724227	-114.2306365
9.79	979	0.006	-0.003	1.023	-0.286479	-0.286479	0.0572958	179.4962822	0.3724227	-114.2306365
9.8	980	0.006	-0.003	1.022	-0.286479	-0.3437748	0	179.4905527	0.38388186	-114.2306365
9.81	981	0.006	-0.002	1.019	-0.286479	-0.1145916	0	179.4905527	0.38388186	-114.2306365
9.82	982	0.006	-0.002	1.016	-0.2291832	0	0	179.4848231	0.38388186	-114.2306365
9.83	983	0.005	-0.002	1.016	0	0.0572958	0	179.4848231	0.38388186	-114.2306365
9.84	984	0.006	-0.002	1.016	0	0.0572958	-0.0572958	179.4905527	0.38388186	-114.2306365
