TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.12	712	-0.997	0.042	-0.038	0	-0.0572958	0.3437748	-20.48897808	-88.5793068	6.16502808
7.13	713	-0.996	0.04	-0.038	-0.1145916	-0.3437748	0.1718874	-20.62075842	-88.5793068	6.29680842
7.14	714	-0.997	0.042	-0.04	-0.286479	-0.4010706	0.0572958	-20.70670212	-88.58503638	6.37702254
7.15	715	-0.997	0.041	-0.039	-0.2291832	-0.5156622	0	-26.13261438	-88.36731234	11.79147564
7.16	716	-0.995	0.038	-0.04	-0.4583664	-0.3437748	-0.0572958	-26.17272144	-88.36731234	11.82585312
7.17	717	-0.996	0.038	-0.04	-0.4583664	-0.5156622	-0.0572958	-26.23001724	-88.37304192	11.87741934
7.18	718	-0.995	0.038	-0.043	-0.572958	-0.4583664	-0.0572958	-26.28158346	-88.3787715	11.92325598
7.19	719	-0.998	0.038	-0.042	-0.4010706	-0.286479	-0.1145916	-26.28158346	-88.38450108	11.92325598
7.2	720	-1	0.036	-0.04	-0.4010706	-0.2291832	-0.1145916	-28.80259866	-88.18396578	14.43281202
7.21	721	-1	0.034	-0.041	-0.4010706	-0.2291832	-0.1718874	-28.7911395	-88.18396578	14.41562328
7.22	722	-0.999	0.03	-0.043	-0.6302538	-0.1718874	-0.0572958	-28.79686908	-88.18969536	14.42135286
7.23	723	-0.999	0.03	-0.044	-0.572958	-0.2291832	0.0572958	-28.87135362	-88.18969536	14.48437824
7.24	724	-1	0.033	-0.041	-0.6302538	-0.2291832	0.3437748	-29.0203227	-88.18969536	14.62761774
7.25	725	-0.997	0.034	-0.041	-0.7448454	-0.2291832	0.5156622	-29.7078723	-88.10948124	15.30370818
7.26	726	-0.996	0.031	-0.042	-1.0886202	-0.2291832	0.5156622	-29.9084076	-88.10948124	15.49278432
7.27	727	-0.996	0.033	-0.044	-1.0886202	-0.1718874	0.6875496	-30.1375908	-88.10948124	15.71050836
7.28	728	-0.997	0.035	-0.043	-0.6302538	-0.0572958	0.8021412	-30.366774	-88.10375166	15.93396198
7.29	729	-1	0.036	-0.04	-0.5156622	-0.2291832	0.859437	-30.63606426	-88.10375166	16.19752266
7.3	730	-1.001	0.036	-0.041	-0.7448454	-0.3437748	0.859437	-31.38663924	-88.04072628	16.94236806
7.31	731	-1	0.038	-0.04	-0.9167328	-0.4583664	0.9167328	-31.70176614	-88.04072628	17.2460358
7.32	732	-0.999	0.041	-0.043	-0.9167328	-0.286479	0.9167328	-31.99397472	-88.04072628	17.5325148
7.33	733	-0.999	0.043	-0.04	-0.6302538	-0.1145916	0.9740286	-32.26899456	-88.0349967	17.80180506
7.34	734	-0.998	0.041	-0.042	-0.572958	-0.1145916	0.8021412	-32.5153665	-88.0349967	18.03671784
7.35	735	-0.997	0.041	-0.041	-0.5156622	-0.2291832	0.8021412	-33.47793594	-87.949053	18.9935577
7.36	736	-0.998	0.041	-0.04	-0.4010706	-0.1718874	0.8021412	-33.70138956	-87.949053	19.21128174
7.37	737	-0.999	0.041	-0.039	-0.4583664	-0.286479	0.8021412	-33.94203192	-87.94332342	19.4519241
7.38	738	-1	0.043	-0.043	-0.4010706	-0.1718874	0.8021412	-34.1769447	-87.94332342	19.67537772
7.39	739	-1.001	0.044	-0.045	-0.2291832	0	0.859437	-34.38320958	-87.93759384	19.88737218
7.4	740	-0.999	0.044	-0.043	-0.0572958	-0.0572958	0.8021412	-35.48901852	-87.8058135	20.98172196
7.41	741	-0.997	0.043	-0.041	-0.1145916	-0.0572958	0.6875496	-35.64944676	-87.80008392	21.1421502
7.42	742	-0.998	0.043	-0.043	-0.1145916	0	0.572958	-35.7812271	-87.80008392	21.26820096
7.43	743	-0.998	0.043	-0.042	-0.286479	-0.1145916	0.4583664	-35.90154828	-87.80008392	21.39425172
7.44	744	-0.998	0.043	-0.043	-0.3437748	-0.1718874	0.4583664	-36.0390582	-87.79435434	21.52603206
7.45	745	-0.997	0.043	-0.041	-0.3437748	-0.3437748	0.4583664	-36.85838814	-87.6912219	22.33963242
7.46	746	-0.996	0.041	-0.04	-0.3437748	-0.2291832	0.4010706	-36.99016848	-87.6912219	22.4599536
7.47	747	-0.999	0.042	-0.04	-0.4583664	-0.2291832	0.3437748	-37.0990305	-87.6912219	22.56881562
7.48	748	-0.999	0.043	-0.04	-0.3437748	-0.2291832	0.2291832	-37.19070378	-87.6912219	22.65475932
7.49	749	-0.998	0.041	-0.042	-0.4010706	-0.2291832	0.0572958	-37.25372916	-87.6912219	22.71205512
7.5	750	-0.997	0.04	-0.042	-0.4010706	-0.286479	0.0572958	-37.59750396	-87.56517114	23.05010034
7.51	751	-0.996	0.038	-0.043	-0.4010706	-0.4010706	0.0572958	-37.67771808	-87.57090072	23.13031446
7.52	752	-0.996	0.041	-0.045	-0.3437748	-0.5156622	0.1145916	-37.7865801	-87.5766303	23.2334469
7.53	753	-0.996	0.04	-0.045	-0.1145916	-0.5156622	0.1145916	-37.88971254	-87.5766303	23.33657934
7.54	754	-0.999	0.036	-0.042	-0.2291832	-0.572958	0.1145916	-38.00430414	-87.58235988	23.44544136
7.55	755	-1.001	0.039	-0.043	-0.6302538	-0.572958	0.2291832	-38.21056902	-87.52506408	23.64597666
7.56	756	-0.998	0.041	-0.041	-0.6302538	-0.4010706	0.2291832	-38.32516062	-87.52506408	23.75483868
7.57	757	-0.996	0.041	-0.043	-0.6302538	-0.286479	0.286479	-38.43402264	-87.52506408	23.85797112
7.58	758	-0.999	0.041	-0.039	-0.1718874	-0.4010706	-0.1145916	-38.4741297	-87.53079366	23.8923486
7.59	759	-0.998	0.038	-0.038	-0.2291832	-0.3437748	-0.286479	-38.46267054	-87.53652324	23.88661902
7.6	760	-0.995	0.037	-0.042	-0.1718874	-0.2291832	-0.2291832	-38.25640566	-87.43912038	23.67462456
7.61	761	-0.993	0.032	-0.038	-0.286479	-0.1718874	-0.1718874	-38.2449465	-87.44484996	23.65743582
7.62	762	-0.998	0.034	-0.035	-0.286479	-0.286479	-0.1145916	-38.26213524	-87.45057954	23.66889498
7.63	763	-1.003	0.039	-0.036	-0.4583664	-0.5156622	0.1145916	-38.36526768	-87.45057954	23.77202742
7.64	764	-1.004	0.04	-0.034	-0.7448454	-0.859437	0.286479	-38.54861424	-87.45630912	23.9496444
7.65	765	-0.999	0.041	-0.035	-0.7448454	-0.7448454	0.5156622	-38.94968484	-87.42766122	24.33925584
7.66	766	-0.994	0.038	-0.043	-0.572958	-0.3437748	0.6875496	-39.1330314	-87.42766122	24.51687282
7.67	767	-0.994	0.038	-0.042	-0.4010706	-0.4010706	0.8021412	-39.34502586	-87.42193164	24.7231377
7.68	768	-0.999	0.039	-0.038	-0.3437748	-0.4583664	1.145916	-39.61431612	-87.42193164	24.99242796
7.69	769	-1.003	0.043	-0.038	-0.4583664	-0.286479	1.2605076	-39.88360638	-87.41620206	25.25598864
7.7	770	-1.004	0.046	-0.037	-0.5156622	-0.286479	1.2605076	-40.5081306	-87.37036542	25.87478328
7.71	771	-1.002	0.048	-0.039	-0.3437748	-0.3437748	1.2032118	-40.76023212	-87.36463584	26.12115522
7.72	772	-1	0.047	-0.036	-0.2291832	-0.3437748	1.0886202	-40.9951449	-87.35890626	26.356068
7.73	773	-0.999	0.047	-0.036	-0.1718874	-0.3437748	0.9167328	-41.20140978	-87.35890626	26.56233288
7.74	774	-1.001	0.046	-0.034	0	-0.1718874	0.859437	-41.37329718	-87.35317668	26.7284907
7.75	775	-1.002	0.045	-0.035	-0.1145916	-0.1718874	0.6875496	-41.95771434	-87.29588088	27.31290786
7.76	776	-1.002	0.049	-0.038	-0.1145916	-0.2291832	0.572958	-42.0837651	-87.29588088	27.43895862
7.77	777	-1.002	0.05	-0.037	0.1718874	-0.1718874	0.4583664	-42.18116796	-87.2901513	27.53636148
7.78	778	-0.999	0.049	-0.036	0.4010706	-0.0572958	0.3437748	-42.24419334	-87.2901513	27.60511644
7.79	779	-0.998	0.048	-0.037	0.3437748	0.0572958	0.2291832	-42.26138208	-87.28442172	27.62803476
7.8	780	-0.999	0.045	-0.037	0.286479	0.1145916	0	-42.63953436	-87.16983012	28.00045746
7.81	781	-0.999	0.047	-0.038	0.286479	0.1145916	0	-42.61088646	-87.16983012	27.97753914
7.82	782	-0.997	0.05	-0.041	0.286479	0.0572958	-0.0572958	-42.58796814	-87.16983012	27.95462082
7.83	783	-0.999	0.05	-0.04	0.5156622	0.2291832	-0.2291832	-42.5134836	-87.16983012	27.88586586
7.84	784	-1.001	0.049	-0.039	0.7448454	0.4010706	-0.286479	-42.398892	-87.16983012	27.77700384
7.85	785	-0.998	0.048	-0.039	0.9167328	0.4010706	-0.4010706	-42.43326948	-87.12972306	27.82284048
7.86	786	-0.996	0.046	-0.039	0.9167328	0.4583664	-0.572958	-42.26711166	-87.12972306	27.66814182
7.87	787	-0.997	0.043	-0.039	1.145916	0.4583664	-0.6302538	-42.08949468	-87.12972306	27.501984
7.88	788	-0.996	0.043	-0.037	0.9740286	0.3437748	-0.6875496	-41.92333686	-87.13545264	27.34155576
7.89	789	-0.996	0.045	-0.036	0.9167328	0.0572958	-0.6302538	-41.7972861	-87.13545264	27.23269374
7.9	790	-0.995	0.044	-0.036	0.8021412	0.1145916	-0.6302538	-41.93479602	-87.11253432	27.37020366
7.91	791	-0.994	0.041	-0.037	0.5156622	0.1145916	-0.572958	-41.82020442	-87.11253432	27.26134164
7.92	792	-0.995	0.041	-0.038	0.3437748	0	-0.5156622	-41.72853114	-87.1182639	27.17539794
7.93	793	-0.998	0.044	-0.04	0.4010706	0	-0.4010706	-41.66550576	-87.1182639	27.11237256
7.94	794	-1	0.045	-0.038	0.3437748	0	-0.3437748	-41.60248038	-87.12399348	27.06080634
7.95	795	-1.001	0.046	-0.038	0.3437748	0	-0.286479	-42.13533132	-87.04950894	27.59365728
7.96	796	-0.999	0.045	-0.038	0.4583664	0	-0.2291832	-42.09522426	-87.04950894	27.55355022
7.97	797	-1.001	0.045	-0.039	0.4583664	0.2291832	-0.2291832	-42.0264693	-87.04950894	27.49052484
7.98	798	-1	0.043	-0.033	0.4010706	0.3437748	-0.3437748	-41.92333686	-87.04950894	27.39312198
7.99	799	-1	0.043	-0.034	0.0572958	0.2291832	-0.3437748	-41.83739316	-87.04950894	27.30717828
8	800	-1	0.044	-0.033	0.0572958	0.286479	-0.2291832	-42.38743284	-87.0036723	27.85148838
8.01	801	-0.999	0.043	-0.034	0	0.2291832	-0.1145916	-42.33586662	-87.0036723	27.79992216
8.02	802	-1.001	0.044	-0.034	0	0.1145916	0	-42.30721872	-86.99794272	27.77700384
8.03	803	-0.999	0.044	-0.035	0.1145916	0	0	-42.3129483	-86.99794272	27.77700384
8.04	804	-0.999	0.042	-0.034	0.1145916	0	0.0572958	-42.32440746	-86.99794272	27.79419258
8.05	805	-1	0.043	-0.034	0	0	0.1145916	-43.49897136	-86.9177286	28.9630269
