TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.968	-0.035	0.17	7.6776372	14.4385416	-6.875496	175.9897793	-77.50402866	107.4811912
4.76	476	-0.962	-0.037	0.164	6.589017	12.318597	-6.2452422	175.7491369	-77.62434984	107.7963181
4.77	477	-0.953	-0.037	0.159	6.016059	10.0840608	-5.9014674	175.5142241	-77.7217527	108.0942563
4.78	478	-0.946	-0.038	0.158	5.8441716	8.6516658	-5.7868758	175.2850409	-77.80196682	108.3921944
4.79	479	-0.944	-0.042	0.157	5.156622	7.3338624	-5.7868758	175.0443986	-77.87072178	108.684403
4.8	480	-0.942	-0.048	0.159	4.583664	6.1879464	-5.6149884	174.7006238	-77.95666548	109.0854736
4.81	481	-0.941	-0.054	0.158	3.8388186	5.2712136	-4.9847346	174.4828997	-78.00250212	109.3433047
4.82	482	-0.945	-0.063	0.159	3.2658606	4.1252976	-4.5263682	174.2938236	-78.04260918	109.5724879
4.83	483	-0.953	-0.072	0.163	2.4064236	2.8074942	-4.1252976	174.110477	-78.0655275	109.7787528
4.84	484	-0.958	-0.077	0.166	1.432395	1.6042824	-3.6096354	173.9500488	-78.07698666	109.9620994
4.85	485	-0.963	-0.077	0.171	0.286479	0.5156622	-3.151269	172.9702906	-78.16293036	110.9418575
4.86	486	-0.97	-0.074	0.176	-0.8021412	-0.1718874	-2.6929026	172.8327807	-78.15720078	111.0736379
4.87	487	-0.975	-0.072	0.182	-1.7761698	-0.4583664	-2.291832	172.7124595	-78.1514712	111.1767703
4.88	488	-0.973	-0.072	0.188	-2.578311	-0.4583664	-2.005353	172.5921383	-78.14001204	111.2741732
4.89	489	-0.97	-0.07	0.19	-3.4950438	-0.6875496	-1.3750992	172.4947355	-78.13428246	111.3371986
4.9	490	-0.969	-0.069	0.19	-4.2398892	-1.0313244	-0.3437748	172.0363691	-78.14574162	111.7439987
4.91	491	-0.971	-0.067	0.189	-4.583664	-1.3750992	0.6875496	172.0363691	-78.13428246	111.7038917
4.92	492	-0.979	-0.063	0.192	-4.8128472	-1.6615782	1.4896908	172.065017	-78.11709372	111.617948
4.93	493	-0.983	-0.06	0.194	-4.870143	-2.1199446	2.1199446	172.1337719	-78.09990498	111.5033564
4.94	494	-0.987	-0.055	0.196	-5.3285094	-2.4064236	3.151269	172.242634	-78.07698666	111.3371986
4.95	495	-0.99	-0.051	0.195	-5.9587632	-1.8907614	3.8961144	172.2655523	-78.07698666	111.2397957
4.96	496	-0.991	-0.048	0.193	-6.1306506	-1.8334656	4.297185	172.4202509	-78.0655275	111.0278012
4.97	497	-0.99	-0.041	0.199	-6.302538	-2.7501984	4.3544808	172.5749496	-78.04260918	110.798618
4.98	498	-0.987	-0.033	0.201	-6.0733548	-3.4950438	4.583664	172.746837	-78.01396128	110.5579757
4.99	499	-0.983	-0.026	0.201	-5.443101	-3.4950438	4.6982556	172.9301836	-77.98531338	110.3173333
5	500	-0.985	-0.026	0.203	-4.9847346	-2.9793816	4.9847346	173.0963414	-77.96812464	110.0938797
5.01	501	-0.992	-0.035	0.203	-5.0420304	-2.86479	5.0993262	173.2968767	-77.94520632	109.8360486
5.02	502	-0.988	-0.036	0.202	-5.3858052	-3.3804522	5.0993262	173.497412	-77.91655842	109.5782175
5.03	503	-0.978	-0.028	0.207	-5.2712136	-4.5263682	5.156622	173.6979473	-77.87645136	109.3146568
5.04	504	-0.974	-0.022	0.208	-5.0993262	-4.9847346	5.0993262	173.9042122	-77.83061472	109.0568257
5.05	505	-0.974	-0.018	0.205	-4.5263682	-5.0420304	5.156622	174.110477	-77.79623724	108.7989946
5.06	506	-0.974	-0.019	0.206	-3.9534102	-4.6409598	4.9847346	174.3167419	-77.75613018	108.5468931
5.07	507	-0.976	-0.018	0.209	-3.6096354	-4.1252976	4.8128472	174.5115476	-77.71602312	108.3062507
5.08	508	-0.979	-0.017	0.211	-3.5523396	-4.297185	4.6409598	174.7006238	-77.67591606	108.0770675
5.09	509	-0.983	-0.012	0.211	-3.6096354	-4.583664	4.4117766	174.8782408	-77.635809	107.8593435
5.1	510	-0.982	-0.007	0.209	-3.0939732	-4.9847346	4.0680018	175.0845056	-77.60143152	107.6187011
5.11	511	-0.98	-0.006	0.21	-2.5210152	-5.2139178	3.5523396	175.2334747	-77.55559488	107.4353546
5.12	512	-0.978	-0.006	0.214	-1.8907614	-4.9274388	2.9220858	175.3595255	-77.50402866	107.2921151
5.13	513	-0.977	-0.007	0.22	-1.3178034	-4.297185	2.3491278	175.4626579	-77.4639216	107.1717939
5.14	514	-0.978	-0.006	0.223	-1.2032118	-3.6669312	2.0626488	175.5543312	-77.42954412	107.0686615
5.15	515	-0.981	-0.006	0.221	-1.0886202	-3.437748	1.8334656	175.6918411	-77.4066258	106.9139628
5.16	516	-0.986	-0.006	0.22	-0.7448454	-3.5523396	1.5469866	175.7605961	-77.37224832	106.8337487
5.17	517	-0.989	-0.004	0.219	-0.3437748	-3.7815228	1.0886202	175.8121623	-77.33787084	106.7764529
5.18	518	-0.991	-0.006	0.22	0.1145916	-3.6669312	0.4583664	175.8408102	-77.30349336	106.747805
5.19	519	-0.989	-0.005	0.221	0.572958	-3.4950438	0	175.8522694	-77.2633863	106.7420754
5.2	520	-0.984	-0.006	0.221	0.8021412	-3.5523396	-0.5156622	175.9095652	-77.24619756	106.6962388
5.21	521	-0.982	-0.007	0.222	1.0313244	-3.6096354	-0.8021412	175.8923764	-77.21182008	106.7248867
5.22	522	-0.984	-0.009	0.224	1.3178034	-3.4950438	-1.145916	175.8637285	-77.1774426	106.7707233
5.23	523	-0.984	-0.012	0.225	1.8334656	-3.2085648	-1.432395	175.8236215	-77.14306512	106.8280191
5.24	524	-0.985	-0.015	0.228	1.8334656	-2.7501984	-1.4896908	175.7835144	-77.11441722	106.8910445
5.25	525	-0.984	-0.019	0.227	1.7761698	-2.4064236	-1.4896908	175.680382	-77.10295806	107.0113657
5.26	526	-0.984	-0.022	0.225	1.6042824	-2.5210152	-1.432395	175.6402749	-77.07431016	107.074391
5.27	527	-0.98	-0.022	0.224	1.718874	-2.6356068	-1.432395	175.6001678	-77.05139184	107.1316868
5.28	528	-0.978	-0.023	0.225	1.7761698	-2.6356068	-1.432395	175.5600608	-77.02274394	107.1889826
5.29	529	-0.976	-0.025	0.227	2.005353	-2.291832	-1.432395	175.5256833	-76.99982562	107.252008
5.3	530	-0.976	-0.028	0.229	1.9480572	-2.0626488	-1.3750992	175.3709846	-76.98263688	107.4238954
5.31	531	-0.977	-0.029	0.232	1.8334656	-1.718874	-1.3178034	175.3366072	-76.96544814	107.4754616
5.32	532	-0.981	-0.029	0.236	1.7761698	-1.2605076	-1.145916	175.3079593	-76.9482594	107.5270279
5.33	533	-0.982	-0.03	0.235	1.718874	-0.859437	-1.0886202	175.2793114	-76.94252982	107.5728645
5.34	534	-0.982	-0.03	0.233	1.6042824	-0.8021412	-0.9740286	175.256393	-76.93107066	107.6187011
5.35	535	-0.982	-0.031	0.232	1.2605076	-0.3437748	-0.8021412	174.9871028	-76.93680024	107.893721
5.36	536	-0.981	-0.031	0.232	1.145916	-0.1718874	-0.572958	174.9756436	-76.93680024	107.9223689
5.37	537	-0.982	-0.032	0.233	0.9167328	0	-0.4583664	174.9641845	-76.93107066	107.9452872
5.38	538	-0.983	-0.029	0.232	0.859437	0.1145916	-0.286479	174.9584549	-76.93680024	107.9567464
5.39	539	-0.983	-0.026	0.233	0.7448454	0.1718874	-0.2291832	174.9527253	-76.93680024	107.9739351
5.4	540	-0.983	-0.026	0.233	0.4583664	0.3437748	-0.3437748	174.7063534	-76.9482594	108.220307
5.41	541	-0.982	-0.026	0.232	0.286479	0.6302538	-0.286479	174.6948942	-76.95398898	108.2374958
5.42	542	-0.983	-0.026	0.23	0.286479	0.6875496	-0.2291832	174.683435	-76.95971856	108.2546845
5.43	543	-0.984	-0.028	0.229	0.2291832	1.0313244	-0.1145916	174.6777055	-76.97117772	108.2604141
5.44	544	-0.984	-0.03	0.228	0.0572958	1.3178034	0	174.6719759	-76.98836646	108.2661437
5.45	545	-0.983	-0.03	0.227	0	1.6615782	0.0572958	174.4599814	-77.0342031	108.4781381
5.46	546	-0.982	-0.028	0.229	-0.1145916	1.718874	0.1718874	174.4599814	-77.05139184	108.4724086
5.47	547	-0.981	-0.025	0.23	-0.1145916	1.8334656	0.2291832	174.465711	-77.06858058	108.466679
5.48	548	-0.981	-0.024	0.229	-0.2291832	2.1199446	0.286479	174.465711	-77.0914989	108.4609494
5.49	549	-0.979	-0.024	0.225	-0.3437748	2.291832	0.286479	174.4714406	-77.11441722	108.4552198
5.5	550	-0.978	-0.023	0.223	-0.1718874	2.5210152	0.4010706	174.4026856	-77.16025386	108.5182452
5.51	551	-0.977	-0.025	0.219	0	2.6929026	0.4010706	174.4084152	-77.18317218	108.5125156
5.52	552	-0.978	-0.026	0.22	0	2.5210152	0.572958	174.4313335	-77.21182008	108.4895973
5.53	553	-0.983	-0.027	0.219	-0.572958	2.6929026	0.6302538	174.4427927	-77.24046798	108.4724086
5.54	554	-0.984	-0.025	0.217	-0.6875496	2.9220858	0.572958	174.4542518	-77.26911588	108.4552198
5.55	555	-0.981	-0.022	0.213	-0.6302538	2.4637194	0.5156622	174.4370631	-77.33214126	108.4552198
5.56	556	-0.976	-0.015	0.214	-0.4583664	1.6615782	0.3437748	174.4427927	-77.34933	108.4494902
5.57	557	-0.973	-0.013	0.214	-0.1718874	1.6615782	0.1145916	174.4427927	-77.36651874	108.4437607
5.58	558	-0.976	-0.017	0.209	0.3437748	2.291832	0	174.4370631	-77.38943706	108.4552198
5.59	559	-0.984	-0.029	0.213	0.3437748	2.4637194	0	174.4313335	-77.41235538	108.466679
5.6	560	-0.985	-0.03	0.216	-0.0572958	1.8907614	0.1718874	174.2594461	-77.45819202	108.6328368
5.61	561	-0.979	-0.024	0.218	-0.3437748	1.2032118	0.1145916	174.2594461	-77.46965118	108.6271072
5.62	562	-0.978	-0.021	0.218	-0.2291832	0.7448454	0.0572958	174.2594461	-77.47538076	108.6271072
5.63	563	-0.976	-0.02	0.215	-0.0572958	0.8021412	0.0572958	174.2594461	-77.48683992	108.6271072
5.64	564	-0.973	-0.021	0.208	0.1145916	1.145916	0	174.2594461	-77.49829908	108.6271072
5.65	565	-0.972	-0.021	0.206	0.1145916	1.4896908	0	174.1906912	-77.58424278	108.6901326
5.66	566	-0.974	-0.019	0.209	0.1145916	1.2032118	-0.1145916	174.179232	-77.59570194	108.7015918
5.67	567	-0.98	-0.018	0.212	0.4583664	0.8021412	-0.1718874	174.1735024	-77.60143152	108.7130509
5.68	568	-0.984	-0.019	0.215	0.572958	0.6302538	-0.286479	174.1620433	-77.6071611	108.7302397
5.69	569	-0.986	-0.021	0.214	0.5156622	0.572958	-0.4010706	174.1505841	-77.61289068	108.753158
5.7	570	-0.984	-0.02	0.212	0.4010706	0.572958	-0.572958	174.110477	-77.67018648	108.7875355
5.71	571	-0.979	-0.022	0.21	0.4010706	0.5156622	-0.8021412	174.0818291	-77.67591606	108.8276425
5.72	572	-0.977	-0.022	0.21	0.3437748	0.4010706	-0.8021412	174.0417221	-77.68164564	108.8677496
5.73	573	-0.977	-0.023	0.21	0.3437748	0.3437748	-0.859437	174.0073446	-77.68164564	108.9078566
5.74	574	-0.98	-0.024	0.212	0.6302538	0.1718874	-0.859437	173.9672375	-77.68737522	108.9536933
5.75	575	-0.981	-0.024	0.214	0.572958	0.2291832	-0.9167328	173.8354572	-77.71029354	109.0912032
5.76	576	-0.981	-0.024	0.214	0.572958	0.286479	-0.859437	173.7953501	-77.71029354	109.1370398
5.77	577	-0.981	-0.026	0.214	0.4583664	0.1145916	-0.9740286	173.7552431	-77.71029354	109.1828765
5.78	578	-0.981	-0.027	0.211	0.4010706	-0.0572958	-0.9167328	173.7208656	-77.71029354	109.2287131
5.79	579	-0.981	-0.029	0.214	0.3437748	-0.286479	-0.8021412	173.6864881	-77.70456396	109.2630906
5.8	580	-0.982	-0.027	0.213	0.2291832	-0.1718874	-0.6302538	173.3828204	-77.74467102	109.5667583
5.81	581	-0.982	-0.027	0.213	0.286479	-0.1718874	-0.6302538	173.3599021	-77.74467102	109.5954062
5.82	582	-0.981	-0.029	0.213	0.3437748	-0.286479	-0.6302538	173.3312542	-77.73894144	109.6240541
5.83	583	-0.983	-0.03	0.212	0.1718874	-0.1718874	-0.5156622	173.3083358	-77.73894144	109.652702
5.84	584	-0.982	-0.029	0.211	-0.0572958	-0.2291832	-0.4583664	173.2854175	-77.73321186	109.6756204
5.85	585	-0.982	-0.027	0.211	-0.1145916	-0.286479	-0.4010706	173.0390456	-77.78477808	109.9162627
5.86	586	-0.98	-0.028	0.214	-0.0572958	-0.4010706	-0.286479	173.0275864	-77.7790485	109.9277219
5.87	587	-0.979	-0.031	0.215	0	-0.4583664	-0.1718874	173.0218568	-77.77331892	109.9334515
5.88	588	-0.977	-0.031	0.214	-0.1718874	-0.4583664	-0.1718874	173.0103977	-77.76758934	109.939181
5.89	589	-0.975	-0.03	0.213	-0.2291832	-0.4583664	0	173.0103977	-77.76185976	109.9334515
5.9	590	-0.975	-0.029	0.211	-0.2291832	-0.572958	0.1718874	172.8327807	-77.78477808	110.1053389
5.91	591	-0.978	-0.028	0.215	-0.286479	-0.5156622	0.3437748	172.8499694	-77.7790485	110.0881501
5.92	592	-0.982	-0.028	0.215	-0.4010706	-0.572958	0.2291832	172.8614286	-77.77331892	110.0709614
5.93	593	-0.984	-0.028	0.217	-0.572958	-0.572958	0.2291832	172.8728878	-77.76758934	110.0537726
5.94	594	-0.983	-0.027	0.219	-0.7448454	-0.5156622	0.2291832	172.8786173	-77.76758934	110.0423135
5.95	595	-0.982	-0.026	0.218	-0.9740286	-0.4583664	0.2291832	172.8843469	-77.75613018	110.0193952
5.96	596	-0.981	-0.025	0.217	-0.9740286	-0.572958	0.4010706	172.8958061	-77.7504006	110.0022064
5.97	597	-0.981	-0.024	0.218	-1.0886202	-0.572958	0.4010706	172.9072652	-77.74467102	109.9792881
5.98	598	-0.981	-0.025	0.219	-0.8021412	-0.4010706	0.4010706	172.924454	-77.74467102	109.9563698
5.99	599	-0.983	-0.026	0.219	-0.6875496	-0.1718874	0.3437748	172.9359131	-77.74467102	109.9334515
6	600	-0.983	-0.024	0.219	-0.7448454	0	0.2291832	172.9416427	-77.75613018	109.9219923
6.01	601	-0.985	-0.023	0.22	-0.859437	0	0.1718874	172.9416427	-77.75613018	109.9105331
6.02	602	-0.984	-0.023	0.22	-0.859437	-0.0572958	0.1145916	172.9416427	-77.7504006	109.9048036
6.03	603	-0.984	-0.022	0.217	-0.9167328	-0.1718874	0.1145916	172.9359131	-77.7504006	109.8933444
6.04	604	-0.983	-0.022	0.217	-0.6875496	-0.2291832	0.0572958	172.9359131	-77.7504006	109.8876148
6.05	605	-0.982	-0.022	0.22	-0.4583664	-0.1718874	0	172.9702906	-77.7504006	109.8532373
6.06	606	-0.983	-0.022	0.219	-0.4010706	-0.1145916	-0.0572958	172.9588315	-77.7504006	109.8589669
6.07	607	-0.982	-0.023	0.22	-0.3437748	0.0572958	-0.0572958	172.9531019	-77.7504006	109.8589669
6.08	608	-0.983	-0.025	0.218	-0.3437748	0.1718874	-0.1718874	172.9416427	-77.7504006	109.8704261
6.09	609	-0.982	-0.024	0.217	-0.3437748	0.1145916	-0.2291832	172.924454	-77.7504006	109.8818852
6.1	610	-0.984	-0.022	0.218	-0.286479	0.1145916	-0.2291832	172.9301836	-77.76185976	109.8704261
6.11	611	-0.983	-0.024	0.219	-0.1718874	0.3437748	-0.2291832	172.9187244	-77.76758934	109.8818852
6.12	612	-0.981	-0.025	0.219	-0.2291832	0.4010706	-0.286479	172.8958061	-77.77331892	109.899074
6.13	613	-0.978	-0.025	0.215	-0.4010706	0.1718874	-0.286479	172.8786173	-77.77331892	109.9162627
6.14	614	-0.976	-0.025	0.211	-0.2291832	0	-0.4010706	172.855699	-77.77331892	109.939181
6.15	615	-0.977	-0.025	0.209	0.2291832	-0.286479	-0.286479	172.7984032	-77.80196682	109.9964768
6.16	616	-0.981	-0.027	0.213	0.4010706	-0.286479	-0.286479	172.7869441	-77.79623724	110.007936
6.17	617	-0.983	-0.029	0.217	0.2291832	0	-0.3437748	172.7754849	-77.79623724	110.0251247
6.18	618	-0.985	-0.03	0.215	0	0.1145916	-0.3437748	172.7525666	-77.79623724	110.0480431
6.19	619	-0.985	-0.029	0.216	-0.286479	-0.1145916	-0.3437748	172.7353778	-77.79623724	110.0595022
6.2	620	-0.983	-0.026	0.213	0.1145916	-0.3437748	-0.3437748	172.6952708	-77.81915556	110.1053389
6.21	621	-0.976	-0.024	0.211	0.5156622	-0.572958	-0.4010706	172.6838116	-77.81342598	110.1225276
6.22	622	-0.973	-0.027	0.21	1.0313244	-0.3437748	-0.2291832	172.678082	-77.81342598	110.1339868
6.23	623	-0.979	-0.034	0.212	0.9740286	-0.286479	0	172.6952708	-77.8076964	110.1282572
6.24	624	-0.978	-0.031	0.216	0.572958	-0.5156622	0.1145916	172.7067299	-77.80196682	110.1225276
6.25	625	-0.978	-0.027	0.221	0.572958	-0.7448454	0.1145916	172.7010004	-77.7790485	110.1339868
6.26	626	-0.983	-0.029	0.226	0.5156622	-0.859437	0	172.7124595	-77.76758934	110.1339868
6.27	627	-0.984	-0.03	0.226	0	-0.6875496	-0.1145916	172.7124595	-77.76185976	110.1339868
6.28	628	-0.98	-0.03	0.221	-0.2291832	-0.1718874	-0.0572958	172.7067299	-77.76185976	110.1339868
6.29	629	-0.978	-0.03	0.217	-0.1718874	0.0572958	0	172.7010004	-77.76185976	110.1339868
6.3	630	-0.978	-0.029	0.216	-0.1145916	0.1718874	0.1718874	172.5520313	-77.78477808	110.2829558
6.31	631	-0.981	-0.028	0.219	-0.0572958	0	0.3437748	172.56922	-77.78477808	110.2657671
6.32	632	-0.983	-0.026	0.222	-0.1718874	0.1145916	0.4010706	172.5864088	-77.79050766	110.2428488
6.33	633	-0.984	-0.025	0.221	-0.2291832	0.1718874	0.286479	172.5978679	-77.79050766	110.2313896
6.34	634	-0.982	-0.025	0.218	-0.2291832	0.1145916	0.2291832	172.6093271	-77.79050766	110.2199305
6.35	635	-0.98	-0.024	0.216	-0.2291832	0.1718874	0.2291832	172.6150567	-77.82488514	110.2084713
6.36	636	-0.981	-0.025	0.216	0	0.2291832	0.286479	172.6265158	-77.82488514	110.1970121
6.37	637	-0.983	-0.027	0.22	0.1145916	0.286479	0.2291832	172.637975	-77.83061472	110.185553
6.38	638	-0.986	-0.027	0.221	-0.1145916	0.6302538	0.286479	172.6437046	-77.8363443	110.1740938
6.39	639	-0.989	-0.029	0.22	-0.4010706	0.7448454	0.2291832	172.6494341	-77.84207388	110.1626347
6.4	640	-0.99	-0.03	0.218	-0.5156622	0.8021412	0.4010706	172.6093271	-77.85926262	110.2027417
6.41	641	-0.988	-0.029	0.215	-0.6302538	0.9167328	0.4583664	172.6150567	-77.8649922	110.185553
6.42	642	-0.986	-0.028	0.214	-0.572958	0.859437	0.572958	172.6322454	-77.87645136	110.1626347
6.43	643	-0.984	-0.025	0.215	-0.7448454	0.5156622	0.5156622	172.6494341	-77.88218094	110.1397163
6.44	644	-0.981	-0.025	0.217	-0.9740286	0.5156622	0.4583664	172.6608933	-77.88791052	110.116798
6.45	645	-0.983	-0.025	0.216	-0.9740286	0.572958	0.5156622	172.6551637	-77.89936968	110.1110684
6.46	646	-0.982	-0.027	0.213	-0.8021412	0.4010706	0.572958	172.6723525	-77.90509926	110.0824205
6.47	647	-0.983	-0.029	0.213	-0.8021412	0.4583664	0.572958	172.6895412	-77.91082884	110.0595022
6.48	648	-0.98	-0.027	0.211	-0.8021412	0.4583664	0.572958	172.7067299	-77.91655842	110.0308543
6.49	649	-0.976	-0.024	0.212	-0.572958	0.2291832	0.6875496	172.7296483	-77.91655842	109.9964768
6.5	650	-0.977	-0.026	0.216	-0.3437748	0.1145916	0.572958	172.6838116	-77.922288	110.0423135
6.51	651	-0.978	-0.026	0.216	-0.2291832	0.0572958	0.5156622	172.7067299	-77.922288	110.0136656
6.52	652	-0.975	-0.028	0.215	-0.286479	0.1718874	0.6302538	172.7296483	-77.92801758	109.9850177
6.53	653	-0.974	-0.027	0.215	-0.2291832	0.286479	0.7448454	172.7640257	-77.92801758	109.9506402
6.54	654	-0.977	-0.026	0.214	-0.2291832	0.3437748	0.8021412	172.7984032	-77.93374716	109.9105331
6.55	655	-0.978	-0.025	0.215	-0.1145916	0.3437748	0.859437	172.815592	-77.93947674	109.8933444
6.56	656	-0.978	-0.025	0.216	-0.1718874	0.286479	0.6875496	172.8499694	-77.94520632	109.8589669
6.57	657	-0.982	-0.027	0.217	-0.2291832	0.2291832	0.6875496	172.8786173	-77.94520632	109.8245894
6.58	658	-0.984	-0.026	0.216	-0.286479	0.286479	0.6302538	172.9072652	-77.9509359	109.7959415
6.59	659	-0.984	-0.026	0.218	-0.1718874	0.286479	0.572958	172.9301836	-77.95666548	109.7672936
6.6	660	-0.984	-0.027	0.219	-0.1718874	0.4583664	0.572958	172.8958061	-77.9509359	109.7959415
6.61	661	-0.982	-0.026	0.218	-0.1145916	0.6875496	0.572958	172.924454	-77.95666548	109.7672936
6.62	662	-0.984	-0.025	0.215	-0.1718874	0.7448454	0.6302538	172.9473723	-77.96239506	109.7443753
6.63	663	-0.984	-0.024	0.215	-0.1145916	0.5156622	0.572958	172.9702906	-77.96812464	109.7157274
6.64	664	-0.984	-0.023	0.216	0	0.4010706	0.572958	172.9932089	-77.97385422	109.6928091
6.65	665	-0.984	-0.023	0.218	0	0.572958	0.4010706	173.0218568	-77.9795838	109.6641612
6.66	666	-0.983	-0.024	0.217	0	0.7448454	0.4010706	173.033316	-77.99104296	109.6469725
6.67	667	-0.983	-0.026	0.218	0.3437748	0.4010706	0	173.033316	-77.99104296	109.652702
6.68	668	-0.983	-0.027	0.216	0.3437748	0.4583664	0.1145916	173.0447752	-77.99677254	109.652702
6.69	669	-0.982	-0.026	0.216	0.4010706	0.4010706	0.2291832	173.0562343	-78.00250212	109.6412429
6.7	670	-0.983	-0.024	0.218	0.3437748	0.5156622	0.286479	173.0505047	-78.00250212	109.652702
6.71	671	-0.985	-0.023	0.219	0.4583664	0.6875496	0.2291832	173.0619639	-78.0082317	109.6412429
6.72	672	-0.984	-0.022	0.218	0.4583664	0.6875496	0.2291832	173.0791526	-78.01396128	109.6297837
6.73	673	-0.983	-0.021	0.216	0.4583664	0.7448454	0.2291832	173.0906118	-78.02542044	109.6240541
6.74	674	-0.98	-0.022	0.215	0.7448454	0.572958	0.3437748	173.1135301	-78.03115002	109.6068654
6.75	675	-0.98	-0.023	0.216	0.7448454	0.4583664	0.1718874	173.1192597	-78.0368796	109.612595
6.76	676	-0.982	-0.023	0.217	0.6875496	0.6302538	0	173.1192597	-78.04260918	109.6183246
6.77	677	-0.981	-0.023	0.216	0.572958	0.7448454	-0.0572958	173.1192597	-78.04833876	109.6240541
6.78	678	-0.983	-0.023	0.214	0.572958	0.6875496	0	173.1192597	-78.05979792	109.6297837
6.79	679	-0.982	-0.022	0.214	0.6875496	0.4583664	0	173.1307189	-78.0655275	109.6297837
6.8	680	-0.981	-0.023	0.211	0.5156622	0.4010706	0.1145916	173.1307189	-78.08271624	109.6297837
6.81	681	-0.98	-0.023	0.21	0.4010706	0.1145916	0	173.1307189	-78.08844582	109.6297837
6.82	682	-0.978	-0.022	0.21	0.4010706	0.0572958	0	173.1364484	-78.08844582	109.6355133
6.83	683	-0.977	-0.019	0.21	0.4010706	0.1718874	-0.0572958	173.1364484	-78.08844582	109.6412429
6.84	684	-0.977	-0.019	0.207	0.8021412	0.1718874	-0.0572958	173.1364484	-78.08844582	109.6469725
6.85	685	-0.982	-0.022	0.21	1.0886202	0.0572958	0	173.1307189	-78.09990498	109.6641612
6.86	686	-0.986	-0.024	0.212	0.9167328	0.286479	0	173.1364484	-78.10563456	109.6641612
6.87	687	-0.988	-0.024	0.21	0.4583664	0.5156622	0	173.142178	-78.10563456	109.6641612
6.88	688	-0.984	-0.022	0.205	0.0572958	-0.1718874	0	173.142178	-78.10563456	109.6641612
6.89	689	-0.979	-0.017	0.204	0.1718874	-1.145916	-0.0572958	173.1479076	-78.0941754	109.6641612
6.9	690	-0.975	-0.016	0.2	0.6875496	-1.6042824	-0.1718874	173.1765555	-78.09990498	109.6412429
