TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.16	716	-1	-0.07	-0.073	0.0572958	-0.572958	0.2291832	42.75412596	-83.7951075	-54.64873404
7.17	717	-0.999	-0.068	-0.074	0.1145916	-0.572958	0.1718874	42.78277386	-83.80083708	-54.67738194
7.18	718	-0.996	-0.068	-0.074	0.3437748	-0.3437748	0	42.80569218	-83.80083708	-54.70030026
7.19	719	-0.996	-0.07	-0.074	0.3437748	-0.1718874	-0.0572958	42.8286105	-83.80083708	-54.717489
7.2	720	-0.997	-0.073	-0.073	0.286479	-0.3437748	0	42.69110058	-83.80083708	-54.57997908
7.21	721	-1	-0.073	-0.073	0.4010706	-0.4010706	-0.0572958	42.73120764	-83.80083708	-54.61435656
7.22	722	-0.997	-0.072	-0.075	0.286479	-0.2291832	-0.0572958	42.75412596	-83.80083708	-54.63727488
7.23	723	-0.999	-0.073	-0.076	0.4010706	-0.286479	-0.1718874	42.79423302	-83.80083708	-54.67165236
7.24	724	-0.995	-0.075	-0.074	0.572958	-0.286479	-0.2291832	42.83434008	-83.80083708	-54.70602984
7.25	725	-0.992	-0.074	-0.075	0.286479	-0.3437748	-0.2291832	42.70828932	-83.7951075	-54.5742495
7.26	726	-0.991	-0.073	-0.077	0.286479	-0.6302538	-0.2291832	42.7713147	-83.7951075	-54.6315453
7.27	727	-0.99	-0.073	-0.079	0.4583664	-0.9740286	-0.2291832	42.85152882	-83.80083708	-54.71175942
7.28	728	-0.991	-0.074	-0.081	0.5156622	-0.9740286	-0.2291832	42.93747252	-83.80656666	-54.79770312
7.29	729	-0.994	-0.072	-0.079	0.859437	-0.859437	-0.286479	43.0291458	-83.81229624	-54.87218766
7.3	730	-0.993	-0.073	-0.077	1.0313244	-0.6302538	-0.4010706	43.04060496	-83.81229624	-54.87791724
7.31	731	-0.995	-0.075	-0.077	0.859437	-0.572958	-0.4010706	43.1150895	-83.81229624	-54.94094262
7.32	732	-0.994	-0.075	-0.077	0.6302538	-0.6875496	-0.3437748	43.19530362	-83.81229624	-55.01542716
7.33	733	-0.994	-0.075	-0.076	0.5156622	-0.9167328	-0.4010706	43.2869769	-83.81802582	-55.10137086
7.34	734	-0.994	-0.077	-0.072	0.286479	-1.0886202	-0.3437748	43.39010934	-83.8237554	-55.19877372
7.35	735	-0.994	-0.078	-0.073	0.1718874	-1.145916	-0.2291832	43.45313472	-83.81802582	-55.26752868
7.36	736	-0.994	-0.078	-0.075	0.0572958	-1.3750992	-0.1145916	43.55626716	-83.82948498	-55.37066112
