TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.32	732	-1.002	-0.054	0.044	-1.2605076	0.0572958	0.2291832	113.1190979	-86.44217346	-135.6592657
7.33	733	-1.001	-0.051	0.044	-1.145916	0	0.0572958	113.1190979	-86.44217346	-135.6764544
7.34	734	-1.002	-0.052	0.044	-0.9740286	-0.1718874	-0.1145916	113.1362867	-86.43644388	-135.6993727
7.35	735	-1.003	-0.053	0.046	-0.7448454	-0.0572958	-0.286479	113.8925912	-86.42498472	-136.4614069
7.36	736	-1.003	-0.054	0.044	-0.6302538	0.1145916	-0.5156622	113.8352954	-86.41925514	-136.4155702
7.37	737	-1.003	-0.056	0.045	-0.6302538	0.0572958	-0.572958	113.7837292	-86.41352556	-136.364004
7.38	738	-1.004	-0.056	0.046	-0.572958	-0.1718874	-0.6875496	113.7608109	-86.40779598	-136.3468153
7.39	739	-1.003	-0.056	0.047	-0.6302538	-0.2291832	-0.8021412	113.7378926	-86.4020664	-136.3296265
7.4	740	-1.001	-0.058	0.046	-0.6302538	-0.0572958	-0.9167328	114.1618815	-86.3734185	-136.759345
7.41	741	-1	-0.058	0.047	-0.6302538	0	-0.7448454	114.0988561	-86.36768892	-136.7077788
7.42	742	-1.001	-0.058	0.046	-0.572958	0.2291832	-0.6302538	114.018642	-86.36195934	-136.6332943
7.43	743	-1	-0.058	0.042	-0.4010706	0.4583664	-0.5156622	113.90978	-86.36195934	-136.5244322
7.44	744	-1.001	-0.057	0.042	-0.1145916	0.572958	-0.572958	113.7837292	-86.35622976	-136.4041111
7.45	745	-1	-0.059	0.045	-0.1145916	0.7448454	-0.6875496	114.0301012	-86.33904102	-136.650483
7.46	746	-1.002	-0.06	0.044	-0.1145916	0.7448454	-0.6875496	113.8811321	-86.33904102	-136.5015139
7.47	747	-1.003	-0.06	0.046	-0.1718874	0.7448454	-0.6875496	113.7264334	-86.33331144	-136.3468153
7.48	748	-1.002	-0.06	0.047	-0.2291832	0.7448454	-0.6302538	113.5717348	-86.33331144	-136.1978462
7.49	749	-1.002	-0.064	0.049	-0.572958	0.6875496	-0.6302538	113.4284953	-86.32758186	-136.0603363
7.5	750	-1	-0.064	0.05	-0.859437	0.6875496	-0.4583664	113.7378926	-86.30466354	-136.3811927
7.51	751	-0.997	-0.063	0.046	-1.0886202	0.6875496	-0.1718874	113.623301	-86.30466354	-136.2723307
7.52	752	-0.997	-0.062	0.044	-1.145916	0.6302538	0	113.514439	-86.31039312	-136.1749279
7.53	753	-0.998	-0.062	0.044	-1.0886202	0.572958	0	113.4227657	-86.31039312	-136.0947137
7.54	754	-0.999	-0.062	0.042	-0.9740286	0.6302538	0.1145916	113.336822	-86.3161227	-136.0144996
7.55	755	-0.998	-0.06	0.042	-0.859437	0.4010706	0.2291832	113.5430869	-86.31039312	-136.2379532
7.56	756	-0.998	-0.058	0.039	-0.6875496	0.286479	0.2291832	113.5087094	-86.3161227	-136.2093053
