TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.37	737	-0.22	-0.041	0.993	0	0.1718874	0	176.9466191	-12.4618365	-36.60628662
7.38	738	-0.22	-0.041	0.994	0	0.1145916	0	176.9466191	-12.46756608	-36.60628662
7.39	739	-0.22	-0.041	0.994	0	0.0572958	0	176.9466191	-12.46756608	-36.60628662
7.4	740	-0.221	-0.041	0.994	0	0	0	176.975267	-12.4904844	-36.6120162
7.41	741	-0.222	-0.042	0.995	0	0	0	176.975267	-12.4904844	-36.6120162
7.42	742	-0.221	-0.041	0.994	0.0572958	-0.1145916	0	176.975267	-12.48475482	-36.6120162
7.43	743	-0.221	-0.043	0.994	0.1145916	0	0	176.975267	-12.48475482	-36.6120162
7.44	744	-0.22	-0.042	0.994	0.1145916	0.0572958	0	176.9809966	-12.4904844	-36.6120162
7.45	745	-0.222	-0.042	0.992	0.1145916	0.0572958	0	176.9981854	-12.5191323	-36.6120162
7.46	746	-0.222	-0.042	0.991	0.1145916	0.0572958	0	177.0039149	-12.5191323	-36.6120162
7.47	747	-0.22	-0.042	0.991	0.0572958	0	0	177.0039149	-12.5191323	-36.6120162
7.48	748	-0.22	-0.042	0.991	0.1145916	0	0	177.0039149	-12.5191323	-36.6120162
7.49	749	-0.22	-0.043	0.991	0	0	0	177.0039149	-12.5191323	-36.6120162
7.5	750	-0.22	-0.042	0.991	0.1145916	0	0	177.0153741	-12.52486188	-36.61774578
7.51	751	-0.221	-0.041	0.992	0.0572958	0	0	177.0153741	-12.52486188	-36.6120162
7.52	752	-0.221	-0.041	0.993	0.0572958	0	0	177.0153741	-12.52486188	-36.6120162
7.53	753	-0.221	-0.042	0.992	0	0	0	177.0153741	-12.52486188	-36.6120162
7.54	754	-0.221	-0.043	0.992	0.0572958	-0.1145916	0	177.0211037	-12.52486188	-36.6120162
7.55	755	-0.221	-0.043	0.993	0.0572958	-0.1718874	0	177.0153741	-12.53059146	-36.6120162
7.56	756	-0.221	-0.044	0.993	0	-0.1145916	0	177.0153741	-12.52486188	-36.6120162
7.57	757	-0.22	-0.043	0.995	0.0572958	-0.1145916	0.0572958	177.0153741	-12.52486188	-36.6120162
7.58	758	-0.221	-0.042	0.994	0	-0.0572958	0	177.0153741	-12.52486188	-36.6120162
7.59	759	-0.222	-0.042	0.993	0.0572958	0	0	177.0153741	-12.52486188	-36.6120162
7.6	760	-0.221	-0.043	0.992	0	0	0	177.0153741	-12.52486188	-36.6120162
7.61	761	-0.222	-0.043	0.992	0.0572958	-0.1145916	0	177.0211037	-12.52486188	-36.6120162
7.62	762	-0.221	-0.043	0.992	0.0572958	0	0	177.0211037	-12.52486188	-36.6120162
7.63	763	-0.221	-0.044	0.991	0.1145916	0	0.0572958	177.0211037	-12.52486188	-36.61774578
7.64	764	-0.221	-0.043	0.992	0.286479	-0.0572958	0.1145916	177.0268333	-12.52486188	-36.61774578
7.65	765	-0.22	-0.042	0.991	0.0572958	-0.0572958	0.0572958	177.0211037	-12.53059146	-36.61774578
7.66	766	-0.221	-0.043	0.99	0.0572958	-0.0572958	0	177.0211037	-12.53059146	-36.61774578
7.67	767	-0.22	-0.043	0.991	0.0572958	0	0	177.0211037	-12.53059146	-36.61774578
7.68	768	-0.221	-0.042	0.993	0.0572958	-0.0572958	0	177.0211037	-12.53059146	-36.61774578
7.69	769	-0.222	-0.042	0.993	0.1145916	-0.0572958	0	177.0268333	-12.52486188	-36.61774578
7.7	770	-0.22	-0.044	0.992	0.1145916	0	0	177.0211037	-12.52486188	-36.6120162
7.71	771	-0.223	-0.045	0.993	0.286479	0	0	177.0211037	-12.52486188	-36.6120162
7.72	772	-0.223	-0.044	0.995	0.286479	0	0	177.0268333	-12.52486188	-36.6120162
7.73	773	-0.223	-0.044	0.997	0	-0.1718874	0	177.0268333	-12.52486188	-36.6120162
