TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	0.138	0.047	-0.972	0.572958	-4.297185	-1.5469866	-2.56685184	7.92973872	-16.11157896
4.91	491	0.138	0.039	-0.975	0.8021412	-3.724227	-1.6042824	-2.56112226	7.88963166	-16.1287677
4.92	492	0.139	0.034	-0.977	0.9740286	-2.9220858	-1.8334656	-2.5496631	7.86098376	-16.14595644
4.93	493	0.145	0.028	-0.98	1.0313244	-2.4637194	-2.005353	-2.54393352	7.83806544	-16.16314518
4.94	494	0.151	0.022	-0.978	0.6302538	-2.1772404	-2.0626488	-2.53820394	7.81514712	-16.1860635
4.95	495	0.158	0.016	-0.979	-0.0572958	-2.291832	-2.1199446	-2.53247436	7.80941754	-16.20325224
4.96	496	0.16	0.013	-0.981	-0.3437748	-2.5210152	-1.8334656	-2.53820394	7.78076964	-16.22617056
4.97	497	0.161	0.015	-0.983	-1.0886202	-2.7501984	-1.7761698	-2.55539268	7.75212174	-16.2433593
4.98	498	0.159	0.02	-0.986	-1.2032118	-2.6929026	-1.6615782	-2.56685184	7.72920342	-16.26054804
4.99	499	0.155	0.025	-0.986	-1.145916	-2.578311	-1.3178034	-2.58404058	7.70055552	-16.2720072
5	500	0.151	0.027	-0.984	-0.8021412	-2.291832	-0.859437	-2.59549974	7.68909636	-16.28346636
5.01	501	0.147	0.03	-0.979	-0.9740286	-2.1772404	-0.4010706	-2.6069589	7.66617804	-16.28346636
5.02	502	0.141	0.032	-0.983	-0.9167328	-1.8907614	-0.1145916	-2.61841806	7.6489893	-16.28346636
5.03	503	0.137	0.036	-0.981	-0.8021412	-1.6615782	0	-2.62414764	7.63180056	-16.28346636
5.04	504	0.134	0.041	-0.981	-0.7448454	-1.4896908	0.0572958	-2.6356068	7.61461182	-16.28346636
5.05	505	0.133	0.046	-0.983	-0.286479	-1.3750992	0.0572958	-2.7215505	7.57450476	-16.29492552
5.06	506	0.133	0.049	-0.983	0	-1.0886202	0.1718874	-2.7215505	7.5630456	-16.28919594
5.07	507	0.135	0.05	-0.981	0.1145916	-0.8021412	0.2291832	-2.71582092	7.55731602	-16.28919594
5.08	508	0.138	0.051	-0.982	0.1145916	-0.6302538	0.286479	-2.71582092	7.55158644	-16.28346636
5.09	509	0.142	0.052	-0.979	0	-0.5156622	0.4583664	-2.71582092	7.54585686	-16.27773678
5.1	510	0.144	0.052	-0.979	-0.2291832	-0.4583664	0.5156622	-2.83041252	7.5630456	-16.28919594
5.11	511	0.146	0.055	-0.983	-0.3437748	-0.4010706	0.5156622	-2.8361421	7.55731602	-16.28346636
5.12	512	0.149	0.058	-0.984	0.0572958	-0.4010706	0.572958	-2.83041252	7.55158644	-16.27773678
5.13	513	0.149	0.056	-0.983	0.4010706	-0.0572958	0.572958	-2.82468294	7.55158644	-16.2720072
5.14	514	0.149	0.053	-0.979	0.5156622	0	0.5156622	-2.81895336	7.55158644	-16.26627762
5.15	515	0.149	0.051	-0.976	0.4010706	0	0.4583664	-2.96219286	7.61461182	-16.28346636
5.16	516	0.15	0.05	-0.977	0.3437748	0.1718874	0.286479	-2.95646328	7.6203414	-16.28346636
5.17	517	0.153	0.048	-0.978	0.2291832	0.1718874	0.1145916	-2.95646328	7.6203414	-16.27773678
5.18	518	0.154	0.048	-0.977	0	0.1145916	0	-2.95646328	7.6203414	-16.27773678
5.19	519	0.154	0.047	-0.981	-0.0572958	-0.1145916	-0.1145916	-2.95646328	7.6203414	-16.28346636
5.2	520	0.155	0.046	-0.98	0	-0.286479	-0.0572958	-3.08251404	7.72347384	-16.30638468
5.21	521	0.154	0.044	-0.98	0.1145916	-0.572958	-0.1718874	-3.08251404	7.71774426	-16.30638468
5.22	522	0.154	0.042	-0.981	0.1718874	-0.6302538	-0.2291832	-3.07678446	7.71201468	-16.30638468
5.23	523	0.154	0.041	-0.981	0.286479	-0.572958	-0.286479	-3.07678446	7.7062851	-16.31211426
5.24	524	0.156	0.041	-0.981	0.4010706	-0.572958	-0.286479	-3.07105488	7.70055552	-16.31211426
5.25	525	0.157	0.04	-0.98	0.572958	-0.6875496	-0.286479	-3.08824362	7.734933	-16.32357342
5.26	526	0.156	0.038	-0.979	0.3437748	-0.7448454	-0.2291832	-3.08251404	7.72347384	-16.32357342
5.27	527	0.155	0.038	-0.978	0.1718874	-0.9167328	-0.286479	-3.08251404	7.71774426	-16.329303
5.28	528	0.155	0.038	-0.979	0.1718874	-1.145916	-0.286479	-3.08251404	7.70055552	-16.329303
5.29	529	0.155	0.038	-0.981	0.286479	-1.0886202	-0.3437748	-3.07678446	7.68909636	-16.33503258
5.3	530	0.154	0.038	-0.981	0.572958	-1.0886202	-0.3437748	-3.08824362	7.7062851	-16.34076216
5.31	531	0.153	0.037	-0.979	0.572958	-0.9740286	-0.286479	-3.08251404	7.69482594	-16.34076216
5.32	532	0.15	0.039	-0.978	0.5156622	-0.9167328	-0.2291832	-3.07678446	7.68336678	-16.34649174
5.33	533	0.149	0.041	-0.977	0.4583664	-0.9740286	-0.2291832	-3.07105488	7.6776372	-16.34649174
5.34	534	0.147	0.043	-0.979	0.4010706	-0.9740286	-0.1718874	-3.0653253	7.66617804	-16.35222132
5.35	535	0.146	0.044	-0.978	0.3437748	-0.9740286	-0.1718874	-3.10543236	7.6776372	-16.3579509
5.36	536	0.145	0.045	-0.977	0.2291832	-1.0313244	-0.2291832	-3.09970278	7.66617804	-16.3579509
5.37	537	0.143	0.046	-0.979	0.1718874	-1.2032118	-0.1718874	-3.09970278	7.65471888	-16.36368048
5.38	538	0.142	0.045	-0.979	0.286479	-1.2605076	-0.1145916	-3.0939732	7.64325972	-16.36368048
5.39	539	0.141	0.045	-0.979	0.4010706	-1.0886202	-0.1718874	-3.08824362	7.63180056	-16.36368048
5.4	540	0.14	0.045	-0.978	0.3437748	-0.9167328	-0.2291832	-3.12835068	7.62607098	-16.37513964
5.41	541	0.141	0.045	-0.979	0.2291832	-0.8021412	-0.1718874	-3.12835068	7.61461182	-16.37513964
5.42	542	0.142	0.046	-0.978	0.2291832	-0.859437	-0.1145916	-3.1226211	7.60888224	-16.37513964
5.43	543	0.142	0.046	-0.978	0.286479	-0.6875496	-0.1145916	-3.1226211	7.59742308	-16.37513964
5.44	544	0.143	0.046	-0.979	0.286479	-0.8021412	-0.0572958	-3.11689152	7.5916935	-16.38086922
5.45	545	0.144	0.045	-0.98	0.286479	-0.859437	-0.0572958	-3.16272816	7.59742308	-16.3865988
5.46	546	0.143	0.045	-0.982	0.286479	-0.7448454	0	-3.15699858	7.5916935	-16.3865988
5.47	547	0.143	0.044	-0.982	0.5156622	-0.7448454	0.1145916	-3.151269	7.58023434	-16.3865988
5.48	548	0.142	0.044	-0.98	0.5156622	-0.8021412	0.1145916	-3.14553942	7.57450476	-16.38086922
5.49	549	0.141	0.044	-0.981	0.5156622	-0.4583664	0.2291832	-3.13980984	7.56877518	-16.38086922
5.5	550	0.141	0.044	-0.983	0.4583664	-0.3437748	0.286479	-3.1799169	7.56877518	-16.38086922
5.51	551	0.142	0.043	-0.982	0.2291832	-0.286479	0.2291832	-3.17418732	7.5630456	-16.38086922
5.52	552	0.144	0.039	-0.982	0.2291832	-0.1718874	0.2291832	-3.16845774	7.5630456	-16.37513964
5.53	553	0.144	0.039	-0.979	0.1145916	-0.286479	0.1718874	-3.16845774	7.55731602	-16.37513964
5.54	554	0.144	0.041	-0.978	0	-0.0572958	0.1145916	-3.16845774	7.55731602	-16.37513964
5.55	555	0.144	0.037	-0.971	-0.572958	0.1718874	0.1145916	-3.18564648	7.57450476	-16.37513964
5.56	556	0.145	0.036	-0.968	-1.4896908	0.4583664	0.1718874	-3.19710564	7.58023434	-16.36941006
5.57	557	0.145	0.037	-0.97	-1.5469866	0.286479	0.1718874	-3.21429438	7.58023434	-16.36941006
5.58	558	0.146	0.039	-0.976	-1.3750992	0.4010706	0.0572958	-3.23148312	7.58596392	-16.36941006
5.59	559	0.147	0.04	-0.982	-1.145916	0.4583664	0	-3.24294228	7.5916935	-16.36941006
5.6	560	0.149	0.042	-0.983	-0.859437	0.4583664	0	-3.27731976	7.62607098	-16.37513964
5.61	561	0.15	0.045	-0.98	-0.6875496	0.1718874	0.0572958	-3.28877892	7.62607098	-16.37513964
5.62	562	0.15	0.045	-0.978	-0.6302538	0	0.1718874	-3.2945085	7.62607098	-16.36941006
5.63	563	0.147	0.046	-0.979	-0.6302538	0	0.2291832	-3.30023808	7.62607098	-16.36941006
5.64	564	0.145	0.046	-0.981	-0.286479	0.1145916	0.2291832	-3.30023808	7.62607098	-16.36368048
5.65	565	0.144	0.047	-0.981	0.0572958	0.4010706	0.2291832	-3.35753388	7.6489893	-16.36941006
5.66	566	0.146	0.046	-0.98	0.0572958	0.6302538	0.1145916	-3.35753388	7.65471888	-16.36941006
5.67	567	0.148	0.047	-0.981	0	0.6302538	0.1145916	-3.35753388	7.66044846	-16.36941006
5.68	568	0.147	0.046	-0.982	0	0.6875496	0.0572958	-3.35753388	7.67190762	-16.36941006
5.69	569	0.146	0.045	-0.982	0	0.572958	0	-3.35753388	7.6776372	-16.36941006
5.7	570	0.144	0.045	-0.981	-0.0572958	0.3437748	0	-3.42055926	7.68909636	-16.37513964
5.71	571	0.142	0.046	-0.983	-0.0572958	0.4010706	-0.0572958	-3.42055926	7.69482594	-16.38086922
5.72	572	0.142	0.044	-0.982	0	0.6875496	0	-3.42055926	7.70055552	-16.38086922
5.73	573	0.146	0.045	-0.981	-0.0572958	0.859437	0	-3.42055926	7.71201468	-16.38086922
5.74	574	0.149	0.044	-0.978	-0.1718874	0.6302538	0.0572958	-3.42628884	7.71774426	-16.37513964
5.75	575	0.15	0.044	-0.978	-0.4583664	0.4010706	0.1718874	-3.45493674	7.74639216	-16.38086922
5.76	576	0.146	0.045	-0.98	-0.3437748	0.2291832	0.1718874	-3.46066632	7.74639216	-16.38086922
5.77	577	0.144	0.046	-0.98	-0.3437748	0.4010706	0.1145916	-3.4663959	7.75212174	-16.37513964
5.78	578	0.144	0.045	-0.981	-0.2291832	0.6302538	0.1718874	-3.4663959	7.75785132	-16.37513964
5.79	579	0.145	0.04	-0.98	-0.1145916	0.7448454	0.1718874	-3.4663959	7.76931048	-16.37513964
5.8	580	0.145	0.037	-0.975	-0.4583664	0.8021412	0.1718874	-3.47212548	7.78649922	-16.36941006
5.81	581	0.144	0.037	-0.975	-0.6302538	0.6302538	0.1718874	-3.47785506	7.7922288	-16.36941006
5.82	582	0.144	0.039	-0.976	-0.6875496	0.572958	0.1718874	-3.48358464	7.79795838	-16.36941006
5.83	583	0.144	0.041	-0.978	-0.859437	0.572958	0.1145916	-3.4950438	7.80368796	-16.36368048
5.84	584	0.145	0.043	-0.981	-0.9167328	0.4010706	0.0572958	-3.50077338	7.80941754	-16.36368048
5.85	585	0.145	0.046	-0.981	-0.4583664	0.2291832	0.0572958	-3.53515086	7.81514712	-16.36941006
5.86	586	0.143	0.042	-0.98	-0.3437748	0.2291832	0.0572958	-3.54088044	7.81514712	-16.36941006
5.87	587	0.142	0.044	-0.98	-0.286479	0.4583664	0.0572958	-3.54661002	7.8208767	-16.36941006
5.88	588	0.142	0.044	-0.978	-0.3437748	0.572958	0.1145916	-3.54661002	7.82660628	-16.36368048
5.89	589	0.143	0.045	-0.98	-0.286479	0.4010706	0.1718874	-3.5523396	7.83233586	-16.36368048
5.9	590	0.144	0.043	-0.979	-0.1718874	0.3437748	0.1718874	-3.56379876	7.83233586	-16.36368048
5.91	591	0.143	0.043	-0.979	-0.0572958	0.4010706	0.1145916	-3.56379876	7.83806544	-16.36368048
5.92	592	0.143	0.044	-0.978	0	0.4010706	0	-3.56952834	7.83806544	-16.36368048
5.93	593	0.144	0.047	-0.98	0	0.4583664	0.1145916	-3.56952834	7.84379502	-16.36368048
5.94	594	0.144	0.047	-0.982	0	0.5156622	0.2291832	-3.56952834	7.8495246	-16.3579509
5.95	595	0.145	0.046	-0.982	0	0.5156622	0.286479	-3.5809875	7.85525418	-16.3579509
5.96	596	0.145	0.045	-0.98	0	0.4010706	0.286479	-3.5809875	7.86098376	-16.3579509
5.97	597	0.145	0.044	-0.979	0	0.3437748	0.2291832	-3.5809875	7.86098376	-16.35222132
5.98	598	0.144	0.044	-0.978	0	0.1145916	0.1718874	-3.5809875	7.86671334	-16.35222132
5.99	599	0.144	0.047	-0.979	0	-0.1718874	0.1145916	-3.5809875	7.86098376	-16.35222132
6	600	0.144	0.048	-0.98	0	-0.2291832	0.0572958	-3.64401288	7.85525418	-16.3579509
6.01	601	0.144	0.047	-0.979	-0.0572958	-0.1718874	0.1145916	-3.64401288	7.85525418	-16.3579509
6.02	602	0.144	0.045	-0.98	0	-0.4583664	0.1145916	-3.64401288	7.8495246	-16.35222132
6.03	603	0.144	0.043	-0.978	0	-0.286479	0	-3.64401288	7.84379502	-16.35222132
6.04	604	0.143	0.044	-0.977	-0.1145916	-0.3437748	0	-3.64974246	7.83806544	-16.35222132
6.05	605	0.142	0.044	-0.977	0	-0.4010706	0	-3.6669312	7.83233586	-16.3579509
6.06	606	0.142	0.043	-0.976	-0.1145916	-0.286479	-0.0572958	-3.6669312	7.83233586	-16.3579509
6.07	607	0.142	0.042	-0.978	-0.1145916	-0.2291832	0	-3.67266078	7.82660628	-16.3579509
6.08	608	0.144	0.042	-0.98	0	-0.1718874	-0.0572958	-3.67266078	7.82660628	-16.3579509
6.09	609	0.145	0.044	-0.984	0.1145916	0	0	-3.6669312	7.82660628	-16.3579509
6.1	610	0.145	0.043	-0.984	0.2291832	-0.1145916	0	-3.67839036	7.82660628	-16.3579509
6.11	611	0.144	0.043	-0.983	0.3437748	-0.1718874	0.0572958	-3.67266078	7.82660628	-16.3579509
6.12	612	0.143	0.042	-0.982	0.4010706	-0.0572958	0.1145916	-3.6669312	7.82660628	-16.3579509
6.13	613	0.142	0.042	-0.981	0.2291832	0.0572958	0.1145916	-3.6669312	7.82660628	-16.3579509
6.14	614	0.143	0.042	-0.978	-0.0572958	-0.1145916	0.1718874	-3.6669312	7.82660628	-16.35222132
6.15	615	0.142	0.042	-0.98	-0.1718874	-0.4583664	0.0572958	-3.67266078	7.80941754	-16.35222132
6.16	616	0.142	0.045	-0.983	0.0572958	-0.3437748	-0.1145916	-3.67266078	7.80368796	-16.3579509
6.17	617	0.14	0.045	-0.98	0.4583664	0	-0.0572958	-3.6669312	7.80368796	-16.3579509
6.18	618	0.143	0.04	-0.974	0	-0.0572958	0	-3.6669312	7.80368796	-16.3579509
6.19	619	0.144	0.037	-0.969	-0.859437	-0.1718874	0	-3.67266078	7.80368796	-16.3579509
6.2	620	0.145	0.038	-0.969	-1.2605076	-0.3437748	0	-3.68411994	7.80368796	-16.3579509
6.21	621	0.142	0.041	-0.974	-1.145916	-0.286479	-0.0572958	-3.6955791	7.79795838	-16.3579509
6.22	622	0.143	0.041	-0.978	-1.0313244	-0.286479	-0.1718874	-3.70703826	7.79795838	-16.3579509
6.23	623	0.143	0.045	-0.979	-0.7448454	-0.3437748	-0.2291832	-3.71849742	7.7922288	-16.36368048
6.24	624	0.145	0.048	-0.978	-0.286479	-0.286479	-0.286479	-3.71849742	7.78649922	-16.36368048
6.25	625	0.146	0.049	-0.98	-0.3437748	-0.1718874	-0.1718874	-3.74714532	7.79795838	-16.36941006
6.26	626	0.146	0.047	-0.984	-0.2291832	-0.1145916	-0.0572958	-3.74714532	7.79795838	-16.36941006
6.27	627	0.144	0.047	-0.985	0	-0.2291832	-0.0572958	-3.74714532	7.79795838	-16.36941006
6.28	628	0.142	0.047	-0.983	0.1145916	-0.1145916	0	-3.74714532	7.7922288	-16.36941006
6.29	629	0.14	0.047	-0.98	0.286479	0.0572958	-0.0572958	-3.74714532	7.79795838	-16.37513964
6.3	630	0.139	0.046	-0.98	0.1718874	0.286479	-0.1718874	-3.75860448	7.78076964	-16.37513964
6.31	631	0.14	0.047	-0.981	0.2291832	0.5156622	-0.1718874	-3.75860448	7.78649922	-16.38086922
6.32	632	0.142	0.048	-0.982	0.286479	0.3437748	-0.2291832	-3.7528749	7.7922288	-16.38086922
6.33	633	0.143	0.048	-0.983	0.286479	0.2291832	0	-3.7528749	7.7922288	-16.38086922
6.34	634	0.142	0.049	-0.981	0.4010706	0.2291832	0	-3.74714532	7.79795838	-16.38086922
6.35	635	0.141	0.048	-0.979	0.3437748	0.3437748	0	-3.76433406	7.78649922	-16.3865988
6.36	636	0.139	0.048	-0.978	0.2291832	0.5156622	0	-3.75860448	7.7922288	-16.3865988
6.37	637	0.14	0.046	-0.98	0.2291832	0.3437748	0	-3.75860448	7.79795838	-16.3865988
6.38	638	0.142	0.045	-0.98	0.286479	0.286479	0	-3.7528749	7.79795838	-16.3865988
6.39	639	0.144	0.043	-0.982	0.4010706	0.2291832	0.0572958	-3.74714532	7.80368796	-16.3865988
6.4	640	0.142	0.045	-0.981	0.5156622	0.1718874	0.1718874	-3.74714532	7.79795838	-16.3865988
6.41	641	0.14	0.045	-0.982	0.572958	0.3437748	0.2291832	-3.74141574	7.80368796	-16.38086922
6.42	642	0.141	0.042	-0.982	0.5156622	0.286479	0.2291832	-3.73568616	7.80941754	-16.38086922
6.43	643	0.141	0.04	-0.98	0.3437748	0.3437748	0.286479	-3.72995658	7.80941754	-16.37513964
6.44	644	0.143	0.038	-0.977	0.0572958	0.3437748	0.2291832	-3.72995658	7.81514712	-16.37513964
6.45	645	0.143	0.041	-0.976	0	0.286479	0.286479	-3.724227	7.80941754	-16.36941006
6.46	646	0.141	0.042	-0.979	0	0.1718874	0.1145916	-3.724227	7.80941754	-16.36941006
6.47	647	0.143	0.042	-0.979	-0.0572958	0.1718874	0.1145916	-3.72995658	7.81514712	-16.36941006
6.48	648	0.145	0.043	-0.98	0.0572958	0.1718874	0.2291832	-3.724227	7.81514712	-16.36368048
6.49	649	0.145	0.043	-0.98	0	0.1718874	0.1145916	-3.724227	7.81514712	-16.36368048
6.5	650	0.143	0.043	-0.979	0	0.1718874	0.1718874	-3.73568616	7.80368796	-16.36368048
6.51	651	0.141	0.045	-0.979	0.1145916	0.2291832	0.1718874	-3.73568616	7.80941754	-16.36368048
6.52	652	0.14	0.046	-0.978	0.286479	0.286479	0.1718874	-3.72995658	7.80941754	-16.3579509
6.53	653	0.14	0.046	-0.979	0.286479	0.286479	0.1718874	-3.724227	7.81514712	-16.3579509
6.54	654	0.142	0.044	-0.978	0.4583664	0.1718874	0.0572958	-3.724227	7.81514712	-16.3579509
6.55	655	0.143	0.044	-0.978	0.5156622	0.0572958	0.0572958	-3.72995658	7.8208767	-16.3579509
6.56	656	0.144	0.045	-0.98	0.4010706	0	0.1718874	-3.724227	7.8208767	-16.3579509
6.57	657	0.144	0.046	-0.982	0.286479	-0.2291832	0.286479	-3.71849742	7.81514712	-16.35222132
6.58	658	0.143	0.046	-0.982	0.1718874	-0.286479	0.2291832	-3.71849742	7.81514712	-16.35222132
6.59	659	0.141	0.046	-0.982	0.286479	-0.1718874	0.286479	-3.71276784	7.80941754	-16.34649174
6.6	660	0.14	0.045	-0.98	0.3437748	-0.1718874	0.2291832	-3.724227	7.78649922	-16.34649174
6.61	661	0.14	0.046	-0.981	0.1718874	-0.1718874	0.0572958	-3.724227	7.78649922	-16.34649174
6.62	662	0.141	0.046	-0.981	0.2291832	-0.1718874	0	-3.71849742	7.78649922	-16.34649174
6.63	663	0.142	0.046	-0.981	0.0572958	-0.2291832	-0.0572958	-3.71849742	7.78076964	-16.34649174
6.64	664	0.142	0.045	-0.981	0.1718874	-0.4010706	0.0572958	-3.71849742	7.78076964	-16.34649174
6.65	665	0.142	0.044	-0.983	0.286479	-0.6875496	0.0572958	-3.71849742	7.7635809	-16.34649174
6.66	666	0.14	0.045	-0.981	0.2291832	-0.6875496	0	-3.71276784	7.75785132	-16.34649174
6.67	667	0.138	0.043	-0.98	0.3437748	-0.3437748	0.0572958	-3.70703826	7.75785132	-16.34076216
6.68	668	0.139	0.041	-0.979	0.2291832	-0.0572958	0	-3.70703826	7.75785132	-16.34076216
6.69	669	0.139	0.039	-0.976	-0.0572958	0	-0.0572958	-3.70703826	7.75785132	-16.34076216
6.7	670	0.14	0.039	-0.977	-0.2291832	0	0	-3.70130868	7.74639216	-16.34076216
6.71	671	0.144	0.04	-0.977	-0.4010706	-0.0572958	-0.1145916	-3.70130868	7.74639216	-16.34649174
6.72	672	0.143	0.042	-0.977	-0.6302538	-0.0572958	-0.1145916	-3.71276784	7.74639216	-16.34649174
6.73	673	0.143	0.043	-0.98	-0.6302538	-0.1718874	-0.1145916	-3.71849742	7.74066258	-16.34649174
6.74	674	0.14	0.045	-0.982	-0.4010706	-0.1718874	-0.1145916	-3.724227	7.74066258	-16.34649174
6.75	675	0.139	0.044	-0.985	-0.0572958	-0.1145916	-0.0572958	-3.73568616	7.71201468	-16.35222132
6.76	676	0.141	0.044	-0.984	0.1145916	-0.0572958	-0.0572958	-3.73568616	7.71201468	-16.35222132
6.77	677	0.14	0.043	-0.983	0.2291832	0.286479	-0.0572958	-3.72995658	7.71201468	-16.35222132
