TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.116	-0.285	1.024	-35.3515086	29.3927454	-4.6982556	165.3327605	7.51147938	-69.90660558
4.81	481	0.047	-0.411	1.029	-15.0114996	26.1268848	-4.4690724	165.189521	7.27083702	-69.80347314
4.82	482	0.019	-0.414	1.018	-26.069589	30.8251404	-2.4064236	164.9316899	6.98435802	-69.71179986
4.83	483	0.052	-0.351	1.02	-15.0687954	27.9030546	0.0572958	164.7827208	6.71506776	-69.64877448
4.84	484	0.039	-0.353	1.011	-9.7975818	25.1528562	1.0886202	164.6853179	6.4744254	-69.60293784
4.85	485	0.033	-0.347	1.001	-4.297185	21.6578124	1.718874	164.616563	6.23378304	-69.57428994
4.86	486	0.036	-0.327	0.988	0.4010706	17.9335854	1.6615782	164.6222926	6.06189564	-69.54564204
4.87	487	0.042	-0.301	0.983	3.7815228	14.610429	1.2032118	164.6623996	5.91292656	-69.52272372
4.88	488	0.049	-0.289	0.987	6.6463128	11.172681	0.8021412	164.7311546	5.80406454	-69.50553498
4.89	489	0.067	-0.284	0.989	8.1932994	8.307891	0.5156622	164.8113687	5.72385042	-69.48834624
4.9	490	0.071	-0.263	0.997	8.8235532	5.7868758	0.6302538	164.903042	5.64936588	-69.48261666
4.91	491	0.07	-0.258	1.002	7.9068204	4.297185	0.5156622	164.9832561	5.60352924	-69.47688708
4.92	492	0.07	-0.258	0.998	6.8182002	2.86479	0.3437748	165.0520111	5.57488134	-69.4711575
4.93	493	0.064	-0.262	0.992	5.9587632	1.4896908	0.1718874	165.1150364	5.5576926	-69.4711575
4.94	494	0.061	-0.265	0.988	5.3858052	-0.1145916	0	165.1723322	5.56342218	-69.4711575
4.95	495	0.064	-0.256	0.99	4.870143	-1.6615782	-0.1718874	165.2181689	5.54623344	-69.47688708
4.96	496	0.072	-0.25	0.985	4.4690724	-2.9220858	-0.286479	165.2640055	5.57488134	-69.47688708
4.97	497	0.064	-0.251	0.977	4.0680018	-3.9534102	-0.4583664	165.3041126	5.6149884	-69.48261666
4.98	498	0.07	-0.25	0.972	3.6669312	-5.2712136	-0.6302538	165.3442196	5.66655462	-69.48834624
4.99	499	0.063	-0.251	0.972	3.3804522	-6.2452422	-0.8021412	165.3785971	5.72958	-69.49407582
5	500	0.066	-0.249	0.977	3.151269	-6.9900876	-0.859437	165.4129746	5.77541664	-69.4998054
5.01	501	0.074	-0.245	0.98	2.7501984	-7.9641162	-0.9167328	165.4358929	5.85563076	-69.51126456
5.02	502	0.075	-0.241	0.979	2.4637194	-8.7662574	-0.9167328	165.4645408	5.94157446	-69.52272372
5.03	503	0.079	-0.243	0.977	2.578311	-9.2819196	-0.9167328	165.4931887	6.03324774	-69.53418288
5.04	504	0.081	-0.246	0.972	2.6929026	-9.5111028	-0.9167328	165.516107	6.1306506	-69.54564204
5.05	505	0.081	-0.248	0.968	2.6929026	-9.740286	-0.9740286	165.5390254	6.21086472	-69.5571012
5.06	506	0.085	-0.252	0.979	2.6929026	-9.9121734	-1.0313244	165.5676733	6.30826758	-69.56856036
5.07	507	0.088	-0.252	0.984	2.4637194	-9.7975818	-1.0886202	165.5963212	6.40567044	-69.58001952
5.08	508	0.09	-0.253	0.986	2.6929026	-9.7975818	-1.0886202	165.6249691	6.5030733	-69.59147868
5.09	509	0.093	-0.252	0.989	2.9793816	-9.2246238	-1.0886202	165.653617	6.59474658	-69.59720826
5.1	510	0.095	-0.254	0.987	2.9220858	-8.4224826	-1.0886202	165.6765353	6.66350154	-69.60866742
5.11	511	0.098	-0.255	0.983	2.86479	-7.5057498	-0.9740286	165.7051832	6.73798608	-69.614397
5.12	512	0.099	-0.253	0.982	2.5210152	-6.5317212	-0.9740286	165.7281015	6.80674104	-69.62012658
5.13	513	0.099	-0.251	0.979	1.7761698	-5.5576926	-0.7448454	165.7510198	6.86403684	-69.62585616
5.14	514	0.098	-0.251	0.976	1.0313244	-4.010706	-0.6302538	165.762479	6.9041439	-69.62585616
5.15	515	0.098	-0.25	0.973	0.2291832	-2.7501984	-0.4583664	165.7281015	6.875496	-69.63731532
5.16	516	0.098	-0.25	0.969	-0.286479	-1.718874	-0.3437748	165.7281015	6.89268474	-69.63731532
5.17	517	0.098	-0.251	0.968	-0.9167328	-0.6875496	-0.286479	165.7166423	6.9041439	-69.63731532
5.18	518	0.097	-0.254	0.967	-1.6042824	0.1145916	-0.1145916	165.6994536	6.9041439	-69.63158574
5.19	519	0.099	-0.254	0.968	-2.1772404	0.9167328	-0.0572958	165.6765353	6.89268474	-69.63158574
5.2	520	0.1	-0.254	0.97	-2.5210152	1.6615782	0	165.6249691	6.85257768	-69.63158574
5.21	521	0.101	-0.256	0.974	-2.4637194	2.291832	0	165.6020507	6.82965936	-69.62585616
5.22	522	0.101	-0.259	0.978	-2.2345362	3.0939732	0	165.5791324	6.80101146	-69.62012658
5.23	523	0.102	-0.259	0.982	-1.9480572	3.7815228	0	165.5562141	6.7609044	-69.614397
5.24	524	0.099	-0.262	0.983	-1.432395	4.297185	0.0572958	165.5447549	6.72079734	-69.60293784
5.25	525	0.098	-0.262	0.987	-0.9740286	4.5263682	0.0572958	165.516107	6.65204238	-69.60293784
5.26	526	0.096	-0.263	0.992	-0.7448454	4.870143	0	165.5046479	6.60620574	-69.59147868
5.27	527	0.094	-0.263	0.994	-0.3437748	4.7555514	0.0572958	165.5046479	6.5603691	-69.58001952
5.28	528	0.092	-0.262	0.993	0	4.6409598	0.0572958	165.5046479	6.51453246	-69.56856036
5.29	529	0.09	-0.26	0.995	0	4.4690724	0.0572958	165.5046479	6.46869582	-69.56283078
5.3	530	0.088	-0.261	0.993	0	4.2398892	0.1145916	165.4817296	6.3884817	-69.56283078
5.31	531	0.083	-0.259	0.992	-0.0572958	3.8961144	0.1145916	165.4817296	6.34837464	-69.55137162
5.32	532	0.085	-0.259	0.989	-0.1718874	3.6669312	0.1145916	165.476	6.30826758	-69.54564204
5.33	533	0.083	-0.257	0.985	-0.1145916	3.437748	0.1145916	165.476	6.27961968	-69.53991246
5.34	534	0.081	-0.257	0.981	0	3.2085648	0.1145916	165.476	6.2452422	-69.53418288
5.35	535	0.08	-0.256	0.979	0.1718874	3.0366774	0.0572958	165.4530817	6.1592985	-69.53418288
5.36	536	0.079	-0.256	0.979	0.3437748	2.9220858	0.0572958	165.4588112	6.1306506	-69.5284533
5.37	537	0.079	-0.255	0.979	0.3437748	2.8074942	0.1718874	165.4645408	6.1020027	-69.5284533
5.38	538	0.078	-0.254	0.979	0.4010706	2.8074942	0.0572958	165.4645408	6.0733548	-69.52272372
5.39	539	0.077	-0.254	0.978	0.4010706	2.6356068	0.0572958	165.4702704	6.0447069	-69.51699414
5.4	540	0.077	-0.253	0.977	0.3437748	2.3491278	0.0572958	165.4473521	5.95303362	-69.52272372
5.41	541	0.077	-0.251	0.976	0.2291832	2.2345362	0.0572958	165.4530817	5.93584488	-69.51699414
5.42	542	0.077	-0.251	0.974	0.1718874	2.1199446	0.0572958	165.4530817	5.91292656	-69.51126456
5.43	543	0.078	-0.252	0.976	0.2291832	1.8907614	0.0572958	165.4588112	5.89573782	-69.51126456
5.44	544	0.078	-0.253	0.982	0.2291832	1.6615782	0	165.4588112	5.87854908	-69.50553498
5.45	545	0.078	-0.252	0.988	0.1718874	1.3750992	0.1145916	165.4358929	5.75249832	-69.51699414
5.46	546	0.079	-0.252	0.988	0.0572958	0.9740286	0	165.4358929	5.74103916	-69.51699414
5.47	547	0.078	-0.253	0.986	0	0.5156622	0	165.4416225	5.74103916	-69.51126456
5.48	548	0.079	-0.253	0.987	0	0	-0.0572958	165.4416225	5.74103916	-69.51126456
5.49	549	0.079	-0.255	0.99	-0.1145916	-0.3437748	-0.1145916	165.4358929	5.74103916	-69.51126456
5.5	550	0.08	-0.254	0.992	0	-0.8021412	-0.1145916	165.407245	5.66082504	-69.52272372
5.51	551	0.081	-0.255	0.99	0.0572958	-1.145916	-0.1145916	165.407245	5.6722842	-69.52272372
5.52	552	0.082	-0.255	0.989	0.0572958	-1.3750992	-0.2291832	165.407245	5.68947294	-69.5284533
5.53	553	0.082	-0.256	0.986	0	-1.6042824	-0.286479	165.4129746	5.70666168	-69.5284533
5.54	554	0.082	-0.256	0.984	0.1145916	-1.718874	-0.286479	165.4129746	5.72385042	-69.5284533
5.55	555	0.083	-0.256	0.982	0.1145916	-1.718874	-0.286479	165.3843267	5.69520252	-69.53418288
5.56	556	0.084	-0.256	0.98	0.1145916	-1.718874	-0.3437748	165.3900563	5.71239126	-69.53418288
5.57	557	0.083	-0.257	0.979	0.0572958	-1.6042824	-0.3437748	165.3900563	5.72958	-69.53418288
5.58	558	0.083	-0.256	0.982	0	-1.432395	-0.3437748	165.3900563	5.74103916	-69.53418288
5.59	559	0.085	-0.257	0.982	-0.1718874	-1.145916	-0.3437748	165.3843267	5.75249832	-69.53418288
5.6	560	0.086	-0.256	0.981	-0.4010706	-0.8021412	-0.2291832	165.3327605	5.71239126	-69.53991246
5.61	561	0.086	-0.256	0.979	-0.5156622	-0.6875496	-0.1718874	165.3270309	5.71812084	-69.53991246
5.62	562	0.084	-0.257	0.977	-0.6302538	-0.286479	-0.1145916	165.3213013	5.72385042	-69.53991246
5.63	563	0.083	-0.258	0.975	-0.4583664	0.2291832	-0.1145916	165.3155717	5.72385042	-69.53991246
5.64	564	0.084	-0.258	0.973	-0.3437748	0.572958	-0.1718874	165.3155717	5.71812084	-69.53418288
5.65	565	0.084	-0.258	0.984	-0.4010706	0.8021412	-0.0572958	165.2754647	5.66082504	-69.53991246
5.66	566	0.085	-0.258	0.987	-0.5156622	1.0886202	0	165.2697351	5.64936588	-69.53991246
5.67	567	0.084	-0.255	0.986	-0.286479	0.9167328	-0.1145916	165.2640055	5.63790672	-69.53418288
5.68	568	0.083	-0.257	0.989	-0.0572958	1.2032118	-0.1145916	165.2640055	5.62644756	-69.5284533
5.69	569	0.083	-0.257	0.985	-0.0572958	1.3178034	0	165.2640055	5.6149884	-69.5284533
5.7	570	0.082	-0.257	0.982	-0.1145916	1.5469866	-0.0572958	165.2410872	5.55196302	-69.5284533
5.71	571	0.082	-0.256	0.982	-0.0572958	1.6042824	0	165.2410872	5.53477428	-69.5284533
5.72	572	0.081	-0.254	0.982	-0.0572958	1.432395	0	165.2353576	5.52331512	-69.52272372
5.73	573	0.082	-0.254	0.983	-0.0572958	1.2605076	0	165.2353576	5.51185596	-69.51699414
5.74	574	0.08	-0.254	0.981	0	1.2032118	0	165.2353576	5.5003968	-69.51699414
5.75	575	0.08	-0.254	0.983	0.0572958	1.0313244	-0.0572958	165.2181689	5.42591226	-69.51699414
5.76	576	0.08	-0.254	0.982	0.0572958	1.0313244	0	165.2181689	5.42018268	-69.51699414
5.77	577	0.08	-0.254	0.984	0.0572958	0.9167328	-0.0572958	165.2181689	5.40872352	-69.51699414
5.78	578	0.08	-0.254	0.984	0.1718874	0.6875496	-0.0572958	165.2181689	5.40299394	-69.51126456
5.79	579	0.08	-0.253	0.984	0.1145916	0.5156622	-0.0572958	165.2238985	5.39726436	-69.51126456
5.8	580	0.079	-0.255	0.985	0.1145916	0.4583664	-0.1145916	165.1952506	5.31132066	-69.51699414
5.81	581	0.079	-0.254	0.985	0.0572958	0.4010706	-0.1145916	165.1952506	5.30559108	-69.51699414
5.82	582	0.079	-0.256	0.984	0	0.4010706	-0.0572958	165.1952506	5.2998615	-69.51126456
5.83	583	0.079	-0.255	0.983	-0.0572958	0.286479	-0.0572958	165.1952506	5.2998615	-69.51126456
5.84	584	0.078	-0.255	0.983	-0.1145916	0	-0.1145916	165.1952506	5.2998615	-69.51126456
5.85	585	0.078	-0.254	0.985	-0.1145916	-0.0572958	-0.0572958	165.1494139	5.16235158	-69.5284533
5.86	586	0.079	-0.255	0.984	-0.4583664	0	-0.0572958	165.1436843	5.16235158	-69.5284533
5.87	587	0.079	-0.255	0.981	-0.3437748	0	-0.0572958	165.1379548	5.16235158	-69.52272372
5.88	588	0.078	-0.257	0.979	-0.3437748	0	-0.1145916	165.1379548	5.16235158	-69.52272372
5.89	589	0.078	-0.256	0.982	-0.4010706	-0.0572958	-0.0572958	165.1322252	5.16235158	-69.52272372
5.9	590	0.08	-0.257	0.984	-0.4010706	-0.0572958	-0.0572958	165.1035773	5.12224452	-69.5284533
5.91	591	0.08	-0.257	0.986	-0.4010706	-0.0572958	-0.0572958	165.1035773	5.12224452	-69.5284533
5.92	592	0.081	-0.257	0.986	-0.3437748	-0.0572958	-0.0572958	165.0978477	5.12224452	-69.5284533
5.93	593	0.08	-0.257	0.985	-0.3437748	-0.1718874	-0.1145916	165.0921181	5.1279741	-69.5284533
5.94	594	0.081	-0.257	0.985	-0.2291832	-0.2291832	-0.1145916	165.0921181	5.1279741	-69.52272372
5.95	595	0.082	-0.256	0.986	-0.1145916	-0.286479	-0.1718874	165.0634702	5.09359662	-69.5284533
5.96	596	0.081	-0.257	0.987	-0.1145916	-0.2291832	-0.1718874	165.0634702	5.0993262	-69.5284533
5.97	597	0.081	-0.257	0.986	-0.0572958	-0.286479	-0.1718874	165.0634702	5.10505578	-69.5284533
5.98	598	0.082	-0.256	0.985	-0.1145916	-0.1718874	-0.1145916	165.0634702	5.10505578	-69.52272372
5.99	599	0.081	-0.256	0.983	-0.1145916	-0.1718874	-0.1145916	165.0577406	5.10505578	-69.52272372
6	600	0.081	-0.256	0.981	-0.1145916	-0.1718874	-0.1145916	165.0233632	5.08213746	-69.5284533
6.01	601	0.081	-0.257	0.979	-0.1145916	-0.1145916	-0.1718874	165.0233632	5.08213746	-69.5284533
6.02	602	0.08	-0.256	0.979	0	-0.1718874	-0.1145916	165.0233632	5.08213746	-69.52272372
6.03	603	0.081	-0.256	0.981	0.0572958	-0.1718874	-0.1145916	165.0233632	5.08786704	-69.52272372
6.04	604	0.081	-0.256	0.983	0.0572958	-0.0572958	-0.1145916	165.0290927	5.08786704	-69.52272372
6.05	605	0.081	-0.256	0.983	0	0.1145916	-0.1145916	165.0061744	5.02484166	-69.5284533
6.06	606	0.081	-0.255	0.984	0	0.1145916	-0.0572958	165.0061744	5.01911208	-69.5284533
6.07	607	0.08	-0.256	0.983	0	0.2291832	0	165.0061744	5.01911208	-69.5284533
6.08	608	0.08	-0.256	0.984	0	0.3437748	-0.0572958	165.0061744	5.0133825	-69.52272372
6.09	609	0.08	-0.256	0.985	0.1145916	0.3437748	0	165.0061744	5.0133825	-69.52272372
6.1	610	0.08	-0.256	0.986	0.0572958	0.4583664	-0.0572958	165.0004448	4.99046418	-69.52272372
6.11	611	0.08	-0.255	0.985	0.0572958	0.5156622	-0.1145916	165.0061744	4.99046418	-69.52272372
6.12	612	0.079	-0.255	0.984	0	0.4583664	-0.1145916	165.0061744	4.9847346	-69.51699414
6.13	613	0.08	-0.255	0.985	-0.0572958	0.4010706	-0.1145916	165.0061744	4.97900502	-69.51699414
6.14	614	0.08	-0.256	0.984	-0.1145916	0.3437748	-0.0572958	165.0004448	4.97327544	-69.51699414
6.15	615	0.079	-0.255	0.983	-0.1145916	0.1718874	-0.0572958	164.9889857	4.93316838	-69.51699414
6.16	616	0.08	-0.255	0.982	0	0	0	164.9889857	4.93316838	-69.51699414
6.17	617	0.078	-0.255	0.979	0	0	0	164.9889857	4.93316838	-69.51699414
6.18	618	0.078	-0.255	0.983	0.1718874	0	0	164.9947153	4.93316838	-69.51699414
6.19	619	0.081	-0.255	0.983	0.0572958	-0.0572958	0	164.9947153	4.93889796	-69.51699414
6.2	620	0.081	-0.255	0.983	0.0572958	-0.2291832	0	165.0004448	4.92170922	-69.51699414
6.21	621	0.079	-0.255	0.983	0.0572958	-0.572958	0	165.0004448	4.9274388	-69.52272372
6.22	622	0.078	-0.256	0.981	0	-0.4010706	-0.0572958	165.0004448	4.9274388	-69.52272372
6.23	623	0.08	-0.256	0.978	0.1145916	-0.286479	-0.1145916	165.0004448	4.93316838	-69.52272372
6.24	624	0.081	-0.257	0.985	0.2291832	-0.3437748	0	165.0061744	4.93889796	-69.52272372
6.25	625	0.081	-0.256	0.991	0	-0.4010706	-0.1145916	165.011904	4.92170922	-69.52272372
6.26	626	0.081	-0.256	0.988	-0.0572958	-0.6302538	-0.0572958	165.011904	4.9274388	-69.52272372
6.27	627	0.08	-0.257	0.988	0	-0.6302538	-0.0572958	165.011904	4.93316838	-69.52272372
6.28	628	0.081	-0.257	0.987	0	-0.5156622	-0.0572958	165.011904	4.93889796	-69.52272372
6.29	629	0.082	-0.257	0.984	0	-0.4010706	-0.0572958	165.011904	4.94462754	-69.52272372
6.3	630	0.081	-0.256	0.981	0.1718874	-0.3437748	-0.0572958	165.0004448	4.93889796	-69.5284533
6.31	631	0.081	-0.256	0.981	0.0572958	-0.3437748	0	165.0004448	4.94462754	-69.5284533
6.32	632	0.081	-0.255	0.981	-0.0572958	-0.286479	-0.0572958	165.0004448	4.95035712	-69.5284533
6.33	633	0.081	-0.254	0.98	-0.0572958	-0.1145916	0	165.0004448	4.95035712	-69.5284533
6.34	634	0.08	-0.253	0.98	0	-0.1718874	0	165.0004448	4.95035712	-69.5284533
6.35	635	0.081	-0.254	0.982	0	-0.1145916	0	165.0061744	4.93889796	-69.5284533
6.36	636	0.081	-0.255	0.981	0	-0.1718874	0	165.0061744	4.94462754	-69.5284533
6.37	637	0.081	-0.254	0.981	0	-0.286479	0	165.0061744	4.94462754	-69.5284533
6.38	638	0.082	-0.255	0.982	0	-0.2291832	0	165.0061744	4.95035712	-69.5284533
6.39	639	0.082	-0.255	0.985	0	-0.1718874	0	165.0061744	4.95035712	-69.53418288
6.4	640	0.082	-0.255	0.985	0	-0.0572958	0	164.9832561	4.9274388	-69.53418288
6.41	641	0.082	-0.255	0.984	0	-0.0572958	0	164.9832561	4.93316838	-69.53418288
6.42	642	0.083	-0.254	0.984	0	0	0	164.9832561	4.9274388	-69.53418288
6.43	643	0.083	-0.255	0.983	0.0572958	0	0	164.9832561	4.9274388	-69.53418288
6.44	644	0.082	-0.255	0.983	0	0.0572958	0	164.9832561	4.9274388	-69.53418288
6.45	645	0.081	-0.256	0.982	-0.0572958	0.1145916	0	164.9775265	4.91597964	-69.53418288
6.46	646	0.081	-0.255	0.982	-0.1718874	0.2291832	0	164.9775265	4.91597964	-69.53418288
6.47	647	0.082	-0.256	0.983	-0.1718874	0.4010706	0	164.9717969	4.91025006	-69.53418288
6.48	648	0.082	-0.256	0.984	-0.1145916	0.4010706	0.1145916	164.9717969	4.90452048	-69.53418288
6.49	649	0.082	-0.255	0.984	-0.1145916	0.572958	0.0572958	164.9717969	4.8987909	-69.53418288
6.5	650	0.082	-0.256	0.983	-0.1718874	0.4583664	0	164.9660674	4.89306132	-69.53418288
6.51	651	0.081	-0.257	0.982	-0.0572958	0.4010706	0.0572958	164.9660674	4.89306132	-69.53418288
6.52	652	0.081	-0.256	0.984	0	0.286479	0	164.9603378	4.88733174	-69.53418288
6.53	653	0.08	-0.256	0.984	0	0.286479	0	164.9603378	4.88733174	-69.53418288
6.54	654	0.08	-0.257	0.983	0	0.3437748	0	164.9603378	4.88160216	-69.53418288
6.55	655	0.081	-0.257	0.983	0	0.2291832	0	164.9488786	4.87587258	-69.53418288
6.56	656	0.082	-0.255	0.983	-0.0572958	0.286479	0	164.9488786	4.87587258	-69.53418288
6.57	657	0.08	-0.256	0.983	0	0.2291832	0	164.9488786	4.870143	-69.5284533
6.58	658	0.081	-0.256	0.984	0	0.1718874	0	164.9488786	4.870143	-69.5284533
6.59	659	0.081	-0.255	0.984	0	0.1718874	0	164.9488786	4.870143	-69.5284533
6.6	660	0.081	-0.256	0.984	0.0572958	0.1145916	0	164.9488786	4.870143	-69.5284533
6.61	661	0.082	-0.256	0.983	0	0.0572958	0	164.9488786	4.870143	-69.5284533
6.62	662	0.081	-0.256	0.983	0	0.0572958	0	164.9488786	4.870143	-69.5284533
6.63	663	0.081	-0.255	0.982	0.0572958	0.0572958	0	164.9488786	4.870143	-69.5284533
6.64	664	0.08	-0.255	0.983	0	0	0	164.9488786	4.870143	-69.5284533
6.65	665	0.081	-0.255	0.983	0.0572958	0	0	164.9488786	4.870143	-69.5284533
6.66	666	0.081	-0.255	0.983	0.1145916	0	0	164.9546082	4.870143	-69.5284533
6.67	667	0.082	-0.255	0.984	0.0572958	-0.0572958	0	164.9546082	4.870143	-69.5284533
6.68	668	0.082	-0.254	0.984	0	-0.1145916	0	164.9546082	4.870143	-69.5284533
6.69	669	0.082	-0.255	0.984	0	-0.1145916	0	164.9546082	4.87587258	-69.5284533
6.7	670	0.082	-0.255	0.984	0	-0.1718874	0	164.9546082	4.86441342	-69.5284533
6.71	671	0.082	-0.255	0.982	-0.1145916	-0.1718874	0	164.9488786	4.870143	-69.5284533
6.72	672	0.082	-0.255	0.983	-0.0572958	-0.0572958	0	164.9488786	4.870143	-69.5284533
6.73	673	0.081	-0.255	0.981	-0.0572958	-0.1718874	0	164.9488786	4.870143	-69.5284533
6.74	674	0.083	-0.255	0.981	0	-0.1145916	0	164.9488786	4.870143	-69.5284533
6.75	675	0.082	-0.256	0.983	0	-0.1718874	0	164.9488786	4.87587258	-69.5284533
6.76	676	0.082	-0.256	0.983	0	-0.1718874	0	164.9488786	4.88160216	-69.5284533
6.77	677	0.082	-0.256	0.983	0	-0.0572958	0	164.9488786	4.88160216	-69.5284533
6.78	678	0.083	-0.255	0.983	0	-0.0572958	0.0572958	164.9488786	4.88160216	-69.53418288
6.79	679	0.083	-0.256	0.983	0.0572958	-0.0572958	0	164.9488786	4.88160216	-69.53418288
6.8	680	0.082	-0.255	0.981	0	0	-0.0572958	164.943149	4.870143	-69.53418288
6.81	681	0.081	-0.255	0.983	0.0572958	0.1145916	0	164.943149	4.870143	-69.53418288
6.82	682	0.082	-0.255	0.986	0	0.2291832	0	164.943149	4.870143	-69.53418288
6.83	683	0.083	-0.255	0.985	-0.1145916	0.2291832	0	164.943149	4.86441342	-69.5284533
6.84	684	0.082	-0.254	0.985	-0.1718874	0	0	164.9374195	4.86441342	-69.5284533
6.85	685	0.081	-0.255	0.981	-0.2291832	-0.0572958	0	164.9316899	4.87587258	-69.53418288
6.86	686	0.081	-0.255	0.977	-0.0572958	0	0	164.9316899	4.87587258	-69.53418288
6.87	687	0.081	-0.256	0.978	0	0.0572958	0	164.9316899	4.87587258	-69.5284533
6.88	688	0.083	-0.256	0.985	0	0	-0.0572958	164.9316899	4.87587258	-69.5284533
6.89	689	0.082	-0.255	0.988	-0.0572958	0	0	164.9316899	4.87587258	-69.5284533
6.9	690	0.081	-0.254	0.985	0.0572958	-0.1718874	0	164.943149	4.87587258	-69.5284533
6.91	691	0.082	-0.257	0.985	0.1718874	-0.0572958	0	164.943149	4.87587258	-69.5284533
6.92	692	0.081	-0.256	0.982	0.1145916	0.0572958	0	164.943149	4.87587258	-69.5284533
6.93	693	0.082	-0.256	0.984	0.1718874	0	0	164.9488786	4.87587258	-69.5284533
6.94	694	0.083	-0.254	0.983	0.0572958	0	0	164.9488786	4.87587258	-69.5284533
6.95	695	0.082	-0.255	0.985	0	-0.1145916	0	164.943149	4.88160216	-69.5284533
6.96	696	0.081	-0.255	0.983	-0.1718874	-0.0572958	0	164.943149	4.88160216	-69.5284533
6.97	697	0.083	-0.255	0.982	-0.2291832	0	0	164.9374195	4.88160216	-69.5284533
6.98	698	0.082	-0.255	0.98	-0.1145916	0	0	164.9374195	4.88160216	-69.5284533
6.99	699	0.082	-0.254	0.981	-0.0572958	0	0	164.9374195	4.88160216	-69.5284533
7	700	0.081	-0.255	0.982	0	-0.0572958	0	164.9316899	4.87587258	-69.5284533
7.01	701	0.082	-0.255	0.983	0.1145916	-0.1145916	0	164.9316899	4.87587258	-69.5284533
7.02	702	0.083	-0.255	0.983	0.0572958	-0.1145916	0	164.9316899	4.87587258	-69.5284533
7.03	703	0.082	-0.255	0.983	0.0572958	-0.1145916	0	164.9374195	4.88160216	-69.5284533
7.04	704	0.083	-0.255	0.982	0	-0.0572958	0	164.9374195	4.88160216	-69.5284533
7.05	705	0.082	-0.256	0.983	0	0.0572958	0.0572958	164.9316899	4.88733174	-69.5284533
7.06	706	0.082	-0.255	0.981	-0.0572958	0.1718874	0.0572958	164.9316899	4.88733174	-69.5284533
7.07	707	0.082	-0.255	0.981	-0.0572958	0.0572958	0.0572958	164.9316899	4.88733174	-69.53418288
7.08	708	0.083	-0.256	0.982	-0.1718874	0	0	164.9316899	4.88733174	-69.53418288
7.09	709	0.082	-0.254	0.985	-0.1145916	0.0572958	0.0572958	164.9259603	4.88160216	-69.53418288
7.1	710	0.082	-0.255	0.984	0	0.1145916	0.0572958	164.9374195	4.88733174	-69.53418288
7.11	711	0.083	-0.256	0.982	0	0.1145916	0.0572958	164.943149	4.88733174	-69.53418288
7.12	712	0.082	-0.257	0.984	0	0.1718874	0	164.9374195	4.88160216	-69.53418288
7.13	713	0.083	-0.256	0.984	0	0.2291832	0.0572958	164.9374195	4.88160216	-69.53418288
7.14	714	0.083	-0.256	0.983	-0.0572958	0.1718874	0.0572958	164.9374195	4.88160216	-69.53418288
7.15	715	0.082	-0.257	0.983	0	0.0572958	0	164.9374195	4.88160216	-69.53418288
7.16	716	0.083	-0.257	0.983	0	0.0572958	0	164.9374195	4.87587258	-69.53418288
7.17	717	0.083	-0.257	0.982	0.0572958	0.1145916	0	164.9374195	4.87587258	-69.53418288
7.18	718	0.083	-0.256	0.984	0	0	0	164.9374195	4.87587258	-69.53418288
7.19	719	0.083	-0.256	0.984	0.1145916	0	0	164.9374195	4.87587258	-69.53418288
7.2	720	0.083	-0.256	0.983	0.1145916	0.0572958	0.0572958	164.9374195	4.88160216	-69.53418288
7.21	721	0.084	-0.255	0.982	0.0572958	0.1145916	0	164.9374195	4.88160216	-69.53418288
7.22	722	0.082	-0.256	0.983	0.1718874	0.2291832	0	164.9374195	4.87587258	-69.53418288
7.23	723	0.082	-0.256	0.984	0.0572958	0.2291832	0	164.9374195	4.87587258	-69.53418288
7.24	724	0.082	-0.255	0.984	0	0.2291832	0	164.9374195	4.87587258	-69.53418288
7.25	725	0.083	-0.255	0.983	0	0.1145916	0	164.943149	4.870143	-69.5284533
7.26	726	0.082	-0.255	0.983	0	0.2291832	0.0572958	164.943149	4.870143	-69.5284533
7.27	727	0.083	-0.255	0.982	0	0.1145916	0	164.943149	4.870143	-69.5284533
7.28	728	0.082	-0.255	0.982	0	0.0572958	0	164.9374195	4.870143	-69.5284533
7.29	729	0.082	-0.256	0.983	0.0572958	0	0	164.943149	4.86441342	-69.5284533
7.3	730	0.081	-0.255	0.98	0.0572958	0.0572958	0	164.9374195	4.86441342	-69.5284533
7.31	731	0.082	-0.256	0.98	0	0.1145916	-0.0572958	164.9374195	4.85868384	-69.5284533
7.32	732	0.083	-0.255	0.982	0.1145916	0	0	164.9374195	4.85868384	-69.5284533
7.33	733	0.082	-0.255	0.982	0.1145916	0.1145916	0	164.943149	4.85868384	-69.5284533
7.34	734	0.082	-0.256	0.983	0	0.0572958	0	164.943149	4.85868384	-69.5284533
7.35	735	0.083	-0.255	0.983	0.1145916	0.0572958	0	164.943149	4.870143	-69.5284533
7.36	736	0.083	-0.255	0.983	0.0572958	0.1145916	-0.0572958	164.9488786	4.870143	-69.5284533
7.37	737	0.082	-0.256	0.984	0.0572958	0.1145916	0	164.9488786	4.870143	-69.5284533
7.38	738	0.083	-0.256	0.986	0	0.1145916	0	164.9488786	4.86441342	-69.5284533
7.39	739	0.082	-0.255	0.986	-0.0572958	0.1145916	0	164.9488786	4.86441342	-69.5284533
7.4	740	0.083	-0.256	0.985	-0.1718874	0.1145916	0	164.943149	4.870143	-69.52272372
