TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	-1.004	0.055	-0.04	0.7448454	0.4010706	-0.2291832	-45.33243696	-85.89213378	65.93600664
7.22	722	-1.004	0.055	-0.038	1.0313244	0.5156622	-0.1718874	-45.24649326	-85.8864042	65.85579252
7.23	723	-1.003	0.056	-0.036	0.8021412	0.6875496	-0.286479	-45.13763124	-85.8864042	65.75838966
7.24	724	-1.001	0.056	-0.04	0.859437	0.6875496	-0.3437748	-45.02303964	-85.88067462	65.64952764
7.25	725	-1	0.056	-0.04	1.0313244	0.5156622	-0.4583664	-45.02876922	-85.88067462	65.66671638
7.26	726	-0.999	0.053	-0.042	1.145916	0.6875496	-0.572958	-44.8912593	-85.88067462	65.54066562
7.27	727	-0.998	0.051	-0.04	1.0313244	0.859437	-0.572958	-44.73656064	-85.88067462	65.39742612
7.28	728	-0.998	0.049	-0.039	0.9740286	0.8021412	-0.572958	-44.58759156	-85.87494504	65.25418662
7.29	729	-0.999	0.053	-0.041	0.8021412	0.9167328	-0.572958	-44.42716332	-85.87494504	65.10521754
7.3	730	-0.999	0.052	-0.042	0.8021412	1.0313244	-0.6875496	-44.28392382	-85.86921546	64.96770762
7.31	731	-0.999	0.05	-0.043	0.859437	1.145916	-0.6302538	-44.10057726	-85.86921546	64.79009064
7.32	732	-0.996	0.049	-0.043	1.0313244	0.9740286	-0.6875496	-43.92296028	-85.86348588	64.62393282
7.33	733	-0.997	0.049	-0.043	1.0886202	0.859437	-0.6302538	-43.76253204	-85.86348588	64.48069332
7.34	734	-0.996	0.048	-0.046	0.9167328	0.9740286	-0.5156622	-43.60783338	-85.8577563	64.33172424
7.35	735	-1	0.051	-0.043	0.6875496	0.9167328	-0.6875496	-43.5161601	-85.85202672	64.24578054
7.36	736	-0.998	0.052	-0.044	0.7448454	1.0886202	-0.8021412	-43.32135438	-85.85202672	64.06243398
7.37	737	-0.995	0.048	-0.043	0.859437	1.2032118	-0.859437	-43.1150895	-85.84629714	63.86189868
7.38	738	-0.991	0.046	-0.045	0.8021412	1.2032118	-0.7448454	-42.9145542	-85.84629714	63.67282254
7.39	739	-0.993	0.044	-0.048	0.859437	0.859437	-0.6302538	-42.76558512	-85.84056756	63.52385346
7.4	740	-0.996	0.047	-0.044	0.6875496	0.7448454	-0.5156622	-42.66245268	-85.84056756	63.43218018
7.41	741	-0.995	0.05	-0.042	0.7448454	0.7448454	-0.4010706	-42.5421315	-85.84056756	63.31758858
7.42	742	-0.995	0.049	-0.045	0.6302538	0.572958	-0.4583664	-42.4275399	-85.83483798	63.20872656
7.43	743	-0.995	0.047	-0.045	0.6302538	0.572958	-0.4010706	-42.32440746	-85.83483798	63.1113237
7.44	744	-0.997	0.047	-0.046	0.8021412	0.4583664	-0.286479	-42.23846376	-85.83483798	63.03683916
7.45	745	-0.998	0.049	-0.043	0.7448454	0.286479	-0.286479	-42.24992292	-85.83483798	63.0540279
7.46	746	-0.999	0.05	-0.042	0.3437748	0	-0.286479	-42.20981586	-85.83483798	63.01965042
7.47	747	-1	0.052	-0.044	0.1145916	0	-0.3437748	-42.1697088	-85.84056756	62.97954336
7.48	748	-1	0.052	-0.045	0.3437748	0.0572958	-0.2291832	-42.13533132	-85.84056756	62.94516588
7.49	749	-1	0.05	-0.045	0.4583664	0.2291832	-0.2291832	-42.07803552	-85.84056756	62.89932924
7.5	750	-0.997	0.05	-0.042	0.2291832	0.3437748	-0.286479	-42.19262712	-85.84056756	63.01392084
7.51	751	-0.996	0.053	-0.046	0.1718874	0.2291832	-0.1718874	-42.14679048	-85.84056756	62.9680842
7.52	752	-0.996	0.051	-0.046	0.4010706	0.1145916	-0.2291832	-42.10095384	-85.84056756	62.92797714
7.53	753	-0.997	0.05	-0.045	0.4010706	-0.1718874	-0.0572958	-42.10095384	-85.84056756	62.93370672
7.54	754	-0.998	0.05	-0.043	-0.1718874	-0.5156622	0.2291832	-42.18116796	-85.84629714	63.00819126
7.55	755	-0.998	0.05	-0.042	-0.286479	-0.572958	0.2291832	-42.4275399	-85.85202672	63.2545632
7.56	756	-0.998	0.051	-0.043	-0.2291832	-0.6302538	0.1718874	-42.5134836	-85.85202672	63.33477732
7.57	757	-0.998	0.049	-0.044	-0.286479	-0.6302538	0.0572958	-42.58223856	-85.8577563	63.40353228
7.58	758	-0.998	0.049	-0.041	-0.4010706	-0.6302538	0.0572958	-42.66245268	-85.86348588	63.47801682
7.59	759	-0.998	0.049	-0.042	-0.5156622	-0.8021412	0.1718874	-42.75985554	-85.86921546	63.5696901
7.6	760	-0.997	0.048	-0.042	-0.572958	-0.9167328	0.1718874	-42.93174294	-85.87494504	63.7415775
7.61	761	-0.997	0.049	-0.044	-0.6302538	-0.9740286	0.1718874	-43.05206412	-85.88067462	63.85043952
7.62	762	-0.998	0.047	-0.041	-0.8021412	-0.8021412	0.2291832	-43.16665572	-85.8864042	63.95930154
7.63	763	-0.997	0.048	-0.042	-0.9167328	-0.859437	0.1718874	-43.27551774	-85.89213378	64.0567044
7.64	764	-0.996	0.049	-0.042	-1.0886202	-0.9167328	0.1145916	-43.39583892	-85.89786336	64.16556642
7.65	765	-0.997	0.048	-0.043	-1.3178034	-0.859437	0.1145916	-43.50470094	-85.90359294	64.26296928
7.66	766	-0.998	0.048	-0.043	-1.3178034	-0.9167328	0.2291832	-43.6307517	-85.90932252	64.37756088
