TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.13	713	-0.134	0.081	-0.977	-0.9167328	-0.2291832	-0.1718874	-6.05616606	-8.26778394	-24.76324476
7.14	714	-0.135	0.081	-0.978	-0.3437748	0	-0.1145916	-6.06189564	-8.26778394	-24.76897434
7.15	715	-0.134	0.074	-0.971	-0.4583664	0.0572958	-0.1145916	-5.99314068	-8.26778394	-24.7804335
7.16	716	-0.135	0.069	-0.965	-1.0886202	0	0	-6.00459984	-8.26778394	-24.7804335
7.17	717	-0.135	0.069	-0.964	-1.8907614	-0.4010706	0	-6.02751816	-8.27351352	-24.7804335
7.18	718	-0.135	0.071	-0.969	-2.578311	-0.5156622	0	-6.05043648	-8.2792431	-24.7804335
7.19	719	-0.133	0.076	-0.978	-2.6929026	-0.4583664	0.1145916	-6.07908438	-8.2792431	-24.77470392
7.2	720	-0.132	0.083	-0.983	-2.291832	-0.1718874	0.2291832	-6.1020027	-8.27351352	-24.77470392
7.21	721	-0.133	0.085	-0.983	-1.6042824	0	0.3437748	-6.11919144	-8.27351352	-24.76897434
7.22	722	-0.133	0.088	-0.982	-1.2605076	0.0572958	0.2291832	-6.1306506	-8.27351352	-24.76897434
7.23	723	-0.134	0.089	-0.981	-1.2605076	0.1145916	0.1145916	-6.14210976	-8.27351352	-24.76324476
7.24	724	-0.137	0.087	-0.982	-1.145916	0.0572958	0	-6.15356892	-8.27351352	-24.76324476
7.25	725	-0.137	0.083	-0.982	-0.859437	0.1145916	-0.0572958	-6.14210976	-8.28497268	-24.76897434
7.26	726	-0.138	0.083	-0.977	-0.6302538	0.4010706	0	-6.14783934	-8.2792431	-24.76897434
7.27	727	-0.136	0.083	-0.973	-0.572958	0.4010706	0.0572958	-6.15356892	-8.27351352	-24.76897434
7.28	728	-0.135	0.084	-0.971	-0.6875496	0.6875496	0.1718874	-6.1592985	-8.26778394	-24.76897434
7.29	729	-0.132	0.082	-0.975	-0.8021412	0.7448454	0.1718874	-6.17075766	-8.26205436	-24.76324476
7.3	730	-0.132	0.081	-0.976	-0.859437	0.6875496	0.2291832	-6.16502808	-8.24486562	-24.76324476
7.31	731	-0.131	0.08	-0.977	-0.9740286	0.7448454	0.2291832	-6.17648724	-8.23340646	-24.76324476
7.32	732	-0.131	0.08	-0.977	-0.859437	0.6302538	0.1145916	-6.18221682	-8.22767688	-24.76324476
7.33	733	-0.131	0.079	-0.977	-0.8021412	0.4010706	0	-6.19367598	-8.2219473	-24.76324476
7.34	734	-0.132	0.076	-0.977	-1.0313244	0.286479	0.0572958	-6.20513514	-8.2219473	-24.76324476
7.35	735	-0.131	0.075	-0.98	-1.145916	0.2291832	0.1145916	-6.17648724	-8.21048814	-24.76897434
7.36	736	-0.132	0.074	-0.979	-1.2605076	0.286479	0.1145916	-6.1879464	-8.20475856	-24.76897434
7.37	737	-0.131	0.075	-0.976	-1.2032118	0.3437748	0.1145916	-6.19940556	-8.19902898	-24.76324476
7.38	738	-0.13	0.076	-0.973	-1.2032118	0.4583664	0	-6.21086472	-8.19902898	-24.76897434
7.39	739	-0.128	0.074	-0.971	-1.5469866	0.4010706	-0.0572958	-6.22805346	-8.1932994	-24.76897434
7.4	740	-0.127	0.07	-0.971	-1.8907614	0.286479	-0.1718874	-6.21086472	-8.18184024	-24.77470392
7.41	741	-0.128	0.07	-0.969	-2.2345362	0.1145916	-0.286479	-6.23378304	-8.17611066	-24.7804335
7.42	742	-0.127	0.069	-0.966	-2.4637194	0	-0.3437748	-6.25670136	-8.17611066	-24.7804335
7.43	743	-0.127	0.071	-0.966	-2.9220858	-0.1718874	-0.4583664	-6.28534926	-8.18184024	-24.78616308
7.44	744	-0.128	0.076	-0.97	-3.0939732	-0.4010706	-0.4010706	-6.31972674	-8.18756982	-24.79189266
7.45	745	-0.128	0.076	-0.974	-3.0939732	-0.4010706	-0.3437748	-6.3311859	-8.18184024	-24.79762224
7.46	746	-0.127	0.077	-0.972	-2.9220858	-0.286479	-0.3437748	-6.3598338	-8.18756982	-24.79762224
7.47	747	-0.125	0.077	-0.972	-2.86479	-0.1145916	-0.2291832	-6.3884817	-8.18756982	-24.80335182
7.48	748	-0.127	0.076	-0.974	-3.0939732	-0.1718874	-0.0572958	-6.42285918	-8.1932994	-24.80335182
7.49	749	-0.128	0.077	-0.978	-3.2085648	-0.3437748	0.0572958	-6.45723666	-8.19902898	-24.80335182
7.5	750	-0.131	0.077	-0.979	-3.0939732	-0.3437748	0.0572958	-6.46869582	-8.19902898	-24.80335182
7.51	751	-0.134	0.079	-0.978	-3.2658606	-0.2291832	0	-6.5030733	-8.19902898	-24.80335182
7.52	752	-0.135	0.08	-0.977	-3.2658606	0	-0.0572958	-6.53745078	-8.19902898	-24.80335182
7.53	753	-0.136	0.08	-0.976	-3.3231564	-0.1145916	-0.2291832	-6.57182826	-8.20475856	-24.80335182
7.54	754	-0.135	0.082	-0.978	-3.5523396	-0.2291832	-0.286479	-6.60620574	-8.20475856	-24.8090814
7.55	755	-0.134	0.084	-0.979	-3.5523396	-0.1718874	-0.4010706	-6.62912406	-8.21048814	-24.81481098
7.56	756	-0.134	0.085	-0.979	-3.3804522	-0.286479	-0.4010706	-6.66350154	-8.21048814	-24.81481098
7.57	757	-0.134	0.085	-0.977	-3.2085648	-0.3437748	-0.4010706	-6.69787902	-8.21621772	-24.82054056
7.58	758	-0.134	0.084	-0.976	-3.3231564	-0.3437748	-0.286479	-6.72652692	-8.2219473	-24.82054056
7.59	759	-0.134	0.083	-0.976	-3.3804522	-0.2291832	-0.2291832	-6.7609044	-8.22767688	-24.82627014
7.6	760	-0.133	0.081	-0.976	-3.3804522	-0.1145916	-0.286479	-6.77809314	-8.22767688	-24.83199972
7.61	761	-0.132	0.081	-0.975	-3.3231564	0	-0.2291832	-6.81247062	-8.22767688	-24.83199972
7.62	762	-0.132	0.081	-0.974	-3.3804522	0	-0.2291832	-6.8468481	-8.22767688	-24.8377293
7.63	763	-0.132	0.083	-0.974	-3.6096354	0.0572958	-0.3437748	-6.88122558	-8.22767688	-24.8377293
7.64	764	-0.132	0.082	-0.974	-3.5523396	0	-0.286479	-6.91560306	-8.22767688	-24.84345888
7.65	765	-0.132	0.081	-0.974	-3.724227	0.0572958	-0.286479	-6.9327918	-8.22767688	-24.84918846
7.66	766	-0.13	0.081	-0.977	-3.724227	0.1145916	-0.2291832	-6.96716928	-8.22767688	-24.84918846
7.67	767	-0.131	0.081	-0.977	-3.6669312	0	-0.1145916	-7.00727634	-8.22767688	-24.84918846
7.68	768	-0.132	0.081	-0.976	-3.5523396	-0.0572958	-0.1145916	-7.04165382	-8.22767688	-24.85491804
7.69	769	-0.132	0.083	-0.978	-3.5523396	-0.0572958	-0.286479	-7.0760313	-8.22767688	-24.85491804
7.7	770	-0.133	0.085	-0.981	-3.437748	0	-0.3437748	-7.08749046	-8.22767688	-24.86064762
7.71	771	-0.133	0.086	-0.982	-3.2085648	-0.0572958	-0.4010706	-7.12186794	-8.22767688	-24.8663772
7.72	772	-0.135	0.084	-0.979	-3.2085648	-0.0572958	-0.286479	-7.15051584	-8.22767688	-24.87210678
7.73	773	-0.136	0.085	-0.978	-3.2658606	0	-0.2291832	-7.18489332	-8.22767688	-24.87210678
7.74	774	-0.135	0.085	-0.979	-3.2085648	0	-0.1718874	-7.2192708	-8.22767688	-24.87210678
7.75	775	-0.133	0.086	-0.978	-3.3804522	0	-0.0572958	-7.22500038	-8.22767688	-24.87783636
7.76	776	-0.131	0.088	-0.979	-3.2658606	0	0	-7.25937786	-8.22767688	-24.87783636
7.77	777	-0.131	0.089	-0.979	-3.0366774	0.2291832	0	-7.29375534	-8.22767688	-24.87783636
7.78	778	-0.133	0.09	-0.981	-2.4637194	0.4010706	-0.0572958	-7.31667366	-8.2219473	-24.87783636
7.79	779	-0.134	0.085	-0.973	-2.1199446	0.4583664	0	-7.33959198	-8.21621772	-24.87783636
7.8	780	-0.133	0.08	-0.965	-2.6929026	0.286479	0	-7.32813282	-8.21621772	-24.88356594
7.81	781	-0.132	0.078	-0.963	-2.005353	0.0572958	0.2291832	-7.35105114	-8.21621772	-24.87783636
7.82	782	-0.133	0.08	-0.967	-0.9740286	-0.2291832	0.2291832	-7.3625103	-8.21621772	-24.87783636
7.83	783	-0.131	0.083	-0.972	-1.3750992	-0.0572958	0.0572958	-7.37396946	-8.21621772	-24.87783636
7.84	784	-0.128	0.087	-0.977	-1.2605076	0.0572958	0	-7.3911582	-8.21621772	-24.87783636
7.85	785	-0.127	0.091	-0.981	-0.5156622	-0.2291832	0.286479	-7.3338624	-8.1932994	-24.88356594
7.86	786	-0.129	0.093	-0.981	-0.2291832	-0.7448454	0.572958	-7.3338624	-8.19902898	-24.87783636
7.87	787	-0.132	0.094	-0.981	-0.1145916	-0.9167328	0.6302538	-7.33959198	-8.20475856	-24.87210678
7.88	788	-0.137	0.095	-0.983	0.0572958	-0.6875496	0.5156622	-7.33959198	-8.21048814	-24.8663772
7.89	789	-0.14	0.096	-0.982	0.3437748	-0.4010706	0.3437748	-7.3338624	-8.21621772	-24.86064762
7.9	790	-0.14	0.095	-0.98	0.6875496	-0.0572958	0.286479	-7.27083702	-8.23913604	-24.86064762
7.91	791	-0.14	0.092	-0.979	0.9167328	0.1718874	0.286479	-7.26510744	-8.23340646	-24.86064762
7.92	792	-0.138	0.093	-0.978	1.0313244	0.286479	0.286479	-7.25364828	-8.23340646	-24.86064762
7.93	793	-0.136	0.091	-0.977	1.0313244	0.5156622	0.1718874	-7.24218912	-8.22767688	-24.85491804
7.94	794	-0.134	0.093	-0.978	1.0313244	0.572958	0.0572958	-7.23072996	-8.2219473	-24.85491804
7.95	795	-0.132	0.092	-0.977	1.0313244	0.6875496	0	-7.18489332	-8.21048814	-24.86064762
7.96	796	-0.132	0.093	-0.976	0.7448454	0.6875496	0	-7.17916374	-8.20475856	-24.86064762
7.97	797	-0.131	0.092	-0.976	0.6875496	0.6875496	0	-7.17343416	-8.1932994	-24.8663772
7.98	798	-0.13	0.09	-0.978	0.6875496	0.6302538	0.1145916	-7.161975	-8.18756982	-24.8663772
7.99	799	-0.129	0.089	-0.978	0.6302538	0.572958	0.1145916	-7.15624542	-8.18184024	-24.86064762
8	800	-0.129	0.088	-0.977	0.6302538	0.4010706	0.2291832	-7.1046792	-8.15892192	-24.87210678
8.01	801	-0.128	0.09	-0.978	0.8021412	0.3437748	0.1718874	-7.09322004	-8.15319234	-24.8663772
8.02	802	-0.128	0.091	-0.981	0.9740286	0.4583664	0.1145916	-7.08176088	-8.14746276	-24.8663772
8.03	803	-0.127	0.09	-0.98	1.2032118	0.4010706	0.1718874	-7.07030172	-8.14173318	-24.8663772
8.04	804	-0.127	0.087	-0.976	1.2032118	0.4583664	0.1145916	-7.05884256	-8.14173318	-24.8663772
8.05	805	-0.128	0.086	-0.975	0.9167328	0.3437748	0.1145916	-6.99581718	-8.11881486	-24.87210678
8.06	806	-0.128	0.087	-0.975	0.7448454	0.4583664	0.0572958	-6.98435802	-8.11308528	-24.87210678
8.07	807	-0.127	0.088	-0.976	0.6875496	0.286479	0	-6.97862844	-8.11308528	-24.87210678
8.08	808	-0.128	0.088	-0.978	0.6302538	0.1718874	0.0572958	-6.97289886	-8.1073557	-24.87210678
8.09	809	-0.129	0.089	-0.977	0.7448454	0.0572958	0.0572958	-6.96716928	-8.1073557	-24.87210678
8.1	810	-0.13	0.091	-0.977	0.7448454	0.0572958	0.1145916	-6.91560306	-8.09589654	-24.87783636
8.11	811	-0.131	0.094	-0.977	0.6875496	0.1718874	0	-6.90987348	-8.09016696	-24.87783636
8.12	812	-0.13	0.093	-0.976	0.8021412	0.1718874	0	-6.89841432	-8.09016696	-24.87783636
8.13	813	-0.132	0.093	-0.974	0.7448454	0.1718874	0	-6.89268474	-8.08443738	-24.87783636
8.14	814	-0.132	0.091	-0.975	0.6302538	0.1145916	0	-6.88695516	-8.08443738	-24.87783636
8.15	815	-0.132	0.092	-0.976	0.572958	0	0.0572958	-6.85257768	-8.08443738	-24.87783636
8.16	816	-0.133	0.093	-0.976	0.6875496	0	0	-6.84111852	-8.08443738	-24.87783636
8.17	817	-0.135	0.093	-0.975	0.8021412	0.2291832	0.1718874	-6.83538894	-8.0787078	-24.87783636
8.18	818	-0.137	0.095	-0.973	0.6302538	0.2291832	0.2291832	-6.82965936	-8.0787078	-24.87783636
8.19	819	-0.138	0.093	-0.972	0.5156622	0.286479	0.0572958	-6.82392978	-8.07297822	-24.87783636
8.2	820	-0.137	0.094	-0.972	0.3437748	0.286479	0	-6.81247062	-8.10162612	-24.87210678
8.21	821	-0.137	0.096	-0.972	0.4010706	0.3437748	-0.0572958	-6.80674104	-8.09589654	-24.87210678
8.22	822	-0.136	0.096	-0.975	0.4010706	0.5156622	-0.0572958	-6.80101146	-8.09016696	-24.87783636
8.23	823	-0.134	0.095	-0.976	0.6302538	0.7448454	0	-6.79528188	-8.08443738	-24.87783636
8.24	824	-0.133	0.095	-0.978	0.7448454	0.9167328	0	-6.7895523	-8.07297822	-24.87783636
8.25	825	-0.131	0.094	-0.98	0.8021412	0.6302538	0.1145916	-6.76663398	-8.06151906	-24.87783636
8.26	826	-0.13	0.093	-0.979	0.3437748	0.3437748	0.1145916	-6.7609044	-8.06151906	-24.87783636
8.27	827	-0.129	0.093	-0.979	-0.0572958	0.1718874	0.1145916	-6.76663398	-8.05578948	-24.87783636
8.28	828	-0.129	0.093	-0.98	0	0.1718874	0.1145916	-6.76663398	-8.05578948	-24.87783636
8.29	829	-0.129	0.093	-0.979	0	0.1145916	0.2291832	-6.76663398	-8.0500599	-24.87210678
8.3	830	-0.129	0.093	-0.98	0.0572958	0	0.1145916	-6.7322565	-8.00995284	-24.88356594
