TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	-0.631	-0.016	-0.766	-0.1718874	0	0	0.64171296	-39.41378082	-60.28091118
7.22	722	-0.631	-0.015	-0.766	0	-0.1718874	0	0.64171296	-39.4195104	-60.28091118
7.23	723	-0.633	-0.015	-0.764	0	-0.2291832	-0.0572958	0.64171296	-39.4195104	-60.28091118
7.24	724	-0.635	-0.014	-0.765	0	0	-0.0572958	0.64171296	-39.4195104	-60.28664076
7.25	725	-0.635	-0.013	-0.767	0.1718874	0.3437748	-0.1145916	0.61306506	-39.42523998	-60.26945202
7.26	726	-0.635	-0.014	-0.766	0.286479	0.3437748	0	0.61879464	-39.4195104	-60.26945202
7.27	727	-0.634	-0.015	-0.765	0.4010706	0.3437748	0.0572958	0.62452422	-39.4195104	-60.26945202
7.28	728	-0.631	-0.017	-0.766	0.286479	0.3437748	0.0572958	0.62452422	-39.41378082	-60.26372244
7.29	729	-0.63	-0.018	-0.763	0.3437748	0.286479	0.1718874	0.62452422	-39.41378082	-60.26372244
7.3	730	-0.628	-0.018	-0.762	0.2291832	0.2291832	0.2291832	0.60733548	-39.41378082	-60.2465337
7.31	731	-0.627	-0.018	-0.762	0.1145916	0.1718874	0.1718874	0.60733548	-39.40805124	-60.2465337
7.32	732	-0.627	-0.017	-0.762	0.1145916	0.1718874	0.1718874	0.60733548	-39.40805124	-60.24080412
7.33	733	-0.63	-0.016	-0.764	0.1145916	0.1145916	0	0.60733548	-39.40805124	-60.24080412
7.34	734	-0.629	-0.018	-0.764	0.1718874	0	-0.0572958	0.61306506	-39.40805124	-60.2465337
7.35	735	-0.629	-0.02	-0.763	0.3437748	-0.1145916	-0.0572958	0.61306506	-39.40805124	-60.24080412
7.36	736	-0.628	-0.021	-0.765	0.1718874	-0.1718874	-0.1145916	0.61306506	-39.40805124	-60.2465337
7.37	737	-0.629	-0.019	-0.765	0.286479	-0.1718874	-0.1718874	0.61879464	-39.41378082	-60.2465337
7.38	738	-0.631	-0.019	-0.764	0.286479	0	-0.1718874	0.62452422	-39.41378082	-60.25226328
7.39	739	-0.628	-0.021	-0.765	0.3437748	0.1145916	-0.2291832	0.6302538	-39.40805124	-60.25226328
7.4	740	-0.628	-0.023	-0.765	0.2291832	0.1718874	-0.1718874	0.6302538	-39.40232166	-60.25226328
7.41	741	-0.628	-0.022	-0.765	0.1145916	0.1145916	-0.1718874	0.6302538	-39.40232166	-60.25799286
7.42	742	-0.628	-0.02	-0.764	0.0572958	0.0572958	-0.1145916	0.63598338	-39.40232166	-60.25799286
7.43	743	-0.628	-0.022	-0.762	0.0572958	0.0572958	-0.0572958	0.63598338	-39.40232166	-60.25799286
7.44	744	-0.628	-0.021	-0.763	0	0.0572958	0	0.63598338	-39.39659208	-60.25799286
7.45	745	-0.628	-0.02	-0.762	0	0	0.0572958	0.61306506	-39.41378082	-60.2465337
7.46	746	-0.63	-0.019	-0.761	-0.0572958	0	0	0.61306506	-39.41378082	-60.24080412
7.47	747	-0.631	-0.017	-0.764	-0.1718874	-0.1145916	0	0.60733548	-39.41378082	-60.24080412
