TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	0.144	-0.423	-0.396	-71.7343416	-4.4690724	-25.3820394	20.78691624	9.17305758	-39.11584266
4.91	491	0.143	-0.446	-0.399	-71.4478626	-5.443101	-23.3766864	20.0248821	9.1959759	-39.35648502
4.92	492	0.142	-0.463	-0.376	-71.9635248	-7.6203414	-20.7983754	19.25711838	9.18451674	-39.57993864
4.93	493	0.138	-0.455	-0.354	-72.5364828	-9.3392154	-19.1367972	18.48935466	9.15013926	-39.7919331
4.94	494	0.137	-0.443	-0.332	-73.9688778	-10.1986524	-18.048177	17.7044022	9.09857304	-39.9924684
4.95	495	0.152	-0.431	-0.343	-74.9429064	-13.1207382	-17.3033316	16.9309089	9.0240885	-40.19873328
4.96	496	0.161	-0.418	-0.305	-74.8856106	-16.4438946	-17.0741484	16.14022686	8.90376732	-40.41072774
4.97	497	0.166	-0.399	-0.27	-75.7450476	-19.3659804	-17.2460358	15.33808566	8.76052782	-40.62845178
4.98	498	0.181	-0.361	-0.25	-76.8336678	-23.4339822	-17.5325148	14.5244853	8.57145168	-40.86336456
4.99	499	0.178	-0.314	-0.22	-77.2920342	-28.361421	-18.048177	13.70515536	8.3365389	-41.11546608
5	500	0.173	-0.265	-0.185	-78.3233586	-34.091001	-19.0222056	12.88582542	8.0500599	-41.37902676
5.01	501	0.205	-0.21	-0.163	-79.4692746	-40.2216516	-19.8243468	12.04357716	7.70055552	-41.67123534
5.02	502	0.247	-0.143	-0.122	-80.8443738	-48.4722468	-20.9702628	11.18986974	7.26510744	-41.98063266
5.03	503	0.26	-0.097	-0.127	-82.1621772	-57.2958	-21.8869956	10.32470316	6.74371566	-42.3129483
5.04	504	0.31	-0.063	-0.183	-81.7038108	-68.6976642	-21.0848544	9.46526616	6.1020027	-42.65099352
5.05	505	0.419	-0.021	-0.239	-81.4746276	-85.5999252	-19.0222056	8.61155874	5.30559108	-42.98903874
5.06	506	0.565	0.039	-0.33	-79.641162	-108.0598788	-16.1001198	7.7922288	4.2685371	-43.32708396
5.07	507	0.835	0.165	-0.544	-74.0834694	-130.2333534	-12.8342592	7.03592424	3.00229992	-43.65367002
5.08	508	1.117	0.273	-0.546	-54.0872352	-163.7513964	-6.7609044	6.49734372	1.4037471	-43.95160818
5.09	509	1.148	0.354	-0.542	-40.966497	-185.924871	-3.8961144	6.1020027	-0.41252976	-44.23808718
5.1	510	0.951	0.427	-0.587	-37.2995658	-203.9157522	-5.9587632	5.74676874	-2.39496444	-44.55894366
5.11	511	0.552	0.479	-0.617	-41.0237928	-216.291645	-11.9175264	5.3858052	-4.50917946	-44.94282552
5.12	512	0.194	0.424	-0.597	-42.8572584	-221.161788	-18.4492476	5.01911208	-6.66923112	-45.3782736
5.13	513	-0.048	0.31	-0.623	-46.982556	-228.610242	-20.7410796	4.63523022	-8.90376732	-45.84236958
5.14	514	-0.086	0.176	-0.704	-46.3523022	-242.5904172	-15.756345	4.2685371	-11.28154302	-46.25489934
5.15	515	0.11	0.061	-0.819	-45.263682	-259.0343118	-5.9587632	3.90757356	-13.81974696	-46.57002624
5.16	516	0.347	0.024	-0.796	-51.7381074	-282.5255898	6.5317212	3.47212548	-16.61005242	-46.76483196
5.17	517	0.398	0.08	-0.647	-70.3592424	-299.943513	15.6417534	2.82468294	-19.58370444	-46.85650524
5.18	518	0.154	0.307	-0.71	-85.0269672	-318.6792396	22.0015872	2.005353	-22.7464326	-46.85077566
5.19	519	-0.395	0.627	-0.996	-92.246238	-330.2529912	22.5172494	1.0886202	-26.02375236	-46.79347986
5.2	520	-1.003	0.726	-1.558	-103.1897358	-308.251404	11.9748222	0.07448454	-29.08334808	-46.7820207
5.21	521	-2.232	1.372	-2.214	-120.894138	-230.8447782	20.05353	-1.21467096	-31.37518008	-46.58721498
5.22	522	-2.274	2.032	-1.932	-122.0973498	-187.7010408	52.0818822	-2.76738714	-33.22583442	-45.9512316
5.23	523	-3.899	2.196	-2.551	-100.6687206	-95.5120986	41.9978214	-4.07946096	-34.15975596	-45.40119192
5.24	524	-2.908	2.257	-2.915	-42.7999626	-56.149884	32.0283522	-4.74409224	-34.6926069	-44.977203
5.25	525	-2.532	2.734	-3.058	-27.8457588	-14.8396122	45.0917946	-5.34569814	-34.8071985	-44.42143374
5.26	526	-2.053	2.159	-2.605	7.5630456	-23.0329116	18.8503182	-5.40299394	-35.01346338	-44.1750618
5.27	527	-2.183	1.101	-1.695	55.290447	-34.4920716	-19.8816426	-4.70971476	-35.36296776	-44.39851542
5.28	528	-2.471	0.567	-1.173	39.3049188	-23.4339822	-50.2484166	-3.95913978	-35.62652844	-45.00012132
5.29	529	-2.194	0.633	-1.009	20.1108258	-0.3437748	-57.582279	-3.34607472	-35.6666355	-45.70485966
5.3	530	-1.623	0.884	-0.763	33.231564	6.875496	-49.6181628	-2.65852512	-35.62079886	-46.31219514
5.31	531	-1.249	0.838	-0.364	43.831287	2.6929026	-44.7480198	-1.89649098	-35.6093397	-46.86223482
5.32	532	-1.001	0.63	-0.212	38.101707	3.437748	-39.1330314	-1.22613012	-35.5806918	-47.34351954
5.33	533	-0.815	0.397	-0.167	39.0757356	2.1772404	-29.7365202	-0.61879464	-35.55777348	-47.71021266
5.34	534	-0.6	0.191	-0.13	40.6227222	-0.4583664	-17.9335854	-0.07448454	-35.55777348	-47.93366628
5.35	535	-0.453	0.066	-0.057	31.4553942	-3.2085648	-6.2452422	0.28074942	-35.6093397	-48.0138804
5.36	536	-0.337	0.038	-0.034	19.194093	-8.7089616	4.2398892	0.44690724	-35.6952834	-47.96804376
5.37	537	-0.266	0.043	-0.056	11.2299768	-14.6677248	12.1467096	0.48128472	-35.8385229	-47.82480426
5.38	538	-0.25	0.024	-0.068	5.72958	-19.0222056	14.037471	0.44690724	-36.02759904	-47.66437602
5.39	539	-0.254	0.012	-0.096	1.3178034	-22.5745452	10.1413566	0.39534102	-36.25105266	-47.54405484
5.4	540	-0.274	0.025	-0.098	-2.8074942	-29.1062664	4.583664	0.3437748	-36.54899082	-47.4982182
5.41	541	-0.325	0.04	-0.128	-5.3285094	-31.4553942	1.2605076	0.29220858	-36.86411772	-47.4982182
5.42	542	-0.401	0.071	-0.176	-6.7036086	-31.3408026	0	0.23491278	-37.17351504	-47.50967736
5.43	543	-0.485	0.071	-0.219	-4.8128472	-29.793816	-0.9740286	0.2005353	-37.46572362	-47.53259568
5.44	544	-0.542	0.027	-0.252	-3.5523396	-26.1841806	-2.6356068	0.19480572	-37.7292843	-47.57270274
5.45	545	-0.571	-0.033	-0.298	-4.2398892	-20.5691922	-4.4117766	0.2005353	-37.9584675	-47.6414577
5.46	546	-0.596	-0.095	-0.355	-5.2139178	-15.6417534	-6.4171296	0.20626488	-38.11316616	-47.7274014
5.47	547	-0.627	-0.159	-0.439	-7.2765666	-12.1467096	-8.880849	0.2005353	-38.23348734	-47.84772258
5.48	548	-0.675	-0.203	-0.536	-11.745639	-5.2139178	-11.6883432	0.17761698	-38.28505356	-47.99669166
5.49	549	-0.732	-0.232	-0.613	-14.32395	1.432395	-14.037471	0.13750992	-38.2735944	-48.16857906
5.5	550	-0.797	-0.252	-0.679	-16.7876694	8.2505952	-15.6990492	0.12032118	-38.2162986	-48.3863031
5.51	551	-0.842	-0.255	-0.734	-20.1108258	15.6417534	-15.9855282	0.03437748	-38.06159994	-48.58110882
5.52	552	-0.877	-0.237	-0.783	-24.2934192	22.2880662	-14.3812458	-0.10313244	-37.8438759	-48.75299622
5.53	553	-0.932	-0.218	-0.855	-27.215505	27.1582092	-11.5737516	-0.30366774	-37.58031522	-48.88477656
5.54	554	-0.987	-0.212	-0.928	-30.1375908	32.4867186	-9.453807	-0.5443101	-37.25945874	-48.99363858
5.55	555	-1.009	-0.202	-0.998	-33.7472262	37.7579322	-6.9327918	-0.84224826	-36.8984952	-49.0738527
5.56	556	-0.982	-0.158	-1.052	-36.8411994	43.7739912	-3.437748	-1.2032118	-36.4687767	-49.1025006
5.57	557	-0.942	-0.085	-1.108	-35.2942128	46.2950064	-1.4896908	-1.55844576	-36.01613988	-49.11968934
5.58	558	-0.875	-0.002	-1.154	-31.5699858	46.5241896	-0.9167328	-1.87930224	-35.55777348	-49.12541892
5.59	559	-0.799	0.071	-1.171	-25.496631	45.6074568	-1.4896908	-2.13140376	-35.11086624	-49.14833724
5.6	560	-0.71	0.12	-1.174	-17.7044022	43.7739912	-2.9793816	-2.30329116	-34.67541816	-49.1884443
5.61	561	-0.634	0.148	-1.16	-9.1100322	40.9092012	-4.583664	-2.36631654	-34.27434756	-49.2457401
5.62	562	-0.559	0.165	-1.125	-1.2605076	37.1849742	-5.9014674	-2.33766864	-33.90765444	-49.32595422
5.63	563	-0.489	0.167	-1.054	5.3858052	32.945085	-6.302538	-2.24599536	-33.58679796	-49.40616834
5.64	564	-0.427	0.147	-0.981	12.032118	26.7571386	-5.3285094	-2.0912967	-33.32323728	-49.4749233
5.65	565	-0.387	0.123	-0.913	15.1260912	21.4286292	-3.437748	-1.93659804	-33.07686534	-49.5035712
5.66	566	-0.369	0.097	-0.858	17.2460358	16.615782	-1.3750992	-1.75325148	-32.91070752	-49.52648952
5.67	567	-0.371	0.077	-0.816	17.9908812	12.6623718	0.3437748	-1.56990492	-32.78465676	-49.52075994
5.68	568	-0.376	0.071	-0.79	17.7044022	9.740286	1.6615782	-1.4037471	-32.6872539	-49.5035712
5.69	569	-0.378	0.072	-0.768	16.7876694	7.3338624	2.578311	-1.24904844	-32.61276936	-49.4749233
5.7	570	-0.379	0.086	-0.751	15.6990492	5.9587632	3.3804522	-1.13445684	-32.53255524	-49.42335708
5.71	571	-0.387	0.091	-0.748	15.0687954	5.6149884	4.1252976	-1.00840608	-32.47525944	-49.37752044
5.72	572	-0.389	0.089	-0.747	13.5791046	6.2452422	5.156622	-0.90527364	-32.41223406	-49.31449506
5.73	573	-0.39	0.089	-0.756	12.2613012	6.7036086	5.5576926	-0.81360036	-32.3434791	-49.25146968
5.74	574	-0.399	0.089	-0.77	11.6883432	6.6463128	5.6722842	-0.73338624	-32.27472414	-49.18271472
5.75	575	-0.401	0.086	-0.784	11.45916	6.1306506	5.5576926	-0.68182002	-32.19451002	-49.1025006
5.76	576	-0.409	0.077	-0.801	11.45916	5.3858052	5.3858052	-0.59587632	-32.13721422	-49.03947522
5.77	577	-0.421	0.067	-0.815	11.1153852	4.4690724	5.3858052	-0.5156622	-32.09137758	-48.97644984
5.78	578	-0.44	0.062	-0.83	10.1986524	3.8388186	5.2712136	-0.44690724	-32.05127052	-48.91342446
5.79	579	-0.455	0.057	-0.851	9.2819196	3.724227	5.156622	-0.38388186	-32.01116346	-48.85612866
5.8	580	-0.474	0.053	-0.866	8.5370742	4.4690724	4.5263682	-0.35523396	-31.94813808	-48.7873737
5.81	581	-0.486	0.053	-0.882	7.7922288	5.0420304	3.7815228	-0.30366774	-31.89657186	-48.74153706
5.82	582	-0.5	0.052	-0.895	7.0473834	4.9274388	3.0366774	-0.25210152	-31.84500564	-48.70143
5.83	583	-0.51	0.051	-0.905	6.4744254	4.6982556	1.9480572	-0.19480572	-31.799169	-48.67851168
5.84	584	-0.516	0.05	-0.909	6.1879464	4.6982556	0.859437	-0.1432395	-31.75333236	-48.66705252
5.85	585	-0.52	0.049	-0.913	6.016059	4.3544808	-0.1718874	-0.1145916	-31.69030698	-48.64986378
5.86	586	-0.522	0.044	-0.91	6.016059	3.7815228	-0.9740286	-0.05156622	-31.65019992	-48.66132294
5.87	587	-0.526	0.038	-0.9	5.0993262	2.86479	-1.8334656	0.00572958	-31.62155202	-48.68424126
5.88	588	-0.531	0.034	-0.894	4.297185	0.9740286	-2.6929026	0.06875496	-31.61009286	-48.71861874
5.89	589	-0.534	0.032	-0.886	4.2398892	-1.0886202	-3.3231564	0.13178034	-31.62155202	-48.75299622
5.9	590	-0.538	0.027	-0.87	4.2398892	-3.4950438	-3.8961144	0.17761698	-31.66165908	-48.7873737
5.91	591	-0.544	0.021	-0.852	4.0680018	-5.5003968	-4.297185	0.24637194	-31.7132253	-48.8446695
5.92	592	-0.55	0.017	-0.832	3.7815228	-7.161975	-4.6982556	0.3151269	-31.78198026	-48.9019653
5.93	593	-0.559	0.013	-0.815	2.6929026	-8.2505952	-5.0420304	0.37815228	-31.86219438	-48.96499068
5.94	594	-0.566	0.012	-0.804	1.5469866	-9.0527364	-5.3285094	0.4297185	-31.95386766	-49.02801606
5.95	595	-0.577	0.01	-0.789	0.4010706	-9.453807	-5.5576926	0.4583664	-32.07991842	-49.09104144
5.96	596	-0.587	0.011	-0.785	-0.7448454	-9.1100322	-5.6722842	0.4870143	-32.1715917	-49.1597964
5.97	597	-0.589	0.014	-0.78	-1.0313244	-8.59437	-5.443101	0.5156622	-32.25180582	-49.22855136
5.98	598	-0.59	0.012	-0.775	-1.5469866	-7.734933	-4.9847346	0.53285094	-32.33201994	-49.29157674
5.99	599	-0.589	0.01	-0.774	-1.8907614	-6.6463128	-4.2398892	0.53858052	-32.39504532	-49.34314296
6	600	-0.588	0.008	-0.773	-2.2345362	-5.156622	-3.5523396	0.52139178	-32.50390734	-49.37179086
6.01	601	-0.587	0.007	-0.774	-2.6929026	-3.6096354	-3.0366774	0.50993262	-32.53828482	-49.41189792
6.02	602	-0.586	0.008	-0.78	-3.0366774	-2.1772404	-2.578311	0.49847346	-32.56120314	-49.44054582
6.03	603	-0.582	0.012	-0.784	-3.151269	-0.6302538	-2.291832	0.48128472	-32.56693272	-49.46919372
6.04	604	-0.574	0.014	-0.791	-3.2085648	1.0313244	-1.6615782	0.4583664	-32.55547356	-49.48638246
6.05	605	-0.563	0.015	-0.799	-2.7501984	2.3491278	-0.9740286	0.38961144	-32.57839188	-49.4749233
6.06	606	-0.556	0.014	-0.805	-2.578311	3.3231564	-0.2291832	0.36096354	-32.54974398	-49.4749233
6.07	607	-0.554	0.015	-0.809	-2.1772404	4.0680018	0.3437748	0.33804522	-32.50963692	-49.46919372
6.08	608	-0.558	0.017	-0.815	-1.718874	4.1252976	0.6875496	0.30939732	-32.46380028	-49.45773456
6.09	609	-0.556	0.02	-0.821	-1.145916	3.724227	0.9740286	0.29220858	-32.4294228	-49.4462754
6.1	610	-0.555	0.017	-0.822	-0.8021412	3.2658606	1.2605076	0.22345362	-32.43515238	-49.40043876
6.11	611	-0.554	0.009	-0.822	-0.9167328	3.151269	1.6615782	0.20626488	-32.4007749	-49.38325002
6.12	612	-0.55	0.008	-0.822	-1.0313244	3.0939732	2.1199446	0.17761698	-32.372127	-49.35460212
6.13	613	-0.547	0.01	-0.824	-0.7448454	3.2658606	2.8074942	0.15469866	-32.33774952	-49.32022464
6.14	614	-0.546	0.014	-0.829	-0.6875496	3.6096354	3.151269	0.12605076	-32.30337204	-49.28011758
6.15	615	-0.544	0.023	-0.833	-0.5156622	3.6669312	3.2085648	0.04583664	-32.28045372	-49.2170922
6.16	616	-0.541	0.03	-0.836	-0.2291832	3.437748	2.9793816	0.02291832	-32.24607624	-49.17698514
6.17	617	-0.538	0.035	-0.838	0.1145916	3.2658606	2.9220858	0.00572958	-32.21742834	-49.14260766
6.18	618	-0.534	0.036	-0.834	0.572958	3.0366774	2.9220858	0	-32.18305086	-49.10823018
6.19	619	-0.533	0.036	-0.828	0.7448454	3.151269	2.86479	-0.01145916	-32.15440296	-49.0738527
6.2	620	-0.533	0.038	-0.826	0.572958	3.151269	2.578311	-0.09740286	-32.13721422	-48.99936816
6.21	621	-0.532	0.04	-0.826	0.2291832	3.0366774	2.2345362	-0.10886202	-32.10856632	-48.97644984
6.22	622	-0.532	0.042	-0.825	0.0572958	2.9793816	2.005353	-0.12032118	-32.07991842	-48.94780194
6.23	623	-0.532	0.041	-0.826	0	2.9220858	1.718874	-0.13178034	-32.05127052	-48.9306132
6.24	624	-0.531	0.041	-0.825	-0.1145916	2.8074942	1.432395	-0.1432395	-32.02262262	-48.90769488
6.25	625	-0.53	0.041	-0.825	-0.5156622	2.7501984	1.145916	-0.24637194	-32.01689304	-48.8446695
6.26	626	-0.529	0.041	-0.826	-0.859437	2.578311	0.9167328	-0.26356068	-31.98824514	-48.83321034
6.27	627	-0.527	0.04	-0.829	-1.3178034	2.4637194	0.572958	-0.28074942	-31.96532682	-48.82748076
6.28	628	-0.526	0.04	-0.833	-1.4896908	2.005353	0.3437748	-0.29793816	-31.94813808	-48.82175118
6.29	629	-0.526	0.038	-0.834	-1.5469866	1.5469866	0.286479	-0.32085648	-31.93094934	-48.8160216
6.3	630	-0.526	0.039	-0.837	-1.6615782	1.0886202	0.1718874	-0.47555514	-31.93094934	-48.74153706
6.31	631	-0.529	0.039	-0.84	-1.7761698	0.7448454	0	-0.49847346	-31.92521976	-48.74153706
6.32	632	-0.531	0.04	-0.841	-1.7761698	0.5156622	-0.2291832	-0.5156622	-31.91949018	-48.74153706
6.33	633	-0.533	0.041	-0.84	-1.7761698	0.3437748	-0.4010706	-0.52712136	-31.9137606	-48.74726664
6.34	634	-0.534	0.038	-0.84	-1.5469866	0.286479	-0.5156622	-0.5443101	-31.9137606	-48.75299622
6.35	635	-0.532	0.036	-0.839	-1.432395	0.2291832	-0.572958	-0.7161975	-31.9424085	-48.67851168
6.36	636	-0.533	0.035	-0.838	-1.145916	-0.1718874	-0.5156622	-0.72192708	-31.94813808	-48.68424126
6.37	637	-0.533	0.034	-0.837	-0.9167328	-0.4010706	-0.4583664	-0.72765666	-31.95386766	-48.68997084
6.38	638	-0.535	0.034	-0.836	-0.6875496	-0.6875496	-0.3437748	-0.73338624	-31.95959724	-48.69570042
6.39	639	-0.537	0.034	-0.833	-0.6875496	-0.8021412	-0.3437748	-0.73911582	-31.96532682	-48.70143
6.4	640	-0.539	0.036	-0.83	-0.7448454	-0.6302538	-0.3437748	-0.93965112	-32.0570001	-48.59829756
6.41	641	-0.542	0.035	-0.829	-0.572958	-0.5156622	-0.3437748	-0.93965112	-32.06272968	-48.60402714
6.42	642	-0.544	0.034	-0.829	-0.7448454	-0.1145916	-0.286479	-0.95111028	-32.06272968	-48.60975672
6.43	643	-0.543	0.034	-0.83	-0.7448454	0	-0.1718874	-0.95683986	-32.06272968	-48.60975672
6.44	644	-0.543	0.034	-0.827	-0.4010706	0.1718874	-0.0572958	-0.95683986	-32.06272968	-48.60975672
6.45	645	-0.541	0.035	-0.827	-0.1145916	0.2291832	0.1145916	-1.27196676	-32.20596918	-48.4435989
6.46	646	-0.543	0.037	-0.825	0.1145916	0.1145916	0.2291832	-1.27196676	-32.2002396	-48.4435989
6.47	647	-0.545	0.038	-0.824	0.2291832	0.286479	0.3437748	-1.26623718	-32.2002396	-48.43786932
6.48	648	-0.546	0.036	-0.824	0.2291832	0.2291832	0.4010706	-1.26623718	-32.19451002	-48.43213974
6.49	649	-0.547	0.036	-0.824	0.4010706	0.286479	0.4010706	-1.26623718	-32.19451002	-48.42641016
6.5	650	-0.547	0.035	-0.825	0.4583664	0.286479	0.3437748	-1.42093584	-32.30337204	-48.34046646
6.51	651	-0.548	0.034	-0.824	0.4583664	0.1145916	0.5156622	-1.41520626	-32.29764246	-48.33473688
6.52	652	-0.547	0.035	-0.827	0.2291832	0.0572958	0.5156622	-1.42093584	-32.29764246	-48.3290073
6.53	653	-0.548	0.038	-0.827	0.1718874	0	0.5156622	-1.42093584	-32.29764246	-48.32327772
6.54	654	-0.547	0.04	-0.828	0.1718874	0	0.3437748	-1.42093584	-32.29764246	-48.31754814
6.55	655	-0.544	0.041	-0.829	0.0572958	0	0.2291832	-1.8621135	-32.4580707	-48.07690578
6.56	656	-0.54	0.04	-0.83	0.286479	0	0.4010706	-1.8621135	-32.4580707	-48.0711762
6.57	657	-0.539	0.039	-0.83	0.4583664	0.0572958	0.4010706	-1.85638392	-32.4580707	-48.06544662
6.58	658	-0.538	0.038	-0.83	0.5156622	0	0.3437748	-1.85638392	-32.45234112	-48.05971704
6.59	659	-0.539	0.037	-0.83	0.5156622	0.1145916	0.4583664	-1.85065434	-32.45234112	-48.05398746
6.6	660	-0.538	0.037	-0.829	0.4010706	0.286479	0.286479	-1.98816426	-32.49244818	-47.97950292
6.61	661	-0.537	0.037	-0.83	0.2291832	0.572958	0.286479	-1.98816426	-32.4867186	-47.97377334
6.62	662	-0.534	0.038	-0.83	0.2291832	0.7448454	0.286479	-1.98816426	-32.48098902	-47.97377334
6.63	663	-0.531	0.04	-0.828	0.3437748	0.859437	0.2291832	-1.98243468	-32.46952986	-47.96804376
6.64	664	-0.53	0.04	-0.827	0.5156622	0.6875496	0.3437748	-1.98243468	-32.46380028	-47.96231418
6.65	665	-0.532	0.04	-0.825	0.6302538	0.4583664	0.3437748	-2.10275586	-32.49817776	-47.89355922
6.66	666	-0.534	0.038	-0.825	0.5156622	0.4583664	0.3437748	-2.09702628	-32.49244818	-47.88782964
6.67	667	-0.537	0.038	-0.825	0.2291832	0.286479	0.286479	-2.09702628	-32.4867186	-47.88782964
6.68	668	-0.54	0.038	-0.829	0	0.2291832	0	-2.09702628	-32.4867186	-47.88782964
6.69	669	-0.541	0.041	-0.832	0.0572958	0.3437748	-0.0572958	-2.09702628	-32.48098902	-47.88782964
6.7	670	-0.54	0.044	-0.835	0.1145916	0.286479	-0.2291832	-2.28037284	-32.5153665	-47.79042678
6.71	671	-0.537	0.044	-0.835	0.3437748	0.0572958	-0.286479	-2.27464326	-32.5153665	-47.79615636
6.72	672	-0.537	0.041	-0.833	0.6302538	-0.0572958	-0.286479	-2.2631841	-32.5153665	-47.79615636
6.73	673	-0.539	0.038	-0.833	0.9167328	-0.1718874	-0.2291832	-2.25172494	-32.5153665	-47.80188594
6.74	674	-0.541	0.036	-0.829	0.8021412	0	-0.0572958	-2.24599536	-32.5153665	-47.80188594
6.75	675	-0.537	0.036	-0.824	0.4010706	0.1718874	-0.1145916	-2.45798982	-32.61849894	-47.68729434
6.76	676	-0.537	0.037	-0.823	-0.0572958	0	-0.0572958	-2.45798982	-32.61849894	-47.68729434
6.77	677	-0.537	0.034	-0.823	-0.2291832	-0.4583664	0.0572958	-2.45798982	-32.62422852	-47.68729434
6.78	678	-0.539	0.032	-0.824	-0.4583664	-0.5156622	0.1718874	-2.46944898	-32.6299581	-47.68156476
6.79	679	-0.54	0.033	-0.823	-0.4583664	-0.5156622	0.3437748	-2.47517856	-32.63568768	-47.67583518
6.8	680	-0.54	0.037	-0.826	-0.5156622	-0.4583664	0.286479	-2.54393352	-32.67006516	-47.6414577
6.81	681	-0.541	0.04	-0.83	-0.4010706	-0.286479	0.286479	-2.5496631	-32.67006516	-47.63572812
6.82	682	-0.539	0.041	-0.83	0	-0.0572958	0.4010706	-2.5496631	-32.67006516	-47.62999854
6.83	683	-0.542	0.04	-0.826	0.286479	-0.0572958	0.4010706	-2.5496631	-32.67579474	-47.62999854
6.84	684	-0.546	0.041	-0.824	0.1718874	-0.0572958	0.286479	-2.5496631	-32.67579474	-47.62426896
6.85	685	-0.548	0.04	-0.825	0.0572958	0	0.1718874	-2.97365202	-33.0023808	-47.39508576
6.86	686	-0.548	0.041	-0.826	0	0	0.0572958	-2.97365202	-32.99665122	-47.39508576
6.87	687	-0.546	0.043	-0.827	0	0	0	-2.97365202	-32.99665122	-47.39508576
6.88	688	-0.544	0.042	-0.828	0	0.1145916	0	-2.97365202	-32.99665122	-47.39508576
6.89	689	-0.543	0.042	-0.831	0.1145916	0.1145916	0	-2.97365202	-32.99665122	-47.39508576
6.9	690	-0.543	0.041	-0.83	0.1145916	0.1145916	0	-3.0939732	-33.00811038	-47.3263308
6.91	691	-0.541	0.04	-0.83	0.1718874	0.1145916	0	-3.08824362	-33.00811038	-47.3263308
6.92	692	-0.541	0.039	-0.828	0.1145916	0	0.0572958	-3.08824362	-33.00811038	-47.3263308
6.93	693	-0.541	0.04	-0.83	0	0	-0.0572958	-3.08824362	-33.00811038	-47.3263308
6.94	694	-0.54	0.042	-0.829	0.1145916	-0.0572958	-0.0572958	-3.08824362	-33.00811038	-47.3263308
6.95	695	-0.539	0.041	-0.83	0.3437748	-0.0572958	-0.1145916	-3.13980984	-33.0023808	-47.2976829
6.96	696	-0.536	0.041	-0.832	0.4010706	-0.1718874	0	-3.13408026	-33.0023808	-47.2976829
6.97	697	-0.539	0.04	-0.831	0.572958	-0.1718874	-0.1145916	-3.12835068	-33.00811038	-47.2976829
6.98	698	-0.539	0.04	-0.832	0.6302538	-0.1145916	-0.1718874	-3.1226211	-33.00811038	-47.2976829
6.99	699	-0.538	0.039	-0.829	0.8021412	0	-0.1145916	-3.11116194	-33.00811038	-47.30341248
7	700	-0.537	0.038	-0.828	0.7448454	0.1718874	-0.0572958	-3.14553942	-33.00811038	-47.28049416
7.01	701	-0.537	0.04	-0.827	0.4010706	0.1718874	0	-3.13980984	-33.00811038	-47.28049416
7.02	702	-0.536	0.041	-0.828	0.286479	0.1718874	0.0572958	-3.13980984	-33.0023808	-47.28049416
7.03	703	-0.536	0.039	-0.826	0.2291832	0.1718874	0.0572958	-3.13408026	-33.0023808	-47.27476458
7.04	704	-0.537	0.038	-0.829	0.286479	0.2291832	0.1145916	-3.13408026	-32.99665122	-47.27476458
7.05	705	-0.539	0.038	-0.829	0.286479	0.2291832	0.1145916	-3.1799169	-33.00811038	-47.25184626
7.06	706	-0.539	0.04	-0.829	0.5156622	0.1145916	0.0572958	-3.17418732	-33.00811038	-47.24611668
7.07	707	-0.539	0.043	-0.827	0.4010706	0.0572958	0	-3.16845774	-33.00811038	-47.24611668
7.08	708	-0.541	0.042	-0.827	0.4010706	-0.1145916	0	-3.16272816	-33.00811038	-47.24611668
7.09	709	-0.543	0.041	-0.828	0.286479	-0.1718874	-0.1718874	-3.15699858	-33.00811038	-47.25184626
7.1	710	-0.543	0.042	-0.829	0.1718874	-0.1145916	-0.3437748	-3.2085648	-33.03675828	-47.22319836
7.11	711	-0.544	0.042	-0.829	0.286479	-0.2291832	-0.4010706	-3.20283522	-33.03675828	-47.22892794
7.12	712	-0.543	0.041	-0.83	0.3437748	-0.1145916	-0.4010706	-3.19710564	-33.03675828	-47.23465752
7.13	713	-0.542	0.041	-0.828	0.4010706	-0.0572958	-0.3437748	-3.19137606	-33.03675828	-47.2403871
7.14	714	-0.542	0.039	-0.825	0.5156622	-0.1145916	-0.286479	-3.1799169	-33.04248786	-47.24611668
7.15	715	-0.542	0.037	-0.826	0.4583664	-0.1718874	-0.1718874	-3.19710564	-33.0596766	-47.23465752
7.16	716	-0.543	0.038	-0.828	0.3437748	-0.2291832	-0.1145916	-3.19710564	-33.06540618	-47.23465752
7.17	717	-0.542	0.038	-0.829	0.5156622	-0.286479	0	-3.19137606	-33.07113576	-47.23465752
7.18	718	-0.542	0.039	-0.827	0.3437748	-0.0572958	0	-3.18564648	-33.07113576	-47.23465752
7.19	719	-0.54	0.038	-0.827	0.4010706	0.1145916	0	-3.1799169	-33.06540618	-47.23465752
7.2	720	-0.539	0.038	-0.826	0.4583664	0.2291832	0.0572958	-3.2085648	-33.07113576	-47.21746878
7.21	721	-0.54	0.039	-0.826	0.4583664	0.1718874	0.1145916	-3.2085648	-33.07113576	-47.2117392
7.22	722	-0.54	0.04	-0.826	0.4583664	0.2291832	0.1145916	-3.20283522	-33.06540618	-47.2117392
7.23	723	-0.542	0.037	-0.828	0.3437748	0.3437748	0.0572958	-3.19710564	-33.06540618	-47.2117392
7.24	724	-0.542	0.039	-0.829	0.3437748	0.1718874	0	-3.19710564	-33.0596766	-47.2117392
7.25	725	-0.542	0.039	-0.829	0.4010706	0.1145916	0	-3.22575354	-33.07113576	-47.18882088
7.26	726	-0.543	0.038	-0.828	0.3437748	0.1718874	0	-3.22575354	-33.07113576	-47.18882088
