TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.16	716	-0.258	-0.075	0.971	0.6302538	-0.1718874	0.572958	174.7980266	-13.1207382	-176.757543
7.17	717	-0.257	-0.073	0.972	0.2291832	-0.4583664	0.5156622	174.7980266	-13.11500862	-176.7632726
7.18	718	-0.258	-0.072	0.974	-0.2291832	-0.7448454	0.572958	174.7980266	-13.10927904	-176.7690022
7.19	719	-0.257	-0.07	0.975	-0.7448454	-1.0886202	0.572958	174.7922971	-13.09781988	-176.7747317
7.2	720	-0.256	-0.07	0.973	-1.3750992	-1.4896908	0.4583664	174.8094858	-13.16084526	-176.7919205
7.21	721	-0.255	-0.071	0.973	-2.1199446	-1.9480572	0.4583664	174.7865675	-13.13792694	-176.7976501
7.22	722	-0.253	-0.07	0.973	-2.6356068	-2.4637194	0.4583664	174.7636492	-13.11500862	-176.8033796
7.23	723	-0.253	-0.071	0.973	-3.151269	-2.7501984	0.4010706	174.7292717	-13.08636072	-176.8091092
7.24	724	-0.253	-0.071	0.976	-3.4950438	-3.151269	0.4010706	174.7006238	-13.05771282	-176.8148388
7.25	725	-0.252	-0.071	0.979	-3.6669312	-3.4950438	0.286479	174.6777055	-13.05198324	-176.826298
7.26	726	-0.251	-0.071	0.982	-3.724227	-3.6669312	0.286479	174.643328	-13.01760576	-176.8320275
7.27	727	-0.25	-0.073	0.984	-3.6096354	-3.6096354	0.2291832	174.6089505	-12.98322828	-176.8377571
7.28	728	-0.25	-0.074	0.986	-3.3231564	-3.4950438	0.286479	174.574573	-12.9488508	-176.8434867
7.29	729	-0.25	-0.075	0.987	-2.7501984	-3.151269	0.2291832	174.5459251	-12.91447332	-176.8492163
7.3	730	-0.249	-0.076	0.988	-2.1199446	-2.8074942	0.286479	174.5459251	-12.92593248	-176.8606754
7.31	731	-0.248	-0.076	0.991	-1.432395	-2.4064236	0.3437748	174.534466	-12.90301416	-176.866405
7.32	732	-0.247	-0.076	0.991	-0.859437	-2.005353	0.286479	174.5230068	-12.88582542	-176.8721346
7.33	733	-0.248	-0.076	0.993	-0.1718874	-1.6042824	0.3437748	174.5230068	-12.86863668	-176.8721346
7.34	734	-0.247	-0.077	0.993	0.4583664	-1.145916	0.286479	174.5287364	-12.85717752	-176.8778642
7.35	735	-0.245	-0.078	0.993	0.9740286	-0.6302538	0.2291832	174.574573	-12.93166206	-176.8893233
7.36	736	-0.245	-0.078	0.99	1.432395	-0.2291832	0.1718874	174.5917618	-12.93166206	-176.8950529
7.37	737	-0.244	-0.078	0.987	2.005353	0.3437748	0.1145916	174.6146801	-12.93739164	-176.8950529
7.38	738	-0.243	-0.078	0.987	2.4064236	0.6875496	0.1145916	174.6375984	-12.94312122	-176.8950529
7.39	739	-0.244	-0.078	0.985	2.5210152	1.0313244	0.1145916	174.6662463	-12.95458038	-176.8950529
7.4	740	-0.245	-0.078	0.986	2.5210152	1.2032118	0	174.7006238	-13.01187618	-176.9007825
7.41	741	-0.245	-0.077	0.984	2.5210152	1.3178034	0.0572958	174.7292717	-13.02333534	-176.9007825
7.42	742	-0.246	-0.076	0.984	2.4064236	1.432395	0	174.75219	-13.04052408	-176.8950529
7.43	743	-0.248	-0.077	0.984	2.291832	1.3750992	0.0572958	174.7751083	-13.05198324	-176.8950529
7.44	744	-0.248	-0.077	0.983	2.2345362	1.3750992	0.0572958	174.7980266	-13.0634424	-176.8950529
7.45	745	-0.249	-0.076	0.983	2.1772404	1.3750992	0.1145916	174.8324041	-13.13219736	-176.9007825
7.46	746	-0.25	-0.076	0.982	2.1772404	1.432395	0.1145916	174.8553224	-13.14365652	-176.9007825
7.47	747	-0.251	-0.077	0.984	2.1199446	1.432395	0.1718874	174.8782408	-13.16084526	-176.9007825
7.48	748	-0.25	-0.075	0.984	1.9480572	1.3750992	0.2291832	174.8954295	-13.17230442	-176.9007825
7.49	749	-0.252	-0.075	0.984	1.8334656	1.2032118	0.2291832	174.9126182	-13.18949316	-176.9065121
7.5	750	-0.252	-0.076	0.982	1.6042824	1.0886202	0.1718874	174.9355366	-13.26970728	-176.9065121
7.51	751	-0.252	-0.076	0.981	1.3178034	0.9167328	0.2291832	174.9527253	-13.27543686	-176.9122417
7.52	752	-0.253	-0.076	0.98	1.145916	0.6875496	0.2291832	174.9641845	-13.28116644	-176.9122417
7.53	753	-0.252	-0.075	0.978	0.9167328	0.4010706	0.2291832	174.9756436	-13.28689602	-176.9122417
7.54	754	-0.252	-0.075	0.978	0.7448454	0.286479	0.1718874	174.9813732	-13.2926256	-176.9179712
7.55	755	-0.251	-0.074	0.977	0.5156622	0.0572958	0.2291832	175.0329394	-13.55618628	-176.93516
7.56	756	-0.251	-0.074	0.977	0.286479	0	0.1718874	175.038669	-13.55618628	-176.93516
7.57	757	-0.251	-0.074	0.979	0.1718874	-0.2291832	0.1145916	175.038669	-13.5504567	-176.93516
7.58	758	-0.25	-0.075	0.979	0.1145916	-0.3437748	0.1145916	175.0443986	-13.5504567	-176.9408896
7.59	759	-0.25	-0.073	0.977	0.2291832	-0.286479	0.1145916	175.0443986	-13.54472712	-176.9408896
7.6	760	-0.25	-0.075	0.98	0.2291832	-0.2291832	0.1145916	175.0558577	-13.67650746	-176.9466191
7.61	761	-0.25	-0.076	0.985	0	-0.4583664	0.0572958	175.0558577	-13.67077788	-176.9466191
7.62	762	-0.251	-0.075	0.988	-0.1718874	-0.8021412	0.0572958	175.0558577	-13.6650483	-176.9466191
7.63	763	-0.25	-0.076	0.988	-0.2291832	-1.0313244	0.0572958	175.0558577	-13.65358914	-176.9523487
7.64	764	-0.249	-0.076	0.986	-0.1718874	-1.0313244	0.0572958	175.0501282	-13.64212998	-176.9523487
7.65	765	-0.249	-0.076	0.986	0	-0.859437	0.0572958	175.0501282	-13.68223704	-176.9523487
7.66	766	-0.249	-0.076	0.989	0.286479	-0.6875496	0.0572958	175.0501282	-13.67650746	-176.9523487
7.67	767	-0.249	-0.077	0.988	0.4583664	-0.6302538	0.1145916	175.0558577	-13.67077788	-176.9523487
7.68	768	-0.248	-0.075	0.986	0.5156622	-0.6302538	0.1145916	175.0615873	-13.6650483	-176.9580783
7.69	769	-0.247	-0.076	0.984	0.6875496	-0.5156622	0.1718874	175.0730465	-13.65931872	-176.9580783
7.7	770	-0.247	-0.074	0.982	0.8021412	-0.4583664	0.1145916	175.0845056	-13.68223704	-176.9638079
7.71	771	-0.247	-0.075	0.982	1.0313244	-0.4010706	0.1718874	175.0959648	-13.68223704	-176.9638079
7.72	772	-0.247	-0.076	0.983	1.0886202	-0.286479	0.1145916	175.107424	-13.67650746	-176.9638079
7.73	773	-0.246	-0.076	0.982	1.145916	-0.1718874	0.0572958	175.1188831	-13.67650746	-176.9638079
7.74	774	-0.246	-0.075	0.982	1.2605076	-0.1145916	0.1145916	175.1303423	-13.67650746	-176.9695375
7.75	775	-0.246	-0.075	0.982	1.2605076	0	0.1145916	175.1418014	-13.70515536	-176.9695375
7.76	776	-0.246	-0.075	0.983	1.4896908	0.1718874	0.1718874	175.1532606	-13.71088494	-176.9695375
7.77	777	-0.247	-0.075	0.985	1.4896908	0.286479	0.1718874	175.1704493	-13.71088494	-176.9695375
7.78	778	-0.248	-0.074	0.986	1.4896908	0.3437748	0.1145916	175.1876381	-13.71661452	-176.975267
7.79	779	-0.248	-0.075	0.986	1.5469866	0.3437748	0.1718874	175.2048268	-13.7223441	-176.975267
7.8	780	-0.248	-0.076	0.985	1.6042824	0.3437748	0.1718874	175.216286	-13.74526242	-176.975267
7.81	781	-0.248	-0.075	0.985	1.6042824	0.3437748	0.1145916	175.2334747	-13.750992	-176.975267
7.82	782	-0.249	-0.075	0.984	1.718874	0.3437748	0.1718874	175.2506635	-13.75672158	-176.975267
7.83	783	-0.248	-0.075	0.983	1.718874	0.3437748	0.1718874	175.2678522	-13.75672158	-176.9809966
7.84	784	-0.247	-0.075	0.982	1.718874	0.4583664	0.2291832	175.2850409	-13.76245116	-176.9809966
7.85	785	-0.248	-0.074	0.983	1.6042824	0.5156622	0.1718874	175.2965001	-13.78536948	-176.9809966
7.86	786	-0.249	-0.075	0.982	1.6042824	0.5156622	0.1145916	175.3136888	-13.79109906	-176.9809966
7.87	787	-0.248	-0.075	0.982	1.6042824	0.4583664	0.1718874	175.325148	-13.79682864	-176.9809966
7.88	788	-0.247	-0.075	0.98	1.4896908	0.5156622	0.0572958	175.3423367	-13.80255822	-176.9809966
7.89	789	-0.248	-0.074	0.983	1.4896908	0.4583664	0.1718874	175.3595255	-13.8082878	-176.9867262
7.9	790	-0.249	-0.074	0.983	1.3178034	0.4583664	0.1718874	175.3652551	-13.8369357	-176.9809966
7.91	791	-0.249	-0.074	0.984	1.0313244	0.4583664	0.1145916	175.3709846	-13.84266528	-176.9867262
7.92	792	-0.25	-0.073	0.986	0.9167328	0.3437748	0.0572958	175.3824438	-13.84839486	-176.9867262
7.93	793	-0.249	-0.073	0.984	0.7448454	0.1145916	0.1145916	175.393903	-13.84839486	-176.9867262
7.94	794	-0.249	-0.073	0.984	0.6302538	0.1145916	0	175.3996325	-13.84839486	-176.9867262
7.95	795	-0.249	-0.073	0.985	0.6302538	0.0572958	0.0572958	175.393903	-13.88850192	-176.9867262
7.96	796	-0.249	-0.072	0.983	0.7448454	0	0	175.3996325	-13.88850192	-176.9867262
7.97	797	-0.248	-0.073	0.983	0.859437	0	0.0572958	175.4110917	-13.88850192	-176.9867262
7.98	798	-0.248	-0.073	0.983	0.9740286	0.0572958	0.1145916	175.4225509	-13.8942315	-176.9867262
7.99	799	-0.248	-0.073	0.984	1.0313244	0.1145916	0.1718874	175.43401	-13.8942315	-176.9867262
8	800	-0.249	-0.074	0.983	1.0313244	0.1145916	0.1145916	175.4282804	-13.9228794	-176.9867262
8.01	801	-0.248	-0.073	0.983	1.0313244	0.0572958	0.1145916	175.4397396	-13.9228794	-176.9867262
8.02	802	-0.248	-0.073	0.983	1.0313244	0.1145916	0.1718874	175.4511988	-13.9228794	-176.9924558
8.03	803	-0.248	-0.072	0.983	1.0313244	0.1718874	0.1718874	175.4626579	-13.9228794	-176.9924558
8.04	804	-0.248	-0.073	0.983	1.0313244	0.1145916	0.1145916	175.4741171	-13.92860898	-176.9924558
8.05	805	-0.248	-0.073	0.985	1.0313244	0.1145916	0.1145916	175.4741171	-13.94006814	-176.9924558
8.06	806	-0.248	-0.073	0.986	1.145916	0.1145916	0.0572958	175.4855762	-13.94579772	-176.9924558
8.07	807	-0.248	-0.072	0.985	0.5156622	0	0	175.4913058	-13.94579772	-176.9924558
8.08	808	-0.248	-0.072	0.987	0	-0.1145916	0	175.4913058	-13.94006814	-176.9924558
8.09	809	-0.248	-0.072	0.986	0	-0.1718874	0	175.4913058	-13.94006814	-176.9924558
8.1	810	-0.247	-0.072	0.983	0.0572958	-0.0572958	0	175.4397396	-13.9801752	-176.975267
8.11	811	-0.248	-0.073	0.983	0.1145916	-0.0572958	0	175.4397396	-13.9801752	-176.975267
8.12	812	-0.248	-0.073	0.982	0.1718874	0	0	175.4397396	-13.9801752	-176.975267
8.13	813	-0.249	-0.073	0.983	0.1145916	0	0	175.4454692	-13.9801752	-176.975267
8.14	814	-0.248	-0.071	0.982	0.0572958	0.0572958	0	175.4454692	-13.9801752	-176.975267
8.15	815	-0.248	-0.071	0.982	-0.0572958	0.0572958	0	175.3824438	-14.0661189	-176.9638079
8.16	816	-0.248	-0.071	0.985	-0.286479	0.0572958	-0.0572958	175.3824438	-14.0661189	-176.9638079
8.17	817	-0.247	-0.072	0.983	-0.1145916	0	0.0572958	175.3767142	-14.0661189	-176.9638079
8.18	818	-0.247	-0.072	0.982	0	0.1718874	0	175.3824438	-14.0661189	-176.9638079
8.19	819	-0.248	-0.073	0.985	0.2291832	0.2291832	0	175.3824438	-14.0661189	-176.9638079
8.2	820	-0.249	-0.073	0.99	0.0572958	0	0	175.3366072	-14.07757806	-176.9523487
8.21	821	-0.25	-0.072	0.992	-0.1145916	-0.1718874	-0.0572958	175.3366072	-14.07184848	-176.9466191
8.22	822	-0.248	-0.073	0.989	-0.3437748	-0.4583664	-0.1145916	175.3308776	-14.07184848	-176.9466191
8.23	823	-0.248	-0.073	0.984	-0.4583664	-0.5156622	-0.0572958	175.3308776	-14.0661189	-176.9466191
8.24	824	-0.247	-0.072	0.982	-0.286479	-0.1718874	-0.0572958	175.325148	-14.06038932	-176.9466191
8.25	825	-0.248	-0.072	0.983	-0.1718874	0	0	175.3136888	-14.08330764	-176.9466191
8.26	826	-0.247	-0.072	0.984	-0.286479	0	0	175.3079593	-14.08330764	-176.9408896
8.27	827	-0.25	-0.073	0.979	-0.4010706	0	0	175.3022297	-14.08330764	-176.9408896
8.28	828	-0.246	-0.07	0.986	-0.572958	0	-0.0572958	175.2965001	-14.08330764	-176.9408896
8.29	829	-0.248	-0.071	0.982	-0.3437748	0	-0.0572958	175.2907705	-14.08330764	-176.9408896
8.3	830	-0.249	-0.071	0.984	-0.2291832	0	0	175.2965001	-14.08330764	-176.9408896
8.31	831	-0.247	-0.07	0.985	-0.1718874	0	-0.0572958	175.2965001	-14.08330764	-176.9408896
8.32	832	-0.249	-0.071	0.985	0	0	-0.0572958	175.2965001	-14.08330764	-176.9408896
8.33	833	-0.248	-0.071	0.984	0	0	0	175.2965001	-14.08330764	-176.9408896
8.34	834	-0.248	-0.071	0.985	0.1145916	0	0	175.2965001	-14.08330764	-176.9408896
8.35	835	-0.248	-0.071	0.985	0.1718874	0.1718874	0	175.2965001	-14.08903722	-176.9408896
8.36	836	-0.248	-0.072	0.985	0.1718874	0.0572958	0	175.2965001	-14.08903722	-176.9408896
8.37	837	-0.248	-0.071	0.985	0.1718874	0.0572958	0	175.3022297	-14.0947668	-176.9408896
8.38	838	-0.248	-0.071	0.983	0.1718874	0	0	175.3022297	-14.0947668	-176.9408896
8.39	839	-0.247	-0.071	0.984	0.1145916	0	0	175.3022297	-14.0947668	-176.9408896
8.4	840	-0.248	-0.071	0.984	0.0572958	0	0	175.3136888	-14.11768512	-176.9408896
8.41	841	-0.248	-0.072	0.984	0	0.0572958	0	175.3136888	-14.11768512	-176.9408896
8.42	842	-0.248	-0.072	0.983	0.0572958	0.0572958	0	175.3136888	-14.11768512	-176.9408896
8.43	843	-0.248	-0.071	0.984	0.0572958	0	0	175.3136888	-14.11768512	-176.9408896
8.44	844	-0.249	-0.072	0.984	0	-0.0572958	0	175.3136888	-14.11768512	-176.9408896
8.45	845	-0.249	-0.071	0.984	0	0	0	175.3079593	-14.1234147	-176.9408896
8.46	846	-0.248	-0.071	0.985	-0.1145916	0	0	175.3079593	-14.1234147	-176.9408896
8.47	847	-0.248	-0.071	0.984	-0.1718874	-0.0572958	0	175.3079593	-14.1234147	-176.9408896
8.48	848	-0.248	-0.071	0.985	-0.286479	-0.1145916	0	175.3022297	-14.1234147	-176.9408896
8.49	849	-0.248	-0.071	0.986	-0.3437748	-0.0572958	0	175.3022297	-14.1234147	-176.9408896
8.5	850	-0.248	-0.07	0.986	-0.4583664	-0.0572958	-0.0572958	175.3022297	-14.1234147	-176.9408896
8.51	851	-0.248	-0.07	0.986	-0.572958	-0.1145916	-0.0572958	175.2965001	-14.1234147	-176.9408896
8.52	852	-0.248	-0.07	0.987	-0.572958	-0.1145916	0	175.2907705	-14.1234147	-176.9408896
8.53	853	-0.248	-0.07	0.987	-0.5156622	-0.1145916	-0.0572958	175.2850409	-14.11768512	-176.9408896
8.54	854	-0.247	-0.071	0.985	-0.4583664	-0.1718874	-0.0572958	175.2793114	-14.11768512	-176.9408896
8.55	855	-0.248	-0.071	0.984	-0.286479	-0.1145916	0	175.2793114	-14.11195554	-176.9408896
8.56	856	-0.247	-0.071	0.985	-0.2291832	-0.0572958	0	175.2793114	-14.11195554	-176.9408896
8.57	857	-0.248	-0.071	0.983	-0.1145916	-0.1145916	0	175.2735818	-14.11195554	-176.9408896
8.58	858	-0.248	-0.071	0.983	-0.1718874	0	0	175.2735818	-14.11195554	-176.9408896
8.59	859	-0.247	-0.072	0.983	-0.1718874	0	0	175.2735818	-14.11195554	-176.9408896
8.6	860	-0.247	-0.071	0.983	-0.2291832	-0.0572958	0.0572958	175.2735818	-14.11195554	-176.9408896
8.61	861	-0.247	-0.072	0.983	-0.3437748	-0.1145916	-0.0572958	175.2735818	-14.11195554	-176.9408896
8.62	862	-0.247	-0.071	0.984	-0.4583664	-0.0572958	0	175.2678522	-14.11195554	-176.9408896
8.63	863	-0.248	-0.072	0.985	-0.4583664	-0.0572958	0	175.2621226	-14.11195554	-176.9408896
8.64	864	-0.248	-0.072	0.986	-0.5156622	-0.0572958	0	175.256393	-14.10622596	-176.9408896
8.65	865	-0.248	-0.072	0.987	-0.572958	-0.1145916	-0.1145916	175.2506635	-14.10622596	-176.9408896
8.66	866	-0.249	-0.072	0.988	-0.6302538	-0.1145916	-0.1718874	175.2449339	-14.10622596	-176.9408896
8.67	867	-0.248	-0.072	0.988	-0.6875496	-0.2291832	-0.0572958	175.2334747	-14.10049638	-176.93516
8.68	868	-0.249	-0.072	0.987	-0.6302538	-0.2291832	-0.1145916	175.2277451	-14.10049638	-176.93516
8.69	869	-0.247	-0.072	0.985	-0.3437748	-0.2291832	-0.1145916	175.2277451	-14.0947668	-176.93516
8.7	870	-0.247	-0.071	0.983	-0.1718874	-0.2291832	-0.0572958	175.2277451	-14.10049638	-176.93516
8.71	871	-0.246	-0.071	0.982	0	-0.1718874	-0.0572958	175.2277451	-14.10049638	-176.93516
8.72	872	-0.246	-0.072	0.982	0	-0.1718874	0	175.2277451	-14.0947668	-176.93516
8.73	873	-0.247	-0.071	0.98	0	-0.0572958	0	175.2277451	-14.0947668	-176.93516
8.74	874	-0.248	-0.071	0.98	-0.0572958	0	0	175.2277451	-14.0947668	-176.93516
8.75	875	-0.248	-0.071	0.984	-0.286479	0	-0.0572958	175.2334747	-14.08903722	-176.93516
8.76	876	-0.247	-0.072	0.984	-0.4010706	-0.1718874	-0.0572958	175.2334747	-14.08903722	-176.93516
8.77	877	-0.247	-0.073	0.982	-0.286479	-0.1145916	-0.0572958	175.2277451	-14.08903722	-176.93516
8.78	878	-0.245	-0.072	0.982	0	0.0572958	-0.0572958	175.2277451	-14.08903722	-176.93516
8.79	879	-0.247	-0.074	0.988	0	0	0	175.2277451	-14.08903722	-176.93516
8.8	880	-0.248	-0.073	0.991	-0.1145916	-0.1718874	0	175.2277451	-14.08330764	-176.93516
8.81	881	-0.247	-0.074	0.99	-0.286479	-0.5156622	-0.0572958	175.2220156	-14.07757806	-176.93516
8.82	882	-0.247	-0.074	0.987	-0.4010706	-0.4583664	-0.0572958	175.216286	-14.07184848	-176.93516
8.83	883	-0.247	-0.073	0.985	-0.1718874	-0.3437748	0	175.216286	-14.07184848	-176.93516
8.84	884	-0.246	-0.073	0.985	-0.1145916	-0.0572958	0	175.216286	-14.07184848	-176.93516
8.85	885	-0.246	-0.072	0.984	-0.0572958	0	0	175.216286	-14.06038932	-176.93516
8.86	886	-0.246	-0.072	0.982	-0.1718874	0	0	175.216286	-14.05465974	-176.93516
8.87	887	-0.246	-0.072	0.983	-0.286479	0	0	175.2105564	-14.05465974	-176.93516
8.88	888	-0.246	-0.072	0.984	-0.1718874	-0.0572958	0	175.2105564	-14.05465974	-176.93516
8.89	889	-0.245	-0.072	0.983	0	0.0572958	0	175.2105564	-14.05465974	-176.93516
8.9	890	-0.246	-0.072	0.983	0.0572958	0.1145916	0	175.216286	-14.0661189	-176.93516
8.91	891	-0.246	-0.072	0.984	0.1145916	0.1718874	0.0572958	175.2220156	-14.0661189	-176.93516
8.92	892	-0.246	-0.072	0.985	0.1718874	0.1718874	0.0572958	175.2220156	-14.0661189	-176.93516
8.93	893	-0.246	-0.072	0.984	0.2291832	0.1718874	0.0572958	175.2220156	-14.07184848	-176.9408896
8.94	894	-0.246	-0.073	0.984	0.286479	0.1718874	0.0572958	175.2277451	-14.07184848	-176.9408896
8.95	895	-0.246	-0.073	0.986	0.2291832	0.2291832	0.0572958	175.2334747	-14.07184848	-176.9408896
8.96	896	-0.246	-0.074	0.986	0.286479	0.286479	0	175.2334747	-14.07184848	-176.9408896
8.97	897	-0.246	-0.073	0.986	0.3437748	0.1145916	0	175.2392043	-14.07757806	-176.9408896
8.98	898	-0.246	-0.074	0.984	0.286479	0.1145916	0.0572958	175.2449339	-14.07757806	-176.9408896
8.99	899	-0.246	-0.073	0.984	0.3437748	0.0572958	0.0572958	175.2449339	-14.07757806	-176.9408896
9	900	-0.247	-0.074	0.985	0.2291832	0.0572958	0.0572958	175.2506635	-14.08330764	-176.9408896
9.01	901	-0.245	-0.073	0.984	0.286479	0.0572958	0	175.2506635	-14.08330764	-176.9408896
9.02	902	-0.246	-0.073	0.984	0.286479	0.1145916	0.0572958	175.256393	-14.08330764	-176.9466191
9.03	903	-0.245	-0.073	0.984	0.286479	0.1145916	0	175.256393	-14.08330764	-176.9466191
9.04	904	-0.246	-0.074	0.985	0.286479	0.1145916	0	175.2621226	-14.08903722	-176.9466191
9.05	905	-0.246	-0.075	0.983	0.286479	0.1145916	0	175.2506635	-14.08903722	-176.9408896
9.06	906	-0.246	-0.072	0.983	0.1145916	0	0	175.2506635	-14.08903722	-176.9408896
9.07	907	-0.246	-0.074	0.984	0.0572958	0.0572958	0	175.2506635	-14.08903722	-176.9408896
9.08	908	-0.245	-0.074	0.986	0	0	0	175.2506635	-14.08903722	-176.9408896
9.09	909	-0.245	-0.073	0.985	-0.0572958	0.1145916	0	175.2506635	-14.08903722	-176.9408896
9.1	910	-0.245	-0.073	0.985	-0.0572958	0	0	175.2506635	-14.07757806	-176.9408896
9.11	911	-0.245	-0.074	0.984	-0.1145916	0.0572958	0	175.2506635	-14.08330764	-176.9408896
9.12	912	-0.246	-0.072	0.985	-0.0572958	0	0	175.2506635	-14.07757806	-176.9408896
9.13	913	-0.247	-0.073	0.986	-0.1718874	0	0	175.2506635	-14.08330764	-176.9408896
9.14	914	-0.247	-0.073	0.985	-0.2291832	0	-0.0572958	175.2449339	-14.08330764	-176.9408896
9.15	915	-0.245	-0.072	0.986	-0.1145916	0.0572958	-0.0572958	175.2506635	-14.08330764	-176.9408896
9.16	916	-0.246	-0.073	0.985	0	0.1145916	0	175.2506635	-14.08330764	-176.9408896
9.17	917	-0.246	-0.073	0.984	0.0572958	0.1145916	0	175.2506635	-14.08330764	-176.9408896
9.18	918	-0.246	-0.074	0.985	0.1145916	0.1718874	0	175.2506635	-14.08330764	-176.9408896
9.19	919	-0.246	-0.074	0.984	0.1718874	0.1718874	0	175.2506635	-14.08903722	-176.9408896
9.2	920	-0.246	-0.075	0.985	0.1718874	0.0572958	0	175.2506635	-14.08903722	-176.93516
9.21	921	-0.246	-0.074	0.984	0.0572958	0.0572958	0	175.2506635	-14.08903722	-176.93516
9.22	922	-0.246	-0.074	0.984	0.0572958	0.0572958	0	175.2506635	-14.08903722	-176.93516
9.23	923	-0.245	-0.074	0.985	0	0.1145916	0	175.2506635	-14.08903722	-176.93516
9.24	924	-0.246	-0.074	0.984	0	0	0	175.2506635	-14.08903722	-176.93516
9.25	925	-0.246	-0.074	0.984	0	0.0572958	0.0572958	175.2506635	-14.08330764	-176.9408896
9.26	926	-0.246	-0.073	0.985	0	0.0572958	0	175.2506635	-14.08330764	-176.9408896
9.27	927	-0.245	-0.074	0.986	0.0572958	0.0572958	0	175.256393	-14.08330764	-176.9408896
9.28	928	-0.246	-0.075	0.986	0.1718874	0	0	175.256393	-14.08330764	-176.9408896
9.29	929	-0.245	-0.074	0.986	0.1718874	0.0572958	0	175.256393	-14.08903722	-176.9408896
9.3	930	-0.245	-0.074	0.985	0.1145916	0	0	175.2449339	-14.07184848	-176.93516
9.31	931	-0.245	-0.075	0.984	0.0572958	0	0	175.2506635	-14.07184848	-176.93516
9.32	932	-0.245	-0.075	0.984	0.0572958	0.0572958	0.0572958	175.2506635	-14.07184848	-176.93516
9.33	933	-0.246	-0.074	0.983	0.0572958	0	0	175.2506635	-14.07184848	-176.9408896
9.34	934	-0.245	-0.075	0.983	0	0	0	175.2506635	-14.07184848	-176.9408896
9.35	935	-0.245	-0.075	0.983	0	0	0	175.1990972	-14.05465974	-176.9237008
9.36	936	-0.247	-0.074	0.983	0	0.0572958	0.0572958	175.1990972	-14.05465974	-176.9237008
9.37	937	-0.247	-0.074	0.983	-0.2291832	0	0	175.1990972	-14.06038932	-176.9237008
9.38	938	-0.246	-0.074	0.985	-0.286479	0	0	175.1933677	-14.05465974	-176.9237008
9.39	939	-0.245	-0.075	0.984	-0.1718874	-0.0572958	0	175.1933677	-14.05465974	-176.9237008
9.4	940	-0.245	-0.074	0.983	0	0.1145916	0	175.1933677	-14.04893016	-176.9294304
9.41	941	-0.246	-0.075	0.984	0.0572958	0.0572958	0	175.1990972	-14.04893016	-176.9294304
9.42	942	-0.247	-0.073	0.989	-0.1718874	-0.1718874	0	175.1933677	-14.04893016	-176.9294304
9.43	943	-0.247	-0.075	0.988	-0.286479	-0.3437748	0	175.1933677	-14.04320058	-176.9237008
9.44	944	-0.246	-0.075	0.986	-0.3437748	-0.286479	-0.0572958	175.1876381	-14.037471	-176.9237008
9.45	945	-0.245	-0.076	0.984	-0.1718874	-0.286479	0	175.1819085	-14.03174142	-176.9237008
9.46	946	-0.245	-0.075	0.985	0	-0.1718874	0	175.1819085	-14.03174142	-176.9237008
9.47	947	-0.245	-0.076	0.987	-0.1145916	0	0	175.1761789	-14.03174142	-176.9237008
9.48	948	-0.246	-0.074	0.986	-0.2291832	-0.0572958	0	175.1761789	-14.03174142	-176.9237008
9.49	949	-0.245	-0.075	0.984	-0.286479	-0.0572958	0	175.1704493	-14.03174142	-176.9237008
9.5	950	-0.246	-0.075	0.984	-0.286479	-0.0572958	-0.0572958	175.1647198	-14.037471	-176.9237008
9.51	951	-0.246	-0.075	0.984	-0.1145916	-0.0572958	0	175.1647198	-14.037471	-176.9237008
9.52	952	-0.246	-0.074	0.983	-0.0572958	-0.0572958	0	175.1647198	-14.037471	-176.9237008
9.53	953	-0.245	-0.074	0.983	0.0572958	0	-0.0572958	175.1647198	-14.037471	-176.9237008
9.54	954	-0.245	-0.074	0.984	0.2291832	0.0572958	-0.0572958	175.1704493	-14.037471	-176.9179712
9.55	955	-0.245	-0.074	0.984	0.2291832	0.1145916	0	175.1704493	-14.03174142	-176.9237008
9.56	956	-0.245	-0.075	0.984	0.4010706	0.0572958	0	175.1761789	-14.03174142	-176.9179712
9.57	957	-0.245	-0.074	0.985	0.3437748	0.1145916	0	175.1819085	-14.037471	-176.9237008
9.58	958	-0.246	-0.074	0.984	0.3437748	0.0572958	0	175.1819085	-14.037471	-176.9179712
9.59	959	-0.245	-0.075	0.984	0.3437748	0.1145916	0	175.1876381	-14.037471	-176.9179712
9.6	960	-0.245	-0.076	0.983	0.4010706	0.1718874	0	175.1876381	-14.037471	-176.9179712
9.61	961	-0.245	-0.075	0.984	0.3437748	0.1718874	0	175.1933677	-14.037471	-176.9179712
9.62	962	-0.246	-0.075	0.984	0.286479	0	0	175.1933677	-14.037471	-176.9179712
9.63	963	-0.246	-0.074	0.985	0.2291832	0	0	175.1990972	-14.037471	-176.9179712
9.64	964	-0.246	-0.075	0.986	0.1718874	0	0.0572958	175.1990972	-14.04320058	-176.9237008
9.65	965	-0.245	-0.075	0.986	0.2291832	0.0572958	0.0572958	175.1990972	-14.037471	-176.9237008
