TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.16	716	-0.991	0.017	-0.113	0.5156622	-0.7448454	0.2291832	13.34419182	-82.51741116	-21.3426855
7.17	717	-0.993	0.016	-0.112	0.4010706	-0.5156622	0.1145916	13.3499214	-82.52314074	-21.3426855
7.18	718	-0.992	0.016	-0.115	0.3437748	-0.4583664	0.2291832	13.34419182	-82.52887032	-21.33122634
7.19	719	-0.992	0.017	-0.115	0.4010706	-0.286479	0.286479	13.33273266	-82.5345999	-21.3140376
7.2	720	-0.99	0.016	-0.116	0.572958	0.1718874	0.2291832	11.86596018	-82.57470696	-19.85872428
7.21	721	-0.987	0.016	-0.118	0.5156622	0.4583664	0.2291832	11.84877144	-82.56897738	-19.83007638
7.22	722	-0.985	0.011	-0.116	0.4010706	0.4010706	0.286479	11.82012354	-82.56897738	-19.7956989
7.23	723	-0.986	0.009	-0.114	0.0572958	0.1718874	0.286479	11.79147564	-82.5632478	-19.77278058
7.24	724	-0.99	0.011	-0.114	-0.4010706	-0.0572958	0.3437748	11.76282774	-82.56897738	-19.74413268
7.25	725	-0.993	0.013	-0.113	-0.6302538	-0.3437748	0.286479	10.5710751	-82.62627318	-18.56956878
7.26	726	-0.994	0.014	-0.113	-0.6875496	-0.5156622	0.4010706	10.53669762	-82.63200276	-18.54092088
7.27	727	-0.994	0.013	-0.11	-0.859437	-0.4583664	0.4583664	10.49659056	-82.63773234	-18.51227298
7.28	728	-0.991	0.01	-0.111	-1.0886202	-0.5156622	0.5156622	10.45075392	-82.64346192	-18.4778955
7.29	729	-0.99	0.009	-0.11	-1.2605076	-0.7448454	0.572958	10.40491728	-82.65492108	-18.44351802
7.3	730	-0.991	0.009	-0.114	-1.718874	-0.7448454	0.6302538	9.96373962	-82.67210982	-18.0195291
7.31	731	-0.99	0.01	-0.113	-1.4896908	-0.9740286	0.859437	9.89498466	-82.68356898	-17.96796288
7.32	732	-0.992	0.008	-0.11	-1.432395	-1.0313244	1.0313244	9.81477054	-82.70075772	-17.89920792
7.33	733	-0.994	0.009	-0.109	-1.5469866	-0.9740286	1.2032118	9.71736768	-82.71221688	-17.8189938
7.34	734	-0.995	0.011	-0.111	-1.4896908	-0.9167328	1.2605076	9.61423524	-82.72367604	-17.7330501
7.35	735	-0.997	0.013	-0.111	-1.432395	-0.6875496	1.3178034	9.12722094	-82.75232394	-17.26322454
7.36	736	-0.994	0.014	-0.11	-1.432395	-0.6875496	1.432395	9.01262934	-82.7637831	-17.1600921
7.37	737	-0.994	0.015	-0.112	-1.5469866	-0.6875496	1.5469866	8.880849	-82.76951268	-17.0455005
7.38	738	-0.994	0.017	-0.11	-1.5469866	-0.4583664	1.6042824	8.74906866	-82.78097184	-16.92517932
7.39	739	-0.994	0.017	-0.11	-1.5469866	-0.4010706	1.6615782	8.60582916	-82.78670142	-16.79912856
7.4	740	-0.995	0.019	-0.11	-1.6615782	-0.3437748	1.6615782	8.03287116	-82.80961974	-16.24908888
7.41	741	-0.995	0.021	-0.11	-1.7761698	-0.2291832	1.6042824	7.88963166	-82.81534932	-16.11730854
7.42	742	-0.995	0.022	-0.111	-1.7761698	0	1.718874	7.72920342	-82.81534932	-15.97979862
7.43	743	-0.994	0.021	-0.115	-1.6615782	0.0572958	1.718874	7.57450476	-82.81534932	-15.83655912
7.44	744	-0.993	0.022	-0.111	-1.6615782	0.2291832	1.6615782	7.4198061	-82.81534932	-15.6990492
7.45	745	-0.994	0.024	-0.115	-1.4896908	0.1718874	1.6042824	6.7322565	-82.82680848	-15.02868834
7.46	746	-0.991	0.025	-0.113	-1.432395	0.286479	1.432395	6.59474658	-82.82680848	-14.90836716
7.47	747	-0.988	0.024	-0.116	-1.5469866	0.4583664	1.3178034	6.46869582	-82.8210789	-14.79377556
7.48	748	-0.989	0.023	-0.116	-1.6042824	0.0572958	1.2605076	6.34837464	-82.82680848	-14.69064312
7.49	749	-0.99	0.024	-0.114	-1.8334656	0.1145916	1.145916	6.23378304	-82.82680848	-14.59324026
7.5	750	-0.991	0.027	-0.112	-1.6615782	0.1718874	0.9740286	5.49466722	-82.83826764	-13.87704276
7.51	751	-0.991	0.024	-0.114	-1.5469866	0	0.6302538	5.42591226	-82.83826764	-13.82547654
7.52	752	-0.991	0.024	-0.114	-1.4896908	0	0.5156622	5.36861646	-82.83826764	-13.7796399
7.53	753	-0.99	0.022	-0.115	-1.5469866	0.0572958	0.3437748	5.32277982	-82.83826764	-13.750992
7.54	754	-0.99	0.021	-0.114	-1.3750992	-0.3437748	0.286479	5.28267276	-82.84399722	-13.72807368
7.55	755	-0.989	0.021	-0.115	-1.3178034	-0.572958	0.286479	4.60085274	-82.86118596	-13.0634424
7.56	756	-0.992	0.02	-0.113	-0.859437	-0.6875496	0.286479	4.57220484	-82.87264512	-13.04052408
7.57	757	-0.994	0.018	-0.113	-1.145916	-0.8021412	0.286479	4.54355694	-82.8783747	-13.02333534
7.58	758	-0.995	0.017	-0.114	-1.145916	-0.8021412	0.3437748	4.50917946	-82.88983386	-13.00041702
7.59	759	-0.996	0.018	-0.113	-0.9167328	-0.859437	0.4010706	4.4690724	-82.89556344	-12.97176912
7.6	760	-0.994	0.015	-0.112	-0.9167328	-0.8021412	0.4583664	3.93049188	-82.91275218	-12.44464776
7.61	761	-0.993	0.015	-0.113	-1.0313244	-0.859437	0.4583664	3.89038482	-82.92421134	-12.41599986
7.62	762	-0.993	0.019	-0.113	-1.145916	-0.7448454	0.572958	3.83308902	-82.92994092	-12.37016322
7.63	763	-0.994	0.021	-0.112	-1.0313244	-0.7448454	0.6302538	3.7815228	-82.94140008	-12.32432658
7.64	764	-0.995	0.019	-0.108	-1.2605076	-0.6875496	0.6302538	3.71849742	-82.94712966	-12.27848994
7.65	765	-0.993	0.018	-0.108	-1.432395	-0.8021412	0.5156622	3.27731976	-82.9643184	-11.85450102
7.66	766	-0.991	0.016	-0.111	-1.3750992	-0.9167328	0.572958	3.22575354	-82.97577756	-11.81439396
7.67	767	-0.991	0.012	-0.107	-1.432395	-0.6302538	0.6302538	3.15699858	-82.98150714	-11.76282774
7.68	768	-0.994	0.015	-0.108	-1.6615782	-0.6875496	0.859437	3.07678446	-82.9929663	-11.69407278
7.69	769	-0.998	0.017	-0.104	-2.3491278	-1.2032118	1.0313244	2.97365202	-83.00442546	-11.61958824
7.7	770	-0.997	0.019	-0.106	-2.6356068	-1.2032118	0.9740286	2.62414764	-83.02734378	-11.29873176
7.71	771	-0.994	0.021	-0.113	-2.578311	-1.145916	1.145916	2.50955604	-83.03880294	-11.20705848
7.72	772	-0.991	0.024	-0.115	-2.005353	-1.2605076	1.2032118	2.40069402	-83.0502621	-11.1153852
7.73	773	-0.991	0.022	-0.112	-1.0886202	-1.6615782	1.2605076	2.291832	-83.06745084	-11.01798234
7.74	774	-0.993	0.021	-0.111	-0.8021412	-1.9480572	1.2032118	2.19442914	-83.09036916	-10.92630906
7.75	775	-0.996	0.024	-0.109	-0.5156622	-1.8907614	1.3178034	1.72460358	-83.11328748	-10.46794266
7.76	776	-0.999	0.027	-0.11	-0.2291832	-1.8334656	1.3750992	1.61574156	-83.13047622	-10.36481022
7.77	777	-0.997	0.029	-0.109	0.6302538	-1.6615782	1.2605076	1.52406828	-83.14766496	-10.26167778
7.78	778	-0.996	0.026	-0.105	1.432395	-1.6615782	1.3178034	1.43812458	-83.1648537	-10.15854534
7.79	779	-0.995	0.023	-0.103	1.3750992	-1.3750992	1.2605076	1.35218088	-83.18204244	-10.06114248
7.8	780	-0.996	0.024	-0.103	1.3750992	-1.2032118	1.2605076	0.93392154	-83.20496076	-9.6256944
7.81	781	-0.995	0.024	-0.102	1.6615782	-0.8021412	1.2605076	0.84797784	-83.21069034	-9.52256196
7.82	782	-0.993	0.024	-0.106	1.2605076	-0.4583664	1.2605076	0.75630456	-83.21641992	-9.41369994
7.83	783	-0.993	0.022	-0.105	1.0886202	-0.2291832	1.145916	0.67036086	-83.2221495	-9.32202666
7.84	784	-0.992	0.022	-0.107	0.9167328	0	1.0886202	0.59014674	-83.2221495	-9.2246238
7.85	785	-0.993	0.024	-0.11	0.7448454	0.0572958	1.0313244	-0.09167328	-83.2221495	-8.5370742
7.86	786	-0.993	0.024	-0.109	0.7448454	0.0572958	0.9740286	-0.1718874	-83.2221495	-8.4511305
7.87	787	-0.992	0.026	-0.112	0.6302538	0	1.0313244	-0.25210152	-83.2221495	-8.35945722
7.88	788	-0.993	0.025	-0.113	0.6875496	0.0572958	0.9740286	-0.32658606	-83.2221495	-8.27351352
7.89	789	-0.992	0.024	-0.112	0.4010706	0.2291832	0.859437	-0.4010706	-83.2221495	-8.19902898
7.9	790	-0.99	0.025	-0.112	0.2291832	0.572958	0.8021412	-1.0886202	-83.19923118	-7.51147938
7.91	791	-0.989	0.025	-0.11	0.2291832	0.6302538	0.572958	-1.14018642	-83.1935016	-7.45991316
7.92	792	-0.988	0.022	-0.112	0.1718874	0.572958	0.4583664	-1.1745639	-83.18777202	-7.4198061
7.93	793	-0.989	0.019	-0.11	-0.0572958	0.1718874	0.4010706	-1.21467096	-83.18777202	-7.37969904
7.94	794	-0.991	0.018	-0.109	-0.572958	-0.2291832	0.4010706	-1.2605076	-83.18777202	-7.33959198
7.95	795	-0.993	0.019	-0.109	-0.9740286	-0.4583664	0.4010706	-1.65584862	-83.19923118	-6.9614397
7.96	796	-0.993	0.022	-0.108	-1.3750992	-0.4583664	0.4583664	-1.70741484	-83.20496076	-6.91560306
7.97	797	-0.992	0.023	-0.107	-1.4896908	-0.4010706	0.6302538	-1.7761698	-83.21069034	-6.86403684
7.98	798	-0.992	0.022	-0.108	-1.4896908	-0.4583664	0.572958	-1.84492476	-83.21641992	-6.81247062
7.99	799	-0.994	0.02	-0.109	-1.432395	-0.572958	0.5156622	-1.90795014	-83.2221495	-6.76663398
8	800	-0.996	0.023	-0.109	-1.432395	-0.6875496	0.4583664	-2.28610242	-83.23360866	-6.39994086
8.01	801	-0.998	0.022	-0.106	-1.4896908	-0.4583664	0.3437748	-2.33766864	-83.23933824	-6.36556338
8.02	802	-0.998	0.023	-0.105	-1.718874	-0.3437748	0.3437748	-2.38923486	-83.23933824	-6.3311859
8.03	803	-0.996	0.025	-0.109	-1.5469866	-0.4583664	0.4010706	-2.44080108	-83.24506782	-6.29680842
8.04	804	-0.995	0.025	-0.111	-1.2605076	-0.4583664	0.286479	-2.48090814	-83.2507974	-6.26816052
8.05	805	-0.995	0.024	-0.106	-1.0886202	-0.4010706	0.2291832	-3.00229992	-83.26798614	-5.76395748
8.06	806	-0.995	0.022	-0.108	-1.145916	-0.3437748	0.3437748	-3.04240698	-83.27371572	-5.73530958
8.07	807	-0.994	0.024	-0.107	-1.0886202	-0.4010706	0.3437748	-3.08824362	-83.27371572	-5.7009321
8.08	808	-0.992	0.024	-0.104	-0.9740286	-0.3437748	0.3437748	-3.12835068	-83.2794453	-5.66655462
8.09	809	-0.992	0.024	-0.107	-0.9167328	-0.4010706	0.3437748	-3.17418732	-83.28517488	-5.63790672
8.1	810	-0.993	0.024	-0.107	-0.7448454	-0.2291832	0.4010706	-3.82162986	-83.29090446	-4.99619376
8.11	811	-0.993	0.023	-0.106	-0.6875496	-0.0572958	0.5156622	-3.87892566	-83.29663404	-4.95035712
8.12	812	-0.991	0.023	-0.107	-0.572958	-0.1145916	0.572958	-3.93049188	-83.29663404	-4.8987909
8.13	813	-0.991	0.024	-0.106	-0.4583664	-0.0572958	0.6302538	-3.99351726	-83.29663404	-4.8414951
8.14	814	-0.99	0.022	-0.108	-0.572958	-0.2291832	0.6875496	-4.06227222	-83.29663404	-4.77846972
8.15	815	-0.991	0.022	-0.109	-0.6302538	-0.2291832	0.6302538	-4.5550161	-83.29090446	-4.29145542
8.16	816	-0.995	0.025	-0.108	-0.286479	-0.2291832	0.6875496	-4.62377106	-83.29090446	-4.22843004
8.17	817	-0.994	0.024	-0.104	-0.286479	-0.1145916	0.6302538	-4.68679644	-83.29090446	-4.17113424
8.18	818	-0.994	0.023	-0.105	-0.4010706	-0.0572958	0.572958	-4.73836266	-83.29090446	-4.11956802
8.19	819	-0.994	0.024	-0.106	-0.6302538	-0.1145916	0.572958	-4.79565846	-83.29090446	-4.0680018
8.2	820	-0.994	0.025	-0.109	-0.6302538	0.0572958	0.572958	-5.33423898	-83.28517488	-3.54088044
8.21	821	-0.993	0.024	-0.108	-0.572958	0.1718874	0.572958	-5.39153478	-83.2794453	-3.48931422
8.22	822	-0.991	0.023	-0.109	-0.4583664	0	0.6302538	-5.45456016	-83.2794453	-3.43201842
8.23	823	-0.991	0.022	-0.105	-0.4583664	-0.0572958	0.6875496	-5.51758554	-83.2794453	-3.36899304
8.24	824	-0.992	0.024	-0.108	-0.5156622	-0.0572958	0.6875496	-5.5863405	-83.2794453	-3.30596766
8.25	825	-0.994	0.026	-0.106	-0.2291832	-0.2291832	0.6875496	-6.14210976	-83.2794453	-2.76165756
8.26	826	-0.995	0.025	-0.105	-0.1145916	-0.1718874	0.6875496	-6.20513514	-83.28517488	-2.69863218
8.27	827	-0.995	0.025	-0.106	-0.2291832	0.0572958	0.6302538	-6.26243094	-83.2794453	-2.64133638
8.28	828	-0.993	0.023	-0.107	-0.286479	0	0.6302538	-6.31972674	-83.2794453	-2.58404058
8.29	829	-0.991	0.023	-0.107	-0.4010706	-0.0572958	0.572958	-6.37702254	-83.2794453	-2.53247436
8.3	830	-0.991	0.023	-0.109	-0.1145916	-0.1145916	0.572958	-6.95571012	-83.27371572	-1.95951636
8.31	831	-0.992	0.022	-0.109	-0.1718874	-0.3437748	0.5156622	-7.00154676	-83.27371572	-1.91367972
8.32	832	-0.994	0.024	-0.111	-0.1718874	-0.286479	0.572958	-7.05884256	-83.2794453	-1.8621135
8.33	833	-0.993	0.024	-0.112	0	-0.286479	0.6302538	-7.11613836	-83.2794453	-1.79908812
8.34	834	-0.996	0.023	-0.111	-0.1145916	-0.4010706	0.572958	-7.17343416	-83.28517488	-1.7475219
8.35	835	-0.998	0.026	-0.108	-0.286479	-0.4583664	0.4010706	-7.75212174	-83.28517488	-1.1745639
8.36	836	-0.998	0.026	-0.108	-0.4010706	-0.4583664	0.2291832	-7.78076964	-83.28517488	-1.145916
8.37	837	-0.994	0.024	-0.11	-0.1145916	-0.5156622	0.0572958	-7.7922288	-83.29090446	-1.13445684
8.38	838	-0.991	0.019	-0.108	-0.0572958	-0.3437748	0.1145916	-7.80941754	-83.29663404	-1.1172681
8.39	839	-0.992	0.018	-0.106	-0.286479	-0.1718874	0.1718874	-7.83233586	-83.29663404	-1.10007936
8.4	840	-0.997	0.024	-0.107	-0.572958	-0.5156622	0.2291832	-8.09016696	-83.30236362	-0.84797784
8.41	841	-1	0.025	-0.106	-0.572958	-0.7448454	0.3437748	-8.1360036	-83.31382278	-0.81360036
8.42	842	-0.997	0.025	-0.105	-0.3437748	-0.0572958	-0.1718874	-8.12454444	-83.31382278	-0.82505952
8.43	843	-0.996	0.025	-0.106	-0.1718874	0	-0.1718874	-8.11308528	-83.31382278	-0.84224826
8.44	844	-0.993	0.027	-0.107	0	-0.0572958	-0.1145916	-8.10162612	-83.31382278	-0.85370742
8.45	845	-0.991	0.028	-0.105	0.1718874	-0.2291832	-0.2291832	-8.64020664	-83.32528194	-0.3151269
8.46	846	-0.993	0.027	-0.107	0.286479	-0.1718874	-0.286479	-8.61728832	-83.32528194	-0.33804522
8.47	847	-0.995	0.028	-0.106	0.3437748	0	-0.3437748	-8.57718126	-83.32528194	-0.36669312
8.48	848	-0.996	0.029	-0.107	0.6875496	0.1145916	-0.3437748	-8.5370742	-83.32528194	-0.4010706
8.49	849	-0.994	0.029	-0.105	1.0313244	0.1718874	-0.4583664	-8.48550798	-83.32528194	-0.44690724
8.5	850	-0.995	0.028	-0.104	1.2032118	0.2291832	-0.5156622	-8.63447706	-83.32528194	-0.29220858
8.51	851	-0.994	0.025	-0.105	1.3178034	0.2291832	-0.572958	-8.55999252	-83.32528194	-0.3437748
8.52	852	-0.994	0.024	-0.106	1.145916	0.4010706	-0.4583664	-8.50269672	-83.31955236	-0.39534102
8.53	853	-0.994	0.024	-0.106	1.0886202	0.4583664	-0.3437748	-8.4511305	-83.31382278	-0.4297185
8.54	854	-0.993	0.022	-0.107	1.0886202	0.572958	-0.3437748	-8.40529386	-83.3080932	-0.46982556
8.55	855	-0.993	0.02	-0.107	0.9167328	0.7448454	-0.4010706	-8.44540092	-83.30236362	-0.41825934
8.56	856	-0.992	0.019	-0.108	0.859437	0.572958	-0.3437748	-8.39956428	-83.29663404	-0.4583664
8.57	857	-0.994	0.02	-0.104	0.7448454	0.6302538	-0.286479	-8.35945722	-83.29090446	-0.49274388
8.58	858	-0.993	0.019	-0.108	0.5156622	0.572958	-0.2291832	-8.32507974	-83.28517488	-0.52139178
8.59	859	-0.993	0.018	-0.11	0.4010706	0.4010706	-0.1718874	-8.29643184	-83.2794453	-0.5443101
8.6	860	-0.993	0.018	-0.108	0.4583664	0.4010706	-0.0572958	-8.38810512	-83.27371572	-0.44690724
8.61	861	-0.992	0.019	-0.108	0.2291832	0.572958	0	-8.37664596	-83.26798614	-0.4583664
8.62	862	-0.993	0.019	-0.108	0.0572958	0.5156622	0.0572958	-8.37664596	-83.26225656	-0.4583664
8.63	863	-0.992	0.019	-0.109	0	0.286479	0.0572958	-8.37664596	-83.26225656	-0.45263682
8.64	864	-0.994	0.018	-0.108	0	0.1145916	0.1718874	-8.3938347	-83.25652698	-0.44117766
8.65	865	-0.995	0.018	-0.108	-0.2291832	0	0.2291832	-8.58291084	-83.26798614	-0.2578311
8.66	866	-0.997	0.021	-0.104	-0.4583664	-0.0572958	0.286479	-8.61155874	-83.26798614	-0.2291832
8.67	867	-0.997	0.021	-0.103	-0.6302538	0.0572958	0.3437748	-8.6516658	-83.26798614	-0.2005353
8.68	868	-0.996	0.019	-0.1	-0.6875496	0.1145916	0.3437748	-8.68604328	-83.26798614	-0.16615782
8.69	869	-0.993	0.02	-0.103	-1.0886202	0.2291832	0.286479	-8.72042076	-83.26225656	-0.1432395
