TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.153	0.02	-0.98	-0.8021412	-0.4583664	-0.1718874	-2.6356068	8.3938347	-11.15549226
7.23	723	0.154	0.023	-0.981	-0.572958	-0.4010706	-0.1718874	-2.64133638	8.38810512	-11.15549226
7.24	724	0.157	0.023	-0.982	-0.3437748	-0.2291832	0	-2.64706596	8.38810512	-11.15549226
7.25	725	0.158	0.023	-0.98	-0.2291832	-0.4010706	0.1718874	-2.64706596	8.3938347	-11.15549226
7.26	726	0.156	0.024	-0.981	-0.3437748	-0.572958	0.1145916	-2.64706596	8.38810512	-11.14976268
7.27	727	0.149	0.027	-0.98	-0.286479	-0.4010706	0.0572958	-2.65279554	8.38237554	-11.14976268
7.28	728	0.145	0.027	-0.978	-0.2291832	-0.1718874	0	-2.65279554	8.38237554	-11.14976268
7.29	729	0.146	0.026	-0.976	-0.2291832	0	-0.1718874	-2.65852512	8.38237554	-11.15549226
7.3	730	0.148	0.027	-0.978	-0.1718874	0.1145916	-0.2291832	-2.66998428	8.37091638	-11.15549226
7.31	731	0.151	0.028	-0.981	0.1718874	0.1718874	-0.1718874	-2.66998428	8.37091638	-11.16122184
7.32	732	0.154	0.026	-0.981	0.286479	0.286479	-0.1145916	-2.66998428	8.37664596	-11.16122184
