TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.05	705	-0.995	-0.083	-0.108	0.1718874	0.7448454	0.5156622	39.52837242	-82.17363636	-48.11701284
7.06	706	-0.994	-0.08	-0.109	0.1145916	0.6875496	0.4010706	39.47107662	-82.17363636	-48.05971704
7.07	707	-0.992	-0.08	-0.11	0.286479	0.572958	0.1718874	39.43669914	-82.16790678	-48.01960998
7.08	708	-0.988	-0.082	-0.111	0.4583664	0.572958	0	39.41378082	-82.16790678	-47.99096208
7.09	709	-0.991	-0.084	-0.108	0.5156622	0.859437	0	39.37367376	-82.1621772	-47.94512544
7.1	710	-0.992	-0.086	-0.103	0.1718874	0.9740286	0	39.14449056	-82.13925888	-47.71594224
7.11	711	-0.99	-0.083	-0.104	-0.1145916	0.3437748	0	39.12730182	-82.1335293	-47.6987535
7.12	712	-0.991	-0.084	-0.104	-0.1145916	-0.4583664	0.0572958	39.14449056	-82.13925888	-47.71594224
7.13	713	-0.991	-0.083	-0.106	-0.1718874	-0.5156622	0	39.1616793	-82.14498846	-47.73886056
7.14	714	-0.988	-0.084	-0.112	0.0572958	0	0.1145916	39.15594972	-82.14498846	-47.73313098
7.15	715	-0.986	-0.084	-0.113	0.4010706	0.4583664	0.0572958	38.82363408	-82.1048814	-47.40081534
7.16	716	-0.986	-0.084	-0.11	0.5156622	0.5156622	0.1145916	38.79498618	-82.1048814	-47.36643786
7.17	717	-0.988	-0.084	-0.109	0.5156622	0.4010706	0.3437748	38.7606087	-82.09915182	-47.3263308
7.18	718	-0.992	-0.083	-0.111	0.286479	0.4010706	0.286479	38.72623122	-82.09915182	-47.28622374
7.19	719	-0.993	-0.082	-0.112	0.2291832	0.1718874	0.1718874	38.70904248	-82.09915182	-47.26330542
7.2	720	-0.992	-0.081	-0.112	0.3437748	0.1145916	0.0572958	37.9584675	-82.06477434	-46.5241896
7.21	721	-0.989	-0.083	-0.11	0.4010706	0.2291832	0	37.95273792	-82.05904476	-46.51273044
7.22	722	-0.99	-0.084	-0.112	0.3437748	0.0572958	0	37.95273792	-82.05904476	-46.50700086
7.23	723	-0.989	-0.086	-0.117	0.4010706	0.0572958	0.0572958	37.94700834	-82.05904476	-46.50127128
7.24	724	-0.988	-0.086	-0.12	0.5156622	-0.0572958	0.1718874	37.94700834	-82.05904476	-46.4955417
