TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	-0.303	-0.071	1.011	-5.3285094	0.5156622	-1.7761698	171.0737996	-11.28154302	-169.7903737
7.23	723	-0.323	-0.072	1.022	-6.9327918	3.0366774	-1.6042824	170.9993151	-11.31019092	-169.7674554
7.24	724	-0.308	-0.08	1.023	-8.2505952	3.7815228	-1.3178034	170.9076418	-11.3445684	-169.7502667
7.25	725	-0.301	-0.067	1.022	-9.2246238	2.4637194	-0.9167328	170.8789939	-11.44197126	-169.7559962
7.26	726	-0.303	-0.081	1.014	-9.740286	0.286479	-0.6875496	170.7758615	-11.44770084	-169.7502667
7.27	727	-0.297	-0.086	1.009	-9.3392154	-2.578311	-0.4010706	170.6841882	-11.41905294	-169.7502667
7.28	728	-0.292	-0.092	1	-8.5370742	-5.5576926	-0.1145916	170.5982445	-11.36175714	-169.7559962
7.29	729	-0.289	-0.088	0.991	-7.2192708	-8.7089616	0.2291832	170.5294895	-11.27581344	-169.773185
7.3	730	-0.283	-0.087	0.986	-5.8441716	-11.5737516	0.5156622	170.52376	-11.21851764	-169.8075625
7.31	731	-0.275	-0.09	0.982	-4.3544808	-13.9228794	0.8021412	170.4836529	-11.0867373	-169.8362104
7.32	732	-0.267	-0.08	0.979	-3.3231564	-15.2406828	0.6875496	170.4607346	-10.93776822	-169.8648583
7.33	733	-0.258	-0.083	0.975	-2.3491278	-15.756345	0.859437	170.4435458	-10.78306956	-169.8992357
7.34	734	-0.257	-0.083	0.977	-1.718874	-15.6990492	0.7448454	170.4320867	-10.6283709	-169.9278836
7.35	735	-0.25	-0.077	0.978	-1.2032118	-15.2979786	0.6302538	170.4836529	-10.53096804	-169.9679907
7.36	736	-0.25	-0.079	0.974	-1.4896908	-15.0114996	0.6875496	170.4779233	-10.38772854	-169.9966386
7.37	737	-0.245	-0.071	0.967	-1.718874	-14.7823164	0.6875496	170.4664642	-10.24448904	-170.0252865
7.38	738	-0.248	-0.076	0.97	-1.8907614	-14.2093584	0.8021412	170.455005	-10.10124954	-170.0539344
7.39	739	-0.24	-0.075	0.982	-0.8021412	-13.2353298	1.0313244	170.455005	-9.97519878	-170.0825823
7.4	740	-0.238	-0.073	1.003	0.6875496	-12.2613012	1.145916	170.5352191	-9.90644382	-170.1226894
7.41	741	-0.246	-0.077	1.006	2.0626488	-10.0840608	1.145916	170.563867	-9.81477054	-170.1456077
7.42	742	-0.244	-0.08	1.002	3.2658606	-9.3392154	1.145916	170.5982445	-9.72309726	-170.1742556
7.43	743	-0.249	-0.078	1	4.5263682	-8.9381448	1.2605076	170.6498107	-9.63715356	-170.1971739
7.44	744	-0.252	-0.086	1.009	6.016059	-9.5111028	1.5469866	170.7185657	-9.54548028	-170.2258218
7.45	745	-0.246	-0.081	1.02	7.6203414	-10.1986524	1.718874	170.8446164	-9.49391406	-170.2659289
7.46	746	-0.241	-0.083	1.021	7.9068204	-9.9121734	1.6042824	170.9305601	-9.3965112	-170.2888472
7.47	747	-0.242	-0.077	1.014	6.875496	-9.167328	1.2032118	171.0050447	-9.3105675	-170.3174951
7.48	748	-0.238	-0.084	1.002	5.5003968	-7.5057498	0.7448454	171.0680701	-9.24181254	-170.3346838
7.49	749	-0.237	-0.078	0.996	3.9534102	-3.6096354	0.1718874	171.1081771	-9.20170548	-170.3404134
7.5	750	-0.233	-0.082	0.986	2.7501984	0	-0.2291832	171.3087124	-9.41369994	-170.3747909
7.51	751	-0.228	-0.082	0.974	1.6042824	3.0366774	-0.5156622	171.3201716	-9.44807742	-170.3690613
7.52	752	-0.23	-0.084	0.967	0.8021412	5.2712136	-0.6875496	171.3259012	-9.49964364	-170.3518726
7.53	753	-0.233	-0.09	0.969	0.2291832	6.8182002	-0.6875496	171.3259012	-9.56266902	-170.3404134
7.54	754	-0.234	-0.091	0.969	0.0572958	7.5057498	-0.6875496	171.3201716	-9.63715356	-170.3232247
7.55	755	-0.236	-0.089	0.966	0.0572958	7.3338624	-0.4583664	171.3946561	-9.82050012	-170.3289542
7.56	756	-0.237	-0.089	0.964	0.1145916	6.7609044	-0.3437748	171.3889265	-9.88925508	-170.3174951
7.57	757	-0.241	-0.088	0.965	0.2291832	5.3858052	-0.1718874	171.3889265	-9.9408213	-170.3117655
7.58	758	-0.243	-0.088	0.964	0.1718874	4.1825934	-0.1718874	171.3889265	-9.98092836	-170.3003063
7.59	759	-0.244	-0.087	0.964	-0.1718874	2.9793816	-0.1145916	171.3889265	-10.00957626	-170.2945768
7.6	760	-0.246	-0.086	0.964	-0.5156622	1.4896908	-0.1145916	171.6582168	-10.46221308	-170.3805205
7.61	761	-0.251	-0.088	0.968	-0.7448454	0	-0.1145916	171.6524872	-10.46221308	-170.3805205
7.62	762	-0.25	-0.085	0.976	-0.9740286	-1.3178034	-0.0572958	171.6410281	-10.45075392	-170.3805205
7.63	763	-0.25	-0.082	0.981	-1.145916	-2.4064236	0	171.6295689	-10.4278356	-170.3805205
7.64	764	-0.25	-0.084	0.984	-1.2032118	-3.151269	-0.0572958	171.6181097	-10.39345812	-170.38625
7.65	765	-0.247	-0.085	0.985	-1.145916	-3.6669312	0	171.7155126	-10.50804972	-170.4206275
7.66	766	-0.248	-0.081	0.989	-0.859437	-3.8388186	0	171.7040534	-10.46794266	-170.4263571
7.67	767	-0.248	-0.083	0.99	-0.572958	-3.8388186	0	171.7040534	-10.43356518	-170.4320867
7.68	768	-0.246	-0.08	0.99	-0.4583664	-3.8388186	0.0572958	171.6983239	-10.39345812	-170.4378163
7.69	769	-0.247	-0.078	0.989	-0.2291832	-3.8961144	0.1145916	171.6983239	-10.35335106	-170.4435458
7.7	770	-0.246	-0.078	0.988	-0.1718874	-3.7815228	0.1718874	171.8415634	-10.49086098	-170.4836529
7.71	771	-0.245	-0.079	0.985	-0.2291832	-3.5523396	0.2291832	171.8415634	-10.4564835	-170.4951121
7.72	772	-0.244	-0.08	0.984	-0.286479	-3.4950438	0.1718874	171.8358338	-10.42210602	-170.5008416
7.73	773	-0.244	-0.081	0.984	-0.5156622	-3.0366774	0.1718874	171.8358338	-10.39345812	-170.5065712
7.74	774	-0.242	-0.082	0.986	-0.6875496	-2.578311	0.2291832	171.8301042	-10.3705398	-170.5123008
7.75	775	-0.241	-0.083	0.986	-0.6875496	-2.1199446	0.1718874	171.9905324	-10.56534552	-170.5581374
7.76	776	-0.239	-0.084	0.984	-0.8021412	-1.5469866	0.1145916	171.9848029	-10.54815678	-170.563867
7.77	777	-0.236	-0.087	0.984	-0.6302538	-1.2032118	0.1718874	171.9790733	-10.53669762	-170.5695966
7.78	778	-0.237	-0.088	0.983	-0.3437748	-0.859437	0.1718874	171.9733437	-10.52523846	-170.5695966
7.79	779	-0.235	-0.088	0.984	0.0572958	-0.6875496	0.1145916	171.9790733	-10.51950888	-170.5695966
7.8	780	-0.236	-0.088	0.985	0.4010706	-0.6875496	0.1718874	172.2254452	-10.84036536	-170.6440811
7.81	781	-0.235	-0.089	0.989	0.9740286	-0.8021412	0.2291832	172.2369044	-10.83463578	-170.6498107
7.82	782	-0.236	-0.088	0.99	1.3178034	-0.9740286	0.2291832	172.2540931	-10.82317662	-170.6498107
7.83	783	-0.235	-0.089	0.991	1.6615782	-1.0886202	0.1718874	172.2712819	-10.81171746	-170.6555403
7.84	784	-0.235	-0.089	0.992	1.9480572	-1.0886202	0.1718874	172.2942002	-10.80598788	-170.6555403
7.85	785	-0.235	-0.087	0.99	2.1199446	-1.0886202	0.1145916	172.4145214	-10.9148499	-170.6899178
7.86	786	-0.235	-0.086	0.988	2.1772404	-1.0313244	0.1145916	172.4374397	-10.90339074	-170.6899178
7.87	787	-0.236	-0.086	0.987	2.291832	-0.859437	0.0572958	172.460358	-10.89766116	-170.6899178
7.88	788	-0.236	-0.086	0.985	2.3491278	-0.6875496	0.1145916	172.4832763	-10.89193158	-170.6956474
7.89	789	-0.237	-0.085	0.986	2.578311	-0.286479	0.0572958	172.5119242	-10.886202	-170.6956474
7.9	790	-0.238	-0.084	0.986	2.5210152	-0.1718874	0.0572958	172.6494341	-11.04663024	-170.7300248
7.91	791	-0.238	-0.084	0.986	2.4064236	0	0.0572958	172.6723525	-11.04663024	-170.7300248
7.92	792	-0.239	-0.083	0.986	2.2345362	0.1718874	0	172.6952708	-11.04663024	-170.7300248
7.93	793	-0.239	-0.083	0.986	2.1199446	0.3437748	0.0572958	172.7181891	-11.05235982	-170.7300248
7.94	794	-0.24	-0.083	0.986	1.9480572	0.5156622	0	172.7411074	-11.0580894	-170.7300248
7.95	795	-0.239	-0.083	0.985	1.6615782	0.6302538	0	172.8671582	-11.2299768	-170.7644023
7.96	796	-0.24	-0.084	0.982	1.432395	0.6302538	0.0572958	172.8786173	-11.24143596	-170.7644023
7.97	797	-0.241	-0.084	0.979	1.145916	0.7448454	0	172.8900765	-11.24716554	-170.7586727
7.98	798	-0.241	-0.083	0.979	1.0313244	0.6875496	0.0572958	172.9015357	-11.25289512	-170.7586727
7.99	799	-0.24	-0.082	0.979	1.0313244	0.3437748	0.1145916	172.9129948	-11.2586247	-170.7644023
8	800	-0.24	-0.086	0.979	0.859437	0.1145916	0.1718874	173.1364484	-11.64250656	-170.8388869
8.01	801	-0.24	-0.084	0.979	0.7448454	-0.2291832	0.1145916	173.142178	-11.64250656	-170.8388869
8.02	802	-0.24	-0.084	0.981	0.7448454	-0.572958	0.0572958	173.1479076	-11.63677698	-170.8388869
8.03	803	-0.24	-0.083	0.983	0.6875496	-0.9167328	0.1145916	173.1593668	-11.62531782	-170.8446164
8.04	804	-0.239	-0.083	0.985	0.6875496	-1.3178034	0.0572958	173.1650963	-11.61385866	-170.8446164
8.05	805	-0.239	-0.083	0.985	0.8021412	-1.7761698	0.1718874	173.2395809	-11.69407278	-170.8675348
8.06	806	-0.238	-0.084	0.984	0.9740286	-1.718874	0.2291832	173.25104	-11.67688404	-170.8732643
8.07	807	-0.238	-0.084	0.985	1.2032118	-1.6615782	0.1145916	173.2624992	-11.6596953	-170.8732643
8.08	808	-0.238	-0.085	0.989	1.3750992	-1.718874	0.2291832	173.2796879	-11.64250656	-170.8789939
8.09	809	-0.239	-0.084	0.993	1.2605076	-1.8907614	0.1145916	173.2911471	-11.62531782	-170.8847235
8.1	810	-0.238	-0.085	0.993	0.9740286	-1.9480572	0.1145916	173.3713612	-11.69980236	-170.9076418
8.11	811	-0.237	-0.085	0.988	0.859437	-1.7761698	0	173.3770908	-11.68261362	-170.9076418
8.12	812	-0.237	-0.084	0.985	0.859437	-1.4896908	0	173.38855	-11.66542488	-170.9076418
8.13	813	-0.237	-0.083	0.987	1.0313244	-1.145916	0.0572958	173.4000091	-11.65396572	-170.9133714
8.14	814	-0.237	-0.083	0.984	0.9167328	-0.9740286	0.0572958	173.4114683	-11.64250656	-170.9133714
8.15	815	-0.236	-0.082	0.983	0.7448454	-0.9167328	0.0572958	173.5203303	-11.80866438	-170.9477489
8.16	816	-0.236	-0.083	0.982	0.8021412	-0.8021412	0.0572958	173.5260599	-11.8029348	-170.9477489
8.17	817	-0.236	-0.082	0.982	0.9740286	-0.859437	0.0572958	173.537519	-11.79147564	-170.9534785
8.18	818	-0.236	-0.083	0.983	1.0886202	-0.859437	0.1718874	173.5489782	-11.78574606	-170.9534785
8.19	819	-0.236	-0.082	0.984	1.2605076	-0.9167328	0.1718874	173.5661669	-11.7742869	-170.959208
8.2	820	-0.237	-0.082	0.984	1.3178034	-0.9167328	0.1718874	173.6406515	-11.8602306	-170.9763968
8.21	821	-0.234	-0.082	0.986	1.432395	-0.9167328	0.1718874	173.6521106	-11.85450102	-170.9821264
8.22	822	-0.235	-0.083	0.986	1.5469866	-0.9167328	0.1718874	173.6692994	-11.84304186	-170.9821264
8.23	823	-0.236	-0.083	0.988	1.6042824	-0.9740286	0.1718874	173.6864881	-11.83731228	-170.9878559
8.24	824	-0.236	-0.081	0.989	1.718874	-0.859437	0.2291832	173.7094064	-11.82585312	-170.9878559
8.25	825	-0.235	-0.083	0.989	1.6615782	-0.7448454	0.1718874	173.7724318	-11.90033766	-171.0107743
8.26	826	-0.235	-0.082	0.989	1.718874	-0.6875496	0.1718874	173.7953501	-11.89460808	-171.0107743
8.27	827	-0.236	-0.082	0.987	1.7761698	-0.6302538	0.1718874	173.8125389	-11.8888785	-171.0107743
8.28	828	-0.236	-0.082	0.989	1.6042824	-0.4583664	0.1145916	173.8297276	-11.88314892	-171.0165038
8.29	829	-0.236	-0.082	0.987	1.4896908	-0.572958	0.0572958	173.8469164	-11.87741934	-171.0165038
8.3	830	-0.235	-0.081	0.985	1.3750992	-0.4010706	0.0572958	173.9214009	-11.98055178	-171.0394222
8.31	831	-0.235	-0.082	0.984	1.4896908	-0.4010706	0.1718874	173.9385896	-11.9748222	-171.0394222
8.32	832	-0.236	-0.081	0.983	1.432395	-0.3437748	0.1145916	173.9500488	-11.9748222	-171.0451517
8.33	833	-0.236	-0.082	0.983	1.3178034	-0.3437748	0.1145916	173.9672375	-11.96909262	-171.0451517
8.34	834	-0.235	-0.082	0.984	1.2605076	-0.4583664	0.0572958	173.9786967	-11.96336304	-171.0451517
8.35	835	-0.235	-0.082	0.984	1.2605076	-0.4583664	0.1718874	174.0417221	-12.06649548	-171.0680701
8.36	836	-0.235	-0.081	0.984	1.2032118	-0.4010706	0.1145916	174.0531812	-12.0607659	-171.0680701
8.37	837	-0.236	-0.083	0.985	1.2032118	-0.3437748	0.1145916	174.07037	-12.05503632	-171.0680701
8.38	838	-0.235	-0.082	0.984	1.2032118	-0.3437748	0.1145916	174.0818291	-12.05503632	-171.0737996
8.39	839	-0.236	-0.082	0.987	1.145916	-0.3437748	0.0572958	174.0932883	-12.04930674	-171.0737996
8.4	840	-0.235	-0.081	0.986	1.0313244	-0.5156622	0.1145916	174.1563137	-12.15243918	-171.096718
8.41	841	-0.236	-0.081	0.988	1.0313244	-0.6302538	0.1145916	174.1677728	-12.1467096	-171.096718
8.42	842	-0.236	-0.081	0.989	0.9167328	-0.6875496	0.1145916	174.179232	-12.14098002	-171.096718
8.43	843	-0.235	-0.082	0.989	0.9167328	-0.8021412	0.1145916	174.1906912	-12.12952086	-171.1024475
8.44	844	-0.235	-0.081	0.988	0.9167328	-0.8021412	0.0572958	174.1964207	-12.12379128	-171.1024475
8.45	845	-0.235	-0.082	0.987	0.9740286	-0.8021412	0.1145916	174.2422574	-12.19254624	-171.1196363
8.46	846	-0.234	-0.081	0.986	0.9167328	-0.6875496	0.0572958	174.247987	-12.18681666	-171.1196363
8.47	847	-0.235	-0.081	0.986	0.9740286	-0.7448454	0.1145916	174.2594461	-12.18108708	-171.1196363
8.48	848	-0.235	-0.081	0.983	0.9167328	-0.6302538	0.1145916	174.2709053	-12.1753575	-171.1196363
8.49	849	-0.235	-0.081	0.985	0.859437	-0.572958	0.1145916	174.2823644	-12.16962792	-171.1253659
8.5	850	-0.235	-0.081	0.987	0.9740286	-0.6302538	0.0572958	174.3224715	-12.24411246	-171.136825
8.51	851	-0.234	-0.081	0.986	-0.286479	0.1145916	0	174.3167419	-12.24411246	-171.136825
8.52	852	-0.235	-0.081	0.987	-0.2291832	0.1145916	0	174.3167419	-12.24411246	-171.136825
8.53	853	-0.234	-0.081	0.988	-0.4010706	0.1718874	-0.0572958	174.3110123	-12.24984204	-171.136825
8.54	854	-0.234	-0.082	0.987	-0.4010706	0.1145916	-0.0572958	174.3052828	-12.24984204	-171.136825
8.55	855	-0.234	-0.082	0.987	-0.5156622	0.1145916	-0.0572958	174.356849	-12.38162238	-171.1597433
8.56	856	-0.234	-0.082	0.986	-0.572958	0.1145916	0	174.3511194	-12.38735196	-171.1597433
8.57	857	-0.234	-0.082	0.985	-0.572958	0.0572958	0	174.3453898	-12.38735196	-171.1597433
8.58	858	-0.234	-0.081	0.985	-0.572958	0	-0.0572958	174.3396602	-12.38735196	-171.1597433
8.59	859	-0.234	-0.082	0.987	-0.572958	-0.1145916	-0.0572958	174.3339307	-12.38162238	-171.1597433
8.6	860	-0.235	-0.08	0.988	-0.572958	-0.1145916	-0.0572958	174.3854969	-12.49621398	-171.1769321
8.61	861	-0.235	-0.082	0.988	-0.4010706	-0.0572958	-0.0572958	174.3797673	-12.49621398	-171.1769321
8.62	862	-0.234	-0.081	0.988	-0.286479	-0.0572958	0	174.3740377	-12.49621398	-171.1769321
8.63	863	-0.234	-0.082	0.988	-0.4010706	-0.0572958	-0.0572958	174.3740377	-12.49621398	-171.1769321
8.64	864	-0.234	-0.082	0.987	-0.4010706	-0.0572958	-0.0572958	174.3683081	-12.49621398	-171.1769321
8.65	865	-0.234	-0.082	0.984	-0.3437748	-0.1145916	-0.0572958	174.4084152	-12.61080558	-171.1941208
8.66	866	-0.234	-0.082	0.984	-0.3437748	-0.0572958	0	174.4084152	-12.61080558	-171.1941208
8.67	867	-0.234	-0.081	0.984	-0.3437748	-0.1145916	0	174.4026856	-12.61080558	-171.1941208
8.68	868	-0.234	-0.081	0.983	-0.2291832	-0.1145916	0	174.4026856	-12.605076	-171.1941208
8.69	869	-0.234	-0.081	0.984	-0.4583664	-0.1718874	0	174.396956	-12.605076	-171.1941208
8.7	870	-0.234	-0.081	0.986	-0.4583664	0	0	174.4542518	-12.72539718	-171.2170391
8.71	871	-0.234	-0.081	0.987	-0.3437748	0	0	174.4485223	-12.72539718	-171.2170391
8.72	872	-0.234	-0.082	0.989	-0.2291832	0	0	174.4485223	-12.72539718	-171.2170391
8.73	873	-0.234	-0.081	0.988	-0.286479	-0.0572958	0	174.4427927	-12.72539718	-171.2170391
8.74	874	-0.233	-0.082	0.987	-0.2291832	0.0572958	0	174.4427927	-12.72539718	-171.2170391
8.75	875	-0.233	-0.083	0.984	0	0	0	174.5172772	-12.9202029	-171.2514166
8.76	876	-0.233	-0.084	0.988	0	-0.1145916	0	174.5172772	-12.9202029	-171.2514166
8.77	877	-0.234	-0.083	0.991	-0.1145916	-0.4010706	0	174.5172772	-12.91447332	-171.2514166
8.78	878	-0.234	-0.083	0.992	-0.4583664	-0.572958	0	174.5115476	-12.90874374	-171.2514166
8.79	879	-0.233	-0.083	0.988	-0.572958	-0.4583664	0	174.5058181	-12.90301416	-171.2514166
8.8	880	-0.233	-0.083	0.984	-0.4010706	-0.4010706	0	174.5172772	-12.93166206	-171.2571462
8.81	881	-0.232	-0.083	0.985	-0.2291832	-0.2291832	0	174.5172772	-12.93166206	-171.2571462
8.82	882	-0.232	-0.083	0.986	0	-0.0572958	0.0572958	174.5172772	-12.93166206	-171.2571462
8.83	883	-0.231	-0.082	0.985	-0.1145916	0	0.0572958	174.5115476	-12.93166206	-171.2571462
8.84	884	-0.232	-0.082	0.983	-0.1145916	-0.0572958	0.0572958	174.5115476	-12.93166206	-171.2571462
8.85	885	-0.232	-0.083	0.984	0	-0.1718874	0.1145916	174.5287364	-12.96603954	-171.2686054
8.86	886	-0.233	-0.083	0.984	0	-0.286479	0.0572958	174.534466	-12.96603954	-171.2686054
8.87	887	-0.232	-0.082	0.985	0	-0.3437748	0.0572958	174.534466	-12.96030996	-171.2686054
8.88	888	-0.232	-0.082	0.986	0.0572958	-0.4583664	0.0572958	174.534466	-12.95458038	-171.2686054
8.89	889	-0.233	-0.082	0.987	0.1718874	-0.4583664	0.1145916	174.534466	-12.95458038	-171.2743349
8.9	890	-0.232	-0.082	0.987	0.1145916	-0.5156622	0.0572958	174.5573843	-12.9774987	-171.2800645
8.91	891	-0.231	-0.083	0.987	0.1145916	-0.572958	0.0572958	174.5631139	-12.97176912	-171.2800645
8.92	892	-0.23	-0.082	0.987	0.1145916	-0.4010706	0.1145916	174.5631139	-12.96603954	-171.2857941
8.93	893	-0.23	-0.083	0.986	0.1718874	-0.572958	0.1718874	174.5631139	-12.96030996	-171.2857941
8.94	894	-0.232	-0.083	0.988	0.1718874	-0.572958	0.1145916	174.5688434	-12.95458038	-171.2857941
8.95	895	-0.231	-0.083	0.987	0.1145916	-0.6302538	0.1145916	174.574573	-12.96030996	-171.2915237
8.96	896	-0.23	-0.082	0.987	0.1145916	-0.572958	0.1145916	174.5803026	-12.95458038	-171.2915237
8.97	897	-0.23	-0.084	0.987	0.0572958	-0.6302538	0.0572958	174.5803026	-12.9488508	-171.2972533
8.98	898	-0.231	-0.083	0.988	0.0572958	-0.6302538	0.0572958	174.5803026	-12.94312122	-171.2972533
8.99	899	-0.231	-0.082	0.988	0.1145916	-0.4583664	0.0572958	174.5803026	-12.93739164	-171.2972533
9	900	-0.231	-0.084	0.989	0.1145916	-0.4583664	0.0572958	174.5860322	-12.94312122	-171.3029828
9.01	901	-0.229	-0.084	0.986	0.1145916	-0.286479	0.0572958	174.5917618	-12.94312122	-171.3029828
9.02	902	-0.229	-0.083	0.985	0.1145916	0	0	174.5917618	-12.94312122	-171.3029828
9.03	903	-0.23	-0.083	0.987	0.1145916	0.0572958	0	174.5917618	-12.94312122	-171.3029828
9.04	904	-0.229	-0.084	0.987	0	0	-0.0572958	174.5917618	-12.94312122	-171.3029828
9.05	905	-0.229	-0.083	0.989	0	0.2291832	0	174.6089505	-12.96030996	-171.3029828
9.06	906	-0.228	-0.084	0.988	0.0572958	0.2291832	-0.0572958	174.6089505	-12.96603954	-171.3029828
9.07	907	-0.229	-0.084	0.989	0	0.286479	-0.0572958	174.6089505	-12.96603954	-171.3029828
9.08	908	-0.228	-0.084	0.99	0	0.286479	0	174.6089505	-12.97176912	-171.3029828
9.09	909	-0.229	-0.083	0.988	0	0.4583664	-0.0572958	174.6089505	-12.9774987	-171.3029828
9.1	910	-0.229	-0.083	0.989	0	0.4583664	-0.0572958	174.6089505	-12.98322828	-171.3029828
9.11	911	-0.23	-0.083	0.989	-0.0572958	0.3437748	-0.1145916	174.6089505	-12.98322828	-171.2972533
9.12	912	-0.229	-0.083	0.988	-0.1145916	0.4010706	-0.1145916	174.6032209	-12.98895786	-171.2972533
9.13	913	-0.229	-0.084	0.987	-0.1145916	0.5156622	-0.1145916	174.6032209	-12.99468744	-171.2972533
9.14	914	-0.228	-0.085	0.986	-0.0572958	0.4583664	-0.0572958	174.6032209	-13.00041702	-171.2915237
9.15	915	-0.228	-0.084	0.987	0	0.4010706	-0.0572958	174.6089505	-13.00041702	-171.2915237
9.16	916	-0.228	-0.083	0.987	0	0.4010706	-0.0572958	174.6089505	-13.0061466	-171.2915237
9.17	917	-0.229	-0.084	0.987	-0.1145916	0.5156622	-0.1145916	174.6032209	-13.01187618	-171.2915237
9.18	918	-0.228	-0.084	0.986	-0.0572958	0.4010706	-0.0572958	174.6032209	-13.01760576	-171.2915237
9.19	919	-0.228	-0.084	0.985	0	0.5156622	-0.0572958	174.6032209	-13.02333534	-171.2915237
9.2	920	-0.229	-0.084	0.985	0	0.5156622	-0.0572958	174.6089505	-13.02333534	-171.2915237
9.21	921	-0.228	-0.083	0.988	0.0572958	0.4583664	-0.0572958	174.6089505	-13.02906492	-171.2857941
9.22	922	-0.227	-0.083	0.988	0	0.5156622	-0.0572958	174.6089505	-13.0347945	-171.2857941
9.23	923	-0.228	-0.084	0.988	0.0572958	0.3437748	0	174.6089505	-13.04052408	-171.2857941
9.24	924	-0.227	-0.083	0.988	0.0572958	0.286479	0	174.6089505	-13.04052408	-171.2857941
9.25	925	-0.228	-0.084	0.987	0	0.4010706	0	174.6146801	-13.04625366	-171.2857941
9.26	926	-0.228	-0.084	0.987	0.1145916	0.3437748	0	174.6146801	-13.04625366	-171.2857941
9.27	927	-0.228	-0.084	0.987	0.1718874	0.3437748	0	174.6146801	-13.05198324	-171.2857941
9.28	928	-0.228	-0.084	0.987	0.1718874	0.3437748	0	174.6204097	-13.05198324	-171.2857941
9.29	929	-0.228	-0.083	0.988	0.2291832	0.286479	0	174.6204097	-13.05771282	-171.2800645
9.3	930	-0.228	-0.083	0.989	0.2291832	0.3437748	0	174.6261392	-13.05771282	-171.2857941
9.31	931	-0.228	-0.084	0.988	0.1718874	0.4010706	0	174.6318688	-13.0634424	-171.2800645
9.32	932	-0.229	-0.084	0.987	0.2291832	0.5156622	0	174.6318688	-13.06917198	-171.2800645
9.33	933	-0.227	-0.083	0.987	0.1145916	0.2291832	0	174.6318688	-13.06917198	-171.2800645
9.34	934	-0.227	-0.083	0.988	0.1718874	0.1718874	0	174.6375984	-13.07490156	-171.2800645
9.35	935	-0.228	-0.085	0.987	0.1145916	0.1145916	0	174.6375984	-13.0634424	-171.2800645
9.36	936	-0.228	-0.084	0.987	0.1718874	0.1718874	0.0572958	174.643328	-13.06917198	-171.2800645
9.37	937	-0.229	-0.083	0.989	0.2291832	0.0572958	0.0572958	174.643328	-13.06917198	-171.2857941
9.38	938	-0.228	-0.084	0.988	0.1718874	0.0572958	0	174.643328	-13.06917198	-171.2857941
9.39	939	-0.228	-0.084	0.987	0.1718874	0	0	174.6490576	-13.06917198	-171.2857941
9.4	940	-0.227	-0.084	0.986	0.1145916	0.0572958	0	174.6318688	-13.05198324	-171.2800645
9.41	941	-0.227	-0.084	0.984	0.286479	0.1145916	0.0572958	174.6375984	-13.05771282	-171.2800645
9.42	942	-0.228	-0.084	0.986	0.1145916	0.0572958	0	174.6375984	-13.05771282	-171.2800645
9.43	943	-0.227	-0.083	0.986	-0.0572958	0.0572958	0	174.6375984	-13.05771282	-171.2800645
9.44	944	-0.227	-0.083	0.986	0	0	0	174.6375984	-13.05771282	-171.2800645
9.45	945	-0.229	-0.084	0.989	-0.1145916	0	0	174.6261392	-13.05771282	-171.2800645
9.46	946	-0.229	-0.084	0.99	-0.1145916	-0.1145916	0	174.6261392	-13.05771282	-171.2800645
9.47	947	-0.227	-0.084	0.988	0	-0.0572958	0	174.6261392	-13.05771282	-171.2800645
9.48	948	-0.227	-0.084	0.984	0.1145916	0	0	174.6261392	-13.05771282	-171.2800645
9.49	949	-0.227	-0.085	0.987	0.3437748	0	0.0572958	174.6318688	-13.05771282	-171.2800645
9.5	950	-0.228	-0.085	0.991	0.1145916	-0.0572958	0	174.6261392	-13.0347945	-171.2800645
9.51	951	-0.227	-0.085	0.994	-0.1145916	-0.2291832	0	174.6261392	-13.02906492	-171.2743349
9.52	952	-0.227	-0.084	0.992	-0.3437748	-0.286479	0	174.6204097	-13.02906492	-171.2743349
9.53	953	-0.227	-0.085	0.988	-0.3437748	-0.0572958	-0.0572958	174.6146801	-13.02906492	-171.2743349
9.54	954	-0.226	-0.085	0.987	-0.1145916	0.0572958	-0.0572958	174.6146801	-13.02906492	-171.2743349
9.55	955	-0.227	-0.085	0.988	-0.0572958	0.1145916	0	174.5803026	-13.01760576	-171.2686054
9.56	956	-0.227	-0.084	0.988	-0.1145916	0.1718874	-0.0572958	174.5803026	-13.01760576	-171.2686054
9.57	957	-0.226	-0.084	0.985	-0.2291832	0.1718874	-0.1145916	174.5803026	-13.01760576	-171.2628758
9.58	958	-0.226	-0.084	0.985	-0.1145916	0.2291832	-0.1145916	174.574573	-13.02333534	-171.2628758
9.59	959	-0.227	-0.083	0.985	0	0.1718874	-0.0572958	174.574573	-13.02333534	-171.2628758
9.6	960	-0.226	-0.084	0.986	0.0572958	0.1145916	-0.0572958	174.5917618	-13.0061466	-171.2628758
9.61	961	-0.227	-0.083	0.987	0	0.286479	-0.0572958	174.5917618	-13.01187618	-171.2628758
9.62	962	-0.228	-0.083	0.988	0.0572958	0.2291832	0	174.5917618	-13.01187618	-171.2628758
9.63	963	-0.227	-0.084	0.989	0.1718874	0.1718874	-0.0572958	174.5917618	-13.01187618	-171.2628758
9.64	964	-0.227	-0.086	0.989	0.1718874	0.1145916	-0.1145916	174.5917618	-13.01760576	-171.2571462
9.65	965	-0.227	-0.084	0.989	0.1718874	0.1718874	0.0572958	174.6032209	-13.0061466	-171.2571462
