TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	-0.502	0.158	-0.837	-0.4010706	0.2291832	0	-10.53669762	-30.78503334	-36.27970056
7.19	719	-0.502	0.159	-0.836	-0.5156622	0.4010706	-0.0572958	-10.5424272	-30.77930376	-36.28543014
7.2	720	-0.501	0.157	-0.835	-0.4583664	0.4010706	0	-10.6283709	-30.7678446	-36.24532308
7.21	721	-0.501	0.157	-0.836	-0.6302538	0.286479	0.0572958	-10.63410048	-30.7678446	-36.2395935
7.22	722	-0.503	0.158	-0.835	-0.6302538	0	0.1145916	-10.63983006	-30.7678446	-36.2395935
7.23	723	-0.503	0.16	-0.838	-0.8021412	0	0.0572958	-10.65128922	-30.7678446	-36.2395935
7.24	724	-0.502	0.16	-0.842	-0.572958	0	0	-10.6570188	-30.7678446	-36.2395935
7.25	725	-0.503	0.162	-0.842	-0.286479	0	0	-10.78306956	-30.74492628	-36.17656812
7.26	726	-0.504	0.161	-0.839	-0.1718874	0.1718874	-0.0572958	-10.78879914	-30.74492628	-36.17656812
7.27	727	-0.5	0.162	-0.842	-0.1145916	0.286479	-0.1145916	-10.78879914	-30.7391967	-36.17656812
7.28	728	-0.494	0.162	-0.842	0.1145916	0.3437748	-0.0572958	-10.78306956	-30.7391967	-36.1822977
7.29	729	-0.491	0.162	-0.839	0.286479	0.0572958	0	-10.78306956	-30.7391967	-36.1822977
7.3	730	-0.494	0.157	-0.835	0.4010706	-0.3437748	0	-10.81744704	-30.71627838	-36.15937938
7.31	731	-0.498	0.154	-0.835	0.1718874	-0.572958	-0.0572958	-10.81171746	-30.72200796	-36.15937938
7.32	732	-0.5	0.151	-0.835	0.2291832	-0.9740286	-0.1718874	-10.81171746	-30.73346712	-36.15937938
7.33	733	-0.499	0.143	-0.826	-0.3437748	-0.6875496	-0.1718874	-10.81171746	-30.7391967	-36.15937938
7.34	734	-0.5	0.141	-0.819	-1.7761698	-0.4010706	-0.0572958	-10.83463578	-30.74492628	-36.15937938
7.35	735	-0.499	0.147	-0.821	-2.7501984	-0.9167328	0.1718874	-10.86901326	-30.75638544	-36.1536498
7.36	736	-0.495	0.15	-0.828	-3.3804522	-1.3178034	0.4010706	-10.90339074	-30.7678446	-36.14792022
7.37	737	-0.494	0.153	-0.834	-3.3804522	-1.4896908	0.572958	-10.9434978	-30.78503334	-36.13646106
7.38	738	-0.496	0.157	-0.836	-2.9793816	-1.2605076	0.4010706	-10.97787528	-30.7964925	-36.13073148
7.39	739	-0.497	0.163	-0.836	-2.578311	-0.859437	0.286479	-11.00652318	-30.80222208	-36.1250019
7.4	740	-0.5	0.163	-0.832	-2.1199446	-0.8021412	0.1718874	-11.05235982	-30.80795166	-36.10781316
7.41	741	-0.499	0.16	-0.832	-2.1199446	-0.9167328	0.1145916	-11.07527814	-30.81941082	-36.10781316
7.42	742	-0.501	0.16	-0.831	-2.005353	-1.0886202	0.286479	-11.09819646	-30.83086998	-36.10208358
7.43	743	-0.505	0.16	-0.835	-2.1199446	-1.145916	0.3437748	-11.12111478	-30.83659956	-36.09062442
7.44	744	-0.506	0.16	-0.836	-2.1772404	-0.9167328	0.4583664	-11.14976268	-30.84805872	-36.08489484
7.45	745	-0.507	0.161	-0.837	-1.9480572	-0.6875496	0.572958	-11.18986974	-30.8537883	-36.0677061
7.46	746	-0.508	0.161	-0.837	-2.1199446	-0.3437748	0.5156622	-11.21278806	-30.85951788	-36.06197652
7.47	747	-0.507	0.16	-0.838	-2.2345362	-0.2291832	0.3437748	-11.24143596	-30.85951788	-36.05624694
7.48	748	-0.505	0.159	-0.84	-2.1199446	-0.3437748	0.286479	-11.26435428	-30.86524746	-36.05051736
7.49	749	-0.503	0.16	-0.838	-1.9480572	-0.5156622	0.0572958	-11.2872726	-30.86524746	-36.05051736
7.5	750	-0.5	0.161	-0.837	-2.005353	-0.6302538	0.0572958	-11.32165008	-30.86524746	-36.0390582
7.51	751	-0.498	0.161	-0.834	-2.0626488	-0.859437	0.1145916	-11.3445684	-30.87670662	-36.0390582
7.52	752	-0.498	0.161	-0.834	-2.2345362	-1.2032118	0.1718874	-11.3732163	-30.88816578	-36.03332862
7.53	753	-0.5	0.161	-0.834	-2.6356068	-1.3178034	0.3437748	-11.4018642	-30.89962494	-36.02186946
7.54	754	-0.502	0.164	-0.838	-2.6356068	-1.432395	0.2291832	-11.4305121	-30.9110841	-36.01613988
7.55	755	-0.502	0.166	-0.84	-2.4064236	-1.145916	0.1145916	-11.47061916	-30.91681368	-36.00468072
7.56	756	-0.503	0.166	-0.839	-1.9480572	-0.9740286	0	-11.49353748	-30.92254326	-36.00468072
7.57	757	-0.502	0.164	-0.836	-1.718874	-0.859437	-0.0572958	-11.51072622	-30.93400242	-36.00468072
7.58	758	-0.503	0.161	-0.834	-1.718874	-0.6875496	0	-11.52791496	-30.939732	-36.00468072
7.59	759	-0.502	0.163	-0.835	-1.8907614	-0.6875496	0	-11.55083328	-30.95119116	-35.99895114
7.6	760	-0.5	0.161	-0.836	-1.9480572	-0.6875496	0.0572958	-11.5737516	-30.94546158	-35.99322156
7.61	761	-0.501	0.161	-0.833	-1.9480572	-0.9167328	0.0572958	-11.59666992	-30.95692074	-35.99322156
7.62	762	-0.5	0.161	-0.833	-2.005353	-1.2032118	0	-11.61958824	-30.9683799	-35.98749198
7.63	763	-0.501	0.162	-0.835	-2.1199446	-1.432395	0	-11.64250656	-30.98556864	-35.98749198
7.64	764	-0.502	0.164	-0.837	-2.1772404	-1.5469866	-0.1145916	-11.66542488	-30.9970278	-35.98749198
7.65	765	-0.502	0.167	-0.837	-2.0626488	-1.4896908	-0.2291832	-11.69407278	-31.00848696	-35.9817624
7.66	766	-0.501	0.165	-0.834	-2.005353	-1.432395	-0.286479	-11.71126152	-31.01994612	-35.9817624
7.67	767	-0.501	0.167	-0.832	-2.1199446	-1.3178034	-0.286479	-11.73417984	-31.03713486	-35.9817624
7.68	768	-0.499	0.167	-0.833	-1.9480572	-1.3750992	-0.1718874	-11.75709816	-31.04859402	-35.9817624
7.69	769	-0.501	0.165	-0.831	-1.8334656	-1.4896908	0	-11.7742869	-31.06578276	-35.97603282
7.7	770	-0.505	0.162	-0.828	-2.1199446	-1.4896908	0.1145916	-11.8029348	-31.07724192	-35.97030324
7.71	771	-0.507	0.162	-0.83	-2.2345362	-1.5469866	0.286479	-11.8315827	-31.09443066	-35.96457366
7.72	772	-0.511	0.161	-0.834	-2.1199446	-1.432395	0.3437748	-11.85450102	-31.10588982	-35.9531145
7.73	773	-0.514	0.162	-0.835	-2.3491278	-1.145916	0.3437748	-11.88314892	-31.11734898	-35.94738492
7.74	774	-0.518	0.164	-0.835	-2.4064236	-0.9167328	0.3437748	-11.91179682	-31.12880814	-35.94165534
7.75	775	-0.515	0.165	-0.835	-1.718874	-0.4010706	0.2291832	-11.9461743	-31.14599688	-35.93019618
7.76	776	-0.514	0.167	-0.834	0.2291832	0.6302538	0.0572958	-11.94044472	-31.1402673	-35.93019618
7.77	777	-0.513	0.167	-0.832	0.5156622	0.8021412	0.1718874	-11.93471514	-31.12880814	-35.93019618
7.78	778	-0.512	0.165	-0.829	0.286479	0.9740286	0.1145916	-11.93471514	-31.12307856	-35.93019618
7.79	779	-0.512	0.164	-0.83	-0.1718874	1.0886202	0.0572958	-11.93471514	-31.1116194	-35.93019618
7.8	780	-0.507	0.167	-0.835	-0.0572958	0.9740286	0.1145916	-11.95190388	-31.0829715	-35.9244666
7.81	781	-0.506	0.17	-0.836	0.1145916	0.7448454	0.1718874	-11.95190388	-31.07724192	-35.9244666
7.82	782	-0.507	0.171	-0.834	0.2291832	0.7448454	0.1145916	-11.9461743	-31.06578276	-35.91873702
7.83	783	-0.507	0.171	-0.834	0.3437748	0.8021412	0.1145916	-11.9461743	-31.06005318	-35.9244666
7.84	784	-0.507	0.17	-0.831	0.286479	0.6875496	0	-11.94044472	-31.0543236	-35.9244666
7.85	785	-0.508	0.169	-0.831	0	0.6302538	0	-11.9748222	-31.0543236	-35.90727786
7.86	786	-0.507	0.17	-0.832	-0.0572958	0.286479	-0.1718874	-11.9748222	-31.04859402	-35.90727786
7.87	787	-0.506	0.17	-0.833	-0.1145916	0	-0.1718874	-11.9748222	-31.04859402	-35.91300744
7.88	788	-0.506	0.171	-0.833	-0.2291832	0	-0.286479	-11.9748222	-31.04859402	-35.91300744
7.89	789	-0.505	0.172	-0.836	-0.0572958	0	-0.3437748	-11.9748222	-31.0543236	-35.91873702
7.9	790	-0.507	0.17	-0.831	0	0	-0.3437748	-12.04357716	-31.06005318	-35.89008912
7.91	791	-0.509	0.167	-0.831	0	-0.0572958	-0.3437748	-12.04357716	-31.06005318	-35.89008912
7.92	792	-0.507	0.167	-0.834	-0.2291832	-0.1145916	-0.5156622	-12.04357716	-31.06005318	-35.8958187
7.93	793	-0.505	0.17	-0.837	-0.286479	0	-0.572958	-12.03784758	-31.06578276	-35.90154828
7.94	794	-0.5	0.173	-0.838	0.0572958	0	-0.7448454	-12.032118	-31.06578276	-35.91300744
7.95	795	-0.5	0.171	-0.838	0.4010706	0.1145916	-0.8021412	-12.03784758	-31.04286444	-35.91873702
7.96	796	-0.504	0.169	-0.84	0.6875496	0.1718874	-0.7448454	-12.02638842	-31.04286444	-35.9244666
7.97	797	-0.504	0.167	-0.839	0.9167328	0.4583664	-0.6875496	-12.00919968	-31.03713486	-35.93592576
7.98	798	-0.506	0.163	-0.83	0.572958	0.7448454	-0.572958	-12.0034701	-31.03140528	-35.94165534
7.99	799	-0.506	0.163	-0.827	0.2291832	0.859437	-0.4010706	-11.99201094	-31.01994612	-35.94738492
8	800	-0.508	0.165	-0.824	0.1718874	0.6875496	-0.2291832	-12.00919968	-31.03713486	-35.94738492
8.01	801	-0.511	0.166	-0.826	0.0572958	0.6302538	-0.1718874	-12.0034701	-31.0256757	-35.94738492
8.02	802	-0.511	0.168	-0.827	0.1145916	0.6302538	-0.1145916	-12.0034701	-31.01994612	-35.9531145
8.03	803	-0.511	0.174	-0.831	0.3437748	0.859437	-0.1145916	-11.99774052	-31.01421654	-35.95884408
8.04	804	-0.512	0.179	-0.832	0.6875496	0.9740286	-0.1145916	-11.98628136	-31.00275738	-35.95884408
