TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.243	0.049	-0.972	-4.7555514	-9.1100322	-0.0572958	-5.07640788	9.453807	-16.63870032
4.88	488	0.24	0.063	-0.957	-5.2139178	-8.4224826	0.1718874	-5.1279741	9.3678633	-16.62724116
4.89	489	0.234	0.078	-0.963	-5.6149884	-8.7089616	0.572958	-5.17954032	9.2819196	-16.615782
4.9	490	0.225	0.103	-0.945	-3.7815228	-9.0527364	0.4010706	-5.2425657	9.21889422	-16.61005242
4.91	491	0.212	0.119	-0.925	-2.6356068	-7.1046792	-0.4010706	-5.26548402	9.15013926	-16.61005242
4.92	492	0.208	0.117	-0.924	-3.437748	-3.4950438	-1.0886202	-5.30559108	9.1100322	-16.62151158
4.93	493	0.218	0.105	-0.946	-5.2139178	-0.9740286	-0.7448454	-5.3571573	9.09857304	-16.62724116
4.94	494	0.227	0.107	-0.968	-5.3285094	-1.3750992	0.9740286	-5.40872352	9.08711388	-16.615782
4.95	495	0.228	0.123	-0.97	-3.8961144	-2.3491278	2.2345362	-5.48320806	9.10430262	-16.59859326
4.96	496	0.22	0.14	-0.974	-3.2658606	-2.6356068	2.5210152	-5.51185596	9.0813843	-16.56994536
4.97	497	0.213	0.153	-0.984	-2.4064236	-3.2658606	2.005353	-5.53477428	9.04700682	-16.54702704
4.98	498	0.203	0.156	-0.988	-1.6615782	-4.0680018	1.2032118	-5.54623344	9.01262934	-16.5298383
4.99	499	0.189	0.157	-0.982	-0.8021412	-5.0993262	0.4583664	-5.55196302	8.96106312	-16.52410872
5	500	0.173	0.158	-0.975	-0.2291832	-5.9587632	0.1145916	-5.63217714	8.90376732	-16.5298383
5.01	501	0.16	0.154	-0.973	0.286479	-6.1306506	0	-5.62644756	8.84647152	-16.52410872
5.02	502	0.15	0.146	-0.972	1.0886202	-6.0733548	-0.1718874	-5.6149884	8.78344614	-16.52410872
5.03	503	0.147	0.133	-0.984	1.0886202	-5.7868758	-0.286479	-5.60352924	8.72615034	-16.52410872
5.04	504	0.143	0.124	-0.989	1.4896908	-6.302538	-0.1718874	-5.5863405	8.66312496	-16.51837914
5.05	505	0.134	0.12	-0.975	1.9480572	-6.875496	-0.3437748	-5.59207008	8.57718126	-16.52410872
5.06	506	0.126	0.114	-0.97	1.5469866	-6.2452422	-0.9740286	-5.57488134	8.51415588	-16.5298383
5.07	507	0.121	0.101	-0.978	1.0886202	-5.6722842	-1.3178034	-5.56342218	8.45686008	-16.53556788
5.08	508	0.12	0.091	-0.984	1.0313244	-5.8441716	-1.2605076	-5.5576926	8.39956428	-16.54702704
5.09	509	0.119	0.082	-0.985	1.2605076	-6.0733548	-1.0886202	-5.54050386	8.3365389	-16.55275662
5.1	510	0.121	0.076	-0.99	1.4896908	-5.2712136	-0.8021412	-5.52331512	8.26205436	-16.5584862
5.11	511	0.123	0.067	-0.99	1.6615782	-4.1825934	-0.9167328	-5.50612638	8.21621772	-16.56421578
5.12	512	0.126	0.06	-0.983	1.432395	-3.3804522	-1.2032118	-5.49466722	8.18184024	-16.57567494
5.13	513	0.129	0.057	-0.972	0.859437	-2.6356068	-1.3750992	-5.48893764	8.15892192	-16.5871341
5.14	514	0.133	0.057	-0.966	0.2291832	-1.8334656	-1.6615782	-5.48320806	8.1360036	-16.60432284
5.15	515	0.135	0.055	-0.97	-0.1145916	-1.0886202	-1.9480572	-5.45456016	8.10162612	-16.615782
5.16	516	0.141	0.054	-0.976	-0.4583664	-0.2291832	-1.8907614	-5.46601932	8.10162612	-16.63297074
5.17	517	0.151	0.051	-0.974	-0.5156622	0.3437748	-1.6042824	-5.4717489	8.10162612	-16.65015948
5.18	518	0.162	0.052	-0.975	-0.572958	0.8021412	-1.2605076	-5.47747848	8.1073557	-16.66161864
5.19	519	0.17	0.054	-0.973	-0.572958	0.572958	-0.9740286	-5.48893764	8.11308528	-16.6730778
5.2	520	0.175	0.06	-0.975	-0.3437748	0.3437748	-0.8021412	-5.44883058	8.23340646	-16.68453696
5.21	521	0.177	0.064	-0.974	-0.3437748	0.0572958	-0.5156622	-5.45456016	8.23340646	-16.69026654
5.22	522	0.175	0.067	-0.972	-0.1718874	-0.286479	-0.286479	-5.45456016	8.22767688	-16.69026654
5.23	523	0.173	0.07	-0.972	0	-0.6302538	0	-5.45456016	8.2219473	-16.69026654
5.24	524	0.172	0.072	-0.97	0	-0.859437	0.3437748	-5.45456016	8.21621772	-16.68453696
5.25	525	0.173	0.073	-0.972	0	-0.7448454	0.6302538	-5.46028974	8.29070226	-16.68453696
5.26	526	0.176	0.075	-0.97	-0.1145916	-0.286479	0.859437	-5.46028974	8.28497268	-16.6730778
5.27	527	0.18	0.079	-0.971	-0.572958	-0.4583664	1.0313244	-5.46028974	8.28497268	-16.66734822
5.28	528	0.182	0.083	-0.975	-0.572958	-0.859437	1.0886202	-5.46601932	8.27351352	-16.65015948
5.29	529	0.182	0.086	-0.979	-0.1718874	-1.0886202	1.0886202	-5.46601932	8.26778394	-16.63870032
5.3	530	0.178	0.086	-0.98	0	-0.9740286	0.9167328	-5.5003968	8.32507974	-16.63870032
5.31	531	0.174	0.083	-0.977	-0.286479	-0.9740286	0.8021412	-5.5003968	8.31362058	-16.63297074
5.32	532	0.172	0.08	-0.972	-0.7448454	-1.3178034	0.8021412	-5.50612638	8.30216142	-16.62151158
5.33	533	0.172	0.081	-0.968	-1.3178034	-1.718874	0.7448454	-5.52331512	8.28497268	-16.61005242
5.34	534	0.17	0.082	-0.97	-1.2032118	-2.0626488	0.6302538	-5.5290447	8.26778394	-16.60432284
5.35	535	0.164	0.084	-0.972	-1.3178034	-1.9480572	0.572958	-5.5576926	8.26205436	-16.59859326
5.36	536	0.16	0.088	-0.974	-1.3178034	-1.7761698	0.5156622	-5.57488134	8.24486562	-16.59286368
5.37	537	0.161	0.094	-0.977	-0.9740286	-1.7761698	0.4583664	-5.58061092	8.22767688	-16.5871341
5.38	538	0.163	0.097	-0.979	-0.572958	-1.718874	0.4010706	-5.5863405	8.21048814	-16.58140452
5.39	539	0.163	0.097	-0.983	-0.1145916	-1.6042824	0.1145916	-5.5863405	8.1932994	-16.58140452
5.4	540	0.161	0.095	-0.983	0.1718874	-1.4896908	0	-5.63217714	8.20475856	-16.5871341
5.41	541	0.158	0.09	-0.981	0.5156622	-1.3750992	-0.1718874	-5.62644756	8.18756982	-16.5871341
5.42	542	0.154	0.086	-0.98	0.9167328	-1.3750992	-0.3437748	-5.6149884	8.17611066	-16.5871341
5.43	543	0.155	0.085	-0.979	0.8021412	-1.2605076	-0.5156622	-5.60925882	8.1646515	-16.59286368
5.44	544	0.156	0.083	-0.977	0.6875496	-1.3178034	-0.572958	-5.60352924	8.14746276	-16.59859326
5.45	545	0.159	0.083	-0.977	0.7448454	-1.3750992	-0.6302538	-5.60352924	8.15319234	-16.60432284
5.46	546	0.163	0.083	-0.981	0.9167328	-1.432395	-0.572958	-5.59779966	8.1360036	-16.61005242
5.47	547	0.165	0.081	-0.984	1.2605076	-1.3750992	-0.572958	-5.5863405	8.12454444	-16.615782
5.48	548	0.166	0.077	-0.983	1.3750992	-1.2032118	-0.4583664	-5.56915176	8.1073557	-16.62151158
5.49	549	0.165	0.075	-0.976	1.2605076	-1.0886202	-0.3437748	-5.5576926	8.10162612	-16.62724116
5.5	550	0.164	0.074	-0.975	0.9167328	-1.2605076	-0.2291832	-5.54623344	8.11881486	-16.62724116
5.51	551	0.161	0.076	-0.977	0.859437	-1.2605076	-0.2291832	-5.54050386	8.10162612	-16.62724116
5.52	552	0.159	0.076	-0.976	0.8021412	-1.0886202	-0.2291832	-5.5290447	8.09016696	-16.63297074
5.53	553	0.157	0.076	-0.977	0.6875496	-1.0886202	-0.1718874	-5.52331512	8.0787078	-16.63297074
5.54	554	0.159	0.075	-0.975	0.6875496	-1.2605076	0	-5.51758554	8.06724864	-16.63297074
5.55	555	0.159	0.073	-0.974	0.7448454	-1.2605076	0	-5.50612638	8.0787078	-16.63297074
5.56	556	0.157	0.072	-0.973	0.7448454	-1.3178034	0.1145916	-5.49466722	8.06724864	-16.62724116
5.57	557	0.157	0.073	-0.976	0.7448454	-1.2032118	0.3437748	-5.48893764	8.05578948	-16.62724116
5.58	558	0.154	0.073	-0.978	0.8021412	-1.145916	0.4010706	-5.47747848	8.04433032	-16.62151158
5.59	559	0.151	0.073	-0.976	0.6875496	-0.9740286	0.5156622	-5.46601932	8.03287116	-16.615782
5.6	560	0.151	0.074	-0.975	0.7448454	-0.859437	0.5156622	-5.46601932	8.03860074	-16.61005242
5.61	561	0.152	0.075	-0.974	0.6875496	-0.6302538	0.5156622	-5.46028974	8.03287116	-16.60432284
5.62	562	0.15	0.077	-0.976	0.7448454	-0.4583664	0.4583664	-5.44883058	8.02714158	-16.59859326
5.63	563	0.154	0.078	-0.978	0.859437	-0.2291832	0.572958	-5.43737142	8.02714158	-16.59286368
5.64	564	0.156	0.079	-0.977	0.9167328	-0.3437748	0.572958	-5.43164184	8.021412	-16.5871341
5.65	565	0.156	0.078	-0.975	0.9167328	-0.4583664	0.8021412	-5.43164184	8.03860074	-16.58140452
5.66	566	0.157	0.078	-0.975	0.9167328	-0.6302538	0.8021412	-5.42018268	8.03287116	-16.56994536
5.67	567	0.157	0.079	-0.975	1.0886202	-0.6875496	0.8021412	-5.40872352	8.02714158	-16.56421578
5.68	568	0.158	0.078	-0.976	1.2032118	-0.6302538	0.8021412	-5.39726436	8.021412	-16.55275662
5.69	569	0.157	0.077	-0.976	1.145916	-0.6875496	0.8021412	-5.38007562	8.01568242	-16.54702704
5.7	570	0.158	0.076	-0.974	0.9740286	-0.7448454	0.6875496	-5.3858052	8.03287116	-16.54129746
5.71	571	0.158	0.075	-0.974	0.9167328	-0.8021412	0.572958	-5.37434604	8.02714158	-16.53556788
5.72	572	0.158	0.077	-0.975	0.6875496	-0.8021412	0.4583664	-5.36288688	8.01568242	-16.5298383
5.73	573	0.16	0.077	-0.975	0.572958	-0.859437	0.5156622	-5.3571573	8.00995284	-16.52410872
5.74	574	0.161	0.079	-0.975	0.5156622	-0.9167328	0.572958	-5.35142772	8.00422326	-16.51837914
5.75	575	0.16	0.076	-0.974	0.4583664	-1.0313244	0.572958	-5.36288688	8.02714158	-16.51264956
5.76	576	0.16	0.076	-0.974	0.2291832	-0.9740286	0.4010706	-5.3571573	8.01568242	-16.51264956
5.77	577	0.159	0.076	-0.975	0.286479	-0.9167328	0.2291832	-5.35142772	8.00995284	-16.50691998
5.78	578	0.159	0.076	-0.975	0.4010706	-0.859437	0.1718874	-5.35142772	7.99849368	-16.50691998
5.79	579	0.158	0.075	-0.975	0.5156622	-0.8021412	0.1718874	-5.34569814	7.9927641	-16.5011904
5.8	580	0.158	0.074	-0.974	0.6302538	-0.5156622	0.1718874	-5.34569814	8.02714158	-16.5011904
5.81	581	0.16	0.072	-0.973	0.6302538	-0.286479	0.2291832	-5.33996856	8.021412	-16.5011904
5.82	582	0.16	0.071	-0.973	0.572958	-0.4583664	0.2291832	-5.33423898	8.021412	-16.49546082
5.83	583	0.16	0.071	-0.976	0.6302538	-0.572958	0.2291832	-5.3285094	8.01568242	-16.49546082
5.84	584	0.159	0.07	-0.976	0.572958	-0.859437	0.2291832	-5.32277982	8.00422326	-16.48973124
5.85	585	0.158	0.069	-0.976	0.572958	-0.9167328	0.286479	-5.31705024	8.021412	-16.48973124
5.86	586	0.155	0.07	-0.976	0.6302538	-0.9740286	0.4010706	-5.30559108	8.01568242	-16.48400166
5.87	587	0.153	0.072	-0.978	0.7448454	-0.9167328	0.4010706	-5.2998615	8.00422326	-16.47827208
5.88	588	0.153	0.071	-0.977	-0.0572958	0.1145916	-0.1145916	-5.2998615	8.00422326	-16.47827208
5.89	589	0.155	0.072	-0.975	-0.286479	-0.0572958	0.0572958	-5.30559108	8.00422326	-16.47827208
5.9	590	0.157	0.073	-0.979	-0.3437748	-0.0572958	0	-5.33996856	8.11308528	-16.48973124
5.91	591	0.155	0.073	-0.978	0	0	-0.0572958	-5.33996856	8.11308528	-16.48973124
5.92	592	0.153	0.073	-0.977	0.1718874	0.1145916	-0.1145916	-5.33996856	8.11308528	-16.48973124
5.93	593	0.154	0.07	-0.971	0	0.5156622	-0.1718874	-5.33996856	8.11881486	-16.49546082
5.94	594	0.156	0.065	-0.966	-0.7448454	0.1718874	-0.1145916	-5.34569814	8.11881486	-16.49546082
5.95	595	0.159	0.063	-0.968	-1.0886202	-0.2291832	-0.1718874	-5.33996856	8.14173318	-16.49546082
5.96	596	0.161	0.062	-0.97	-1.0313244	-0.4583664	-0.1145916	-5.35142772	8.1360036	-16.49546082
5.97	597	0.159	0.065	-0.974	-1.145916	-0.4010706	-0.2291832	-5.36288688	8.1360036	-16.5011904
5.98	598	0.156	0.074	-0.978	-0.9167328	-0.1145916	-0.0572958	-5.36861646	8.13027402	-16.5011904
5.99	599	0.157	0.076	-0.98	-0.572958	0	-0.0572958	-5.37434604	8.13027402	-16.5011904
6	600	0.158	0.077	-0.982	-0.1718874	0.0572958	0.1145916	-5.42591226	8.19902898	-16.50691998
6.01	601	0.159	0.076	-0.982	0.0572958	0.1145916	0.1145916	-5.42591226	8.20475856	-16.50691998
6.02	602	0.157	0.075	-0.979	0.0572958	0.1145916	0.1145916	-5.42591226	8.20475856	-16.50691998
6.03	603	0.154	0.074	-0.976	0	0.1145916	0.0572958	-5.42591226	8.20475856	-16.50691998
6.04	604	0.15	0.075	-0.975	0	0.1145916	0	-5.42591226	8.20475856	-16.50691998
6.05	605	0.15	0.075	-0.975	0	0.1145916	0	-5.43737142	8.21048814	-16.50691998
6.06	606	0.152	0.075	-0.974	-0.1145916	0.3437748	-0.1718874	-5.443101	8.21048814	-16.51264956
6.07	607	0.155	0.076	-0.977	-0.1718874	0.286479	-0.1718874	-5.443101	8.21621772	-16.51264956
6.08	608	0.156	0.074	-0.978	0.0572958	0.1718874	-0.1145916	-5.443101	8.21621772	-16.51264956
6.09	609	0.156	0.074	-0.978	0.1718874	-0.1145916	-0.1145916	-5.443101	8.21621772	-16.51264956
6.1	610	0.156	0.073	-0.976	0.1718874	-0.1145916	0	-5.443101	8.24486562	-16.51837914
6.11	611	0.155	0.073	-0.978	0.1145916	0	0	-5.443101	8.24486562	-16.51837914
6.12	612	0.154	0.071	-0.977	0.0572958	0.0572958	0.1145916	-5.443101	8.24486562	-16.51837914
6.13	613	0.155	0.069	-0.98	0	0.1145916	0.1718874	-5.443101	8.24486562	-16.51264956
6.14	614	0.154	0.068	-0.979	0	0.1718874	0.1145916	-5.443101	8.2505952	-16.51264956
6.15	615	0.155	0.068	-0.978	-0.0572958	0.2291832	0.1718874	-5.40299394	8.31362058	-16.50691998
6.16	616	0.156	0.068	-0.974	-0.1718874	0.1718874	0.0572958	-5.40299394	8.31362058	-16.50691998
6.17	617	0.154	0.068	-0.972	-0.2291832	0.0572958	0.0572958	-5.40872352	8.31362058	-16.50691998
6.18	618	0.153	0.064	-0.973	-0.286479	0	-0.1145916	-5.40872352	8.31362058	-16.50691998
6.19	619	0.152	0.062	-0.972	-0.4010706	0.0572958	-0.1718874	-5.4144531	8.31362058	-16.50691998
6.2	620	0.154	0.062	-0.971	-0.572958	0.1145916	-0.1718874	-5.39153478	8.33080932	-16.50691998
6.21	621	0.154	0.063	-0.971	-0.572958	0.0572958	-0.2291832	-5.39726436	8.33080932	-16.51264956
6.22	622	0.156	0.066	-0.971	-0.6302538	0	-0.4010706	-5.40872352	8.33080932	-16.51264956
6.23	623	0.157	0.07	-0.967	-0.7448454	0	-0.4010706	-5.4144531	8.33080932	-16.51837914
6.24	624	0.156	0.071	-0.968	-0.6875496	0	-0.4010706	-5.42018268	8.32507974	-16.52410872
6.25	625	0.153	0.069	-0.968	-0.7448454	0	-0.4583664	-5.42591226	8.33080932	-16.5298383
6.26	626	0.153	0.069	-0.966	-0.8021412	0.1718874	-0.572958	-5.43737142	8.33080932	-16.53556788
6.27	627	0.154	0.068	-0.967	-0.7448454	0.2291832	-0.4010706	-5.443101	8.3365389	-16.53556788
6.28	628	0.156	0.069	-0.969	-0.8021412	0.3437748	-0.3437748	-5.45456016	8.3365389	-16.54129746
6.29	629	0.157	0.07	-0.972	-0.4583664	0.1145916	-0.2291832	-5.46028974	8.3365389	-16.54702704
6.3	630	0.157	0.07	-0.975	-0.4583664	0	-0.2291832	-5.46028974	8.34799806	-16.54702704
6.31	631	0.153	0.071	-0.978	-0.3437748	-0.0572958	-0.2291832	-5.46028974	8.34799806	-16.54702704
6.32	632	0.153	0.07	-0.981	-0.2291832	0.1145916	-0.286479	-5.46601932	8.34799806	-16.55275662
6.33	633	0.152	0.07	-0.983	-0.2291832	0.3437748	-0.2291832	-5.46601932	8.35372764	-16.55275662
6.34	634	0.155	0.071	-0.984	-0.2291832	0.286479	-0.286479	-5.4717489	8.35372764	-16.5584862
6.35	635	0.156	0.07	-0.984	-0.2291832	0.1145916	-0.3437748	-5.46028974	8.3651868	-16.5584862
6.36	636	0.157	0.071	-0.981	-0.3437748	-0.0572958	-0.286479	-5.46601932	8.3651868	-16.56421578
6.37	637	0.154	0.071	-0.977	-0.6875496	-0.3437748	-0.3437748	-5.4717489	8.35945722	-16.56421578
6.38	638	0.154	0.074	-0.978	-0.7448454	-0.4583664	-0.4583664	-5.47747848	8.35372764	-16.56994536
6.39	639	0.154	0.075	-0.978	-0.5156622	-0.286479	-0.4010706	-5.48320806	8.34799806	-16.57567494
6.4	640	0.155	0.073	-0.979	-0.3437748	0	-0.286479	-5.49466722	8.35945722	-16.58140452
6.41	641	0.156	0.072	-0.975	-0.2291832	0.1145916	-0.2291832	-5.5003968	8.3651868	-16.58140452
6.42	642	0.156	0.073	-0.974	-0.286479	0	-0.1718874	-5.5003968	8.3651868	-16.58140452
6.43	643	0.155	0.073	-0.973	-0.3437748	-0.0572958	-0.2291832	-5.50612638	8.35945722	-16.5871341
6.44	644	0.153	0.071	-0.973	-0.2291832	-0.1145916	-0.286479	-5.50612638	8.35945722	-16.5871341
6.45	645	0.151	0.071	-0.976	-0.1718874	0	-0.1718874	-5.48893764	8.34799806	-16.5871341
6.46	646	0.153	0.07	-0.98	0.1145916	0.1718874	-0.286479	-5.48893764	8.34799806	-16.59286368
6.47	647	0.152	0.071	-0.982	0.2291832	0.3437748	-0.1718874	-5.48893764	8.35372764	-16.59286368
6.48	648	0.152	0.069	-0.978	0.1145916	0.3437748	-0.0572958	-5.48320806	8.35372764	-16.59286368
6.49	649	0.151	0.069	-0.978	0.1145916	0.4583664	-0.0572958	-5.48320806	8.35945722	-16.59859326
6.5	650	0.152	0.07	-0.977	0	0.286479	-0.0572958	-5.4717489	8.35372764	-16.59286368
6.51	651	0.154	0.071	-0.977	-0.2291832	0	-0.0572958	-5.4717489	8.35372764	-16.59286368
6.52	652	0.154	0.07	-0.979	0	0	-0.0572958	-5.4717489	8.35372764	-16.59859326
6.53	653	0.151	0.069	-0.979	0.3437748	-0.1145916	-0.1145916	-5.4717489	8.35372764	-16.59859326
6.54	654	0.151	0.068	-0.975	0.4010706	0.1718874	-0.0572958	-5.46601932	8.35372764	-16.59859326
6.55	655	0.153	0.066	-0.969	0	0.286479	-0.0572958	-5.43164184	8.3651868	-16.59286368
6.56	656	0.156	0.063	-0.967	-0.4583664	-0.1145916	0	-5.43737142	8.3651868	-16.59286368
6.57	657	0.157	0.062	-0.969	-0.5156622	-0.4010706	0	-5.443101	8.3651868	-16.59286368
6.58	658	0.155	0.062	-0.973	-0.4583664	-0.4010706	0.0572958	-5.443101	8.35945722	-16.59286368
6.59	659	0.153	0.065	-0.975	-0.5156622	-0.1718874	0	-5.44883058	8.35372764	-16.59286368
6.6	660	0.154	0.07	-0.975	-0.4583664	0.1145916	0	-5.44883058	8.3651868	-16.59286368
6.61	661	0.16	0.076	-0.977	-0.2291832	0.1718874	0.2291832	-5.44883058	8.3651868	-16.5871341
6.62	662	0.162	0.078	-0.981	-0.1718874	0.1718874	0.286479	-5.45456016	8.37091638	-16.5871341
6.63	663	0.159	0.076	-0.981	0.0572958	0.1718874	0.3437748	-5.45456016	8.37091638	-16.58140452
6.64	664	0.153	0.075	-0.98	0.1718874	0.1718874	0.3437748	-5.44883058	8.37091638	-16.57567494
6.65	665	0.15	0.074	-0.98	0.286479	0.1718874	0.286479	-5.44883058	8.3651868	-16.57567494
6.66	666	0.151	0.076	-0.98	0.4010706	0.3437748	0.1718874	-5.443101	8.3651868	-16.57567494
6.67	667	0.153	0.076	-0.981	0.3437748	0.3437748	0.0572958	-5.43737142	8.37091638	-16.57567494
6.68	668	0.152	0.075	-0.979	0.286479	0.3437748	0	-5.43737142	8.37664596	-16.57567494
6.69	669	0.153	0.074	-0.979	0.1718874	0.3437748	0	-5.43164184	8.37664596	-16.57567494
6.7	670	0.152	0.074	-0.978	0.2291832	0.2291832	-0.1145916	-5.443101	8.37091638	-16.57567494
6.71	671	0.153	0.074	-0.978	0.4010706	0.286479	0	-5.43737142	8.37664596	-16.57567494
6.72	672	0.155	0.072	-0.979	0.286479	0.2291832	0	-5.43737142	8.37664596	-16.57567494
6.73	673	0.157	0.071	-0.977	0.286479	0	0.1718874	-5.43164184	8.37664596	-16.57567494
6.74	674	0.157	0.069	-0.976	0.2291832	-0.2291832	0.2291832	-5.42591226	8.37664596	-16.56994536
6.75	675	0.155	0.072	-0.977	0.2291832	-0.3437748	0.2291832	-5.42591226	8.3651868	-16.56994536
6.76	676	0.149	0.072	-0.977	0.4010706	-0.1145916	0.1718874	-5.42018268	8.3651868	-16.56994536
6.77	677	0.15	0.07	-0.978	0.5156622	0	0.1718874	-5.4144531	8.3651868	-16.56421578
6.78	678	0.151	0.067	-0.976	0.572958	0.286479	0.286479	-5.40872352	8.37091638	-16.56421578
6.79	679	0.154	0.065	-0.975	0.4010706	0.4010706	0.286479	-5.40299394	8.37664596	-16.5584862
6.8	680	0.155	0.063	-0.974	0.1718874	0.0572958	0.1718874	-5.34569814	8.3938347	-16.55275662
6.81	681	0.155	0.064	-0.974	0	-0.0572958	0.2291832	-5.34569814	8.3938347	-16.54702704
6.82	682	0.153	0.065	-0.973	-0.1145916	-0.2291832	0.1145916	-5.34569814	8.38810512	-16.54702704
6.83	683	0.152	0.066	-0.974	-0.1718874	-0.1718874	0.1145916	-5.35142772	8.38810512	-16.54702704
6.84	684	0.153	0.068	-0.975	-0.1145916	0	0.1145916	-5.35142772	8.38810512	-16.54129746
6.85	685	0.154	0.069	-0.978	0	0.1145916	0	-5.3285094	8.38237554	-16.54129746
6.86	686	0.154	0.069	-0.977	0.0572958	0.0572958	0.1718874	-5.3285094	8.38237554	-16.53556788
6.87	687	0.154	0.07	-0.977	0	0	0.1145916	-5.3285094	8.38237554	-16.53556788
6.88	688	0.154	0.071	-0.975	0	-0.0572958	0.0572958	-5.32277982	8.38237554	-16.53556788
6.89	689	0.153	0.072	-0.976	0	-0.1145916	0.0572958	-5.32277982	8.38237554	-16.53556788
6.9	690	0.153	0.072	-0.978	0.1718874	-0.0572958	0.0572958	-5.3285094	8.37091638	-16.53556788
6.91	691	0.152	0.073	-0.978	0.1145916	0	0	-5.3285094	8.37091638	-16.53556788
6.92	692	0.154	0.072	-0.977	0	0	0.0572958	-5.3285094	8.37091638	-16.53556788
6.93	693	0.154	0.073	-0.978	0.1718874	0	0	-5.3285094	8.37091638	-16.53556788
6.94	694	0.156	0.072	-0.977	0.0572958	0	0	-5.32277982	8.37091638	-16.53556788
6.95	695	0.155	0.073	-0.976	0.0572958	-0.0572958	0	-5.34569814	8.37664596	-16.53556788
6.96	696	0.154	0.073	-0.976	0	-0.1145916	0	-5.34569814	8.37664596	-16.53556788
6.97	697	0.153	0.074	-0.977	-0.0572958	-0.0572958	-0.0572958	-5.35142772	8.37664596	-16.54129746
6.98	698	0.154	0.073	-0.976	0	-0.0572958	-0.1145916	-5.35142772	8.37091638	-16.54129746
6.99	699	0.154	0.071	-0.977	-0.0572958	-0.0572958	-0.1145916	-5.35142772	8.37091638	-16.54129746
7	700	0.155	0.07	-0.977	-0.1145916	-0.0572958	-0.1145916	-5.3571573	8.37664596	-16.54129746
7.01	701	0.155	0.069	-0.976	-0.1145916	-0.1718874	-0.0572958	-5.3571573	8.37664596	-16.54702704
7.02	702	0.155	0.069	-0.975	-0.2291832	-0.2291832	-0.0572958	-5.3571573	8.37091638	-16.54702704
7.03	703	0.154	0.07	-0.975	-0.1718874	-0.286479	-0.1145916	-5.36288688	8.37091638	-16.54702704
7.04	704	0.153	0.069	-0.975	-0.1145916	-0.1718874	-0.0572958	-5.36288688	8.37091638	-16.54702704
7.05	705	0.153	0.067	-0.975	-0.2291832	-0.2291832	-0.1718874	-5.3571573	8.3651868	-16.54702704
7.06	706	0.152	0.067	-0.976	-0.1718874	-0.1718874	-0.1145916	-5.3571573	8.3651868	-16.54702704
7.07	707	0.154	0.068	-0.975	-0.2291832	-0.2291832	-0.1145916	-5.36288688	8.35945722	-16.55275662
7.08	708	0.153	0.069	-0.976	-0.2291832	-0.286479	-0.1145916	-5.36288688	8.35945722	-16.55275662
7.09	709	0.15	0.069	-0.98	0	-0.286479	-0.0572958	-5.36288688	8.35372764	-16.55275662
7.1	710	0.149	0.069	-0.978	0.1718874	-0.286479	-0.0572958	-5.3571573	8.3365389	-16.55275662
7.11	711	0.146	0.069	-0.978	0.286479	-0.0572958	0	-5.35142772	8.33080932	-16.55275662
7.12	712	0.146	0.07	-0.976	0.2291832	0.286479	-0.1145916	-5.35142772	8.3365389	-16.55275662
7.13	713	0.148	0.071	-0.974	-0.0572958	0.286479	-0.1145916	-5.35142772	8.3365389	-16.55275662
7.14	714	0.152	0.07	-0.975	-0.286479	-0.0572958	0	-5.35142772	8.3365389	-16.5584862
7.15	715	0.152	0.071	-0.979	0	-0.286479	-0.1718874	-5.36288688	8.32507974	-16.5584862
7.16	716	0.149	0.073	-0.978	0.3437748	-0.2291832	-0.1145916	-5.3571573	8.31935016	-16.5584862
7.17	717	0.15	0.07	-0.976	0.5156622	0.1145916	0	-5.35142772	8.32507974	-16.5584862
7.18	718	0.155	0.065	-0.97	-0.1718874	0.1145916	0.1145916	-5.35142772	8.32507974	-16.5584862
7.19	719	0.158	0.063	-0.969	-0.6302538	-0.1145916	0.1718874	-5.3571573	8.32507974	-16.55275662
7.2	720	0.157	0.062	-0.971	-0.8021412	-0.3437748	0.1145916	-5.3571573	8.32507974	-16.55275662
7.21	721	0.154	0.063	-0.974	-1.0313244	-0.4583664	0	-5.36288688	8.31935016	-16.55275662
7.22	722	0.152	0.067	-0.976	-0.9167328	-0.286479	0	-5.37434604	8.31935016	-16.55275662
7.23	723	0.152	0.074	-0.977	-0.6875496	-0.1718874	-0.0572958	-5.38007562	8.31362058	-16.55275662
7.24	724	0.156	0.075	-0.98	-0.4583664	-0.0572958	-0.1145916	-5.3858052	8.31362058	-16.55275662
7.25	725	0.157	0.076	-0.982	-0.286479	0	0	-5.40872352	8.33080932	-16.5584862
7.26	726	0.154	0.075	-0.982	0	0	0.0572958	-5.40872352	8.33080932	-16.5584862
7.27	727	0.15	0.073	-0.98	0.286479	0	0.1718874	-5.40872352	8.33080932	-16.55275662
7.28	728	0.146	0.073	-0.977	0.1718874	0	0.0572958	-5.40299394	8.33080932	-16.55275662
7.29	729	0.147	0.074	-0.975	0.0572958	0	-0.0572958	-5.40299394	8.33080932	-16.55275662
7.3	730	0.147	0.074	-0.975	-0.0572958	0	-0.2291832	-5.42018268	8.307891	-16.5584862
7.31	731	0.15	0.076	-0.977	-0.0572958	0.0572958	-0.286479	-5.42018268	8.31362058	-16.56421578
