TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.36	736	0.022	-0.269	0.981	-0.2291832	-0.1718874	0	164.1696557	1.50687954	-69.07581648
7.37	737	0.022	-0.269	0.983	-0.3437748	0	0	164.1639262	1.50687954	-69.07581648
7.38	738	0.023	-0.269	0.983	-0.286479	0.0572958	0.0572958	164.1581966	1.50687954	-69.07581648
7.39	739	0.023	-0.27	0.983	-0.286479	0.1145916	0	164.1581966	1.50687954	-69.07581648
7.4	740	0.023	-0.271	0.983	-0.1718874	0.286479	0	164.1467374	1.50687954	-69.07581648
7.41	741	0.023	-0.27	0.983	-0.0572958	0.1718874	0	164.1467374	1.50114996	-69.07581648
7.42	742	0.022	-0.269	0.984	0	0.2291832	0	164.1467374	1.50114996	-69.07581648
7.43	743	0.023	-0.27	0.984	0	0.1718874	0	164.1467374	1.50114996	-69.07581648
7.44	744	0.023	-0.27	0.983	0.1145916	0.1718874	0	164.1467374	1.49542038	-69.07581648
7.45	745	0.023	-0.27	0.981	0.1145916	0.2291832	0	164.1467374	1.50114996	-69.07581648
7.46	746	0.023	-0.27	0.98	0.1145916	0.1145916	0	164.1467374	1.50114996	-69.07581648
7.47	747	0.023	-0.27	0.981	0.0572958	0.1718874	0	164.1467374	1.49542038	-69.0700869
7.48	748	0.022	-0.27	0.981	-0.1145916	0	0	164.1467374	1.49542038	-69.0700869
7.49	749	0.023	-0.269	0.982	-0.2291832	-0.1145916	-0.0572958	164.1467374	1.49542038	-69.0700869
7.5	750	0.023	-0.269	0.981	-0.1718874	0	-0.0572958	164.1352783	1.49542038	-69.0700869
7.51	751	0.023	-0.271	0.982	-0.1145916	0	0	164.1352783	1.49542038	-69.0700869
7.52	752	0.023	-0.27	0.984	0	0	-0.0572958	164.1352783	1.49542038	-69.0700869
7.53	753	0.023	-0.27	0.982	0.1145916	-0.0572958	-0.0572958	164.1352783	1.49542038	-69.0700869
7.54	754	0.023	-0.27	0.977	0.0572958	-0.1145916	0	164.1352783	1.49542038	-69.0700869
7.55	755	0.022	-0.271	0.979	-0.0572958	-0.4583664	0	164.1352783	1.50114996	-69.0700869
7.56	756	0.022	-0.269	0.981	0	-0.6302538	0	164.1352783	1.50687954	-69.07581648
7.57	757	0.023	-0.27	0.982	0.0572958	-0.5156622	0	164.1352783	1.51260912	-69.07581648
7.58	758	0.023	-0.27	0.982	0	-0.4583664	0	164.1352783	1.5183387	-69.07581648
7.59	759	0.023	-0.271	0.979	-0.0572958	-0.6302538	0	164.1352783	1.52406828	-69.07581648
7.6	760	0.024	-0.271	0.979	-0.4010706	-0.8021412	0	164.1238191	1.52979786	-69.08154606
7.61	761	0.023	-0.27	0.98	-0.5156622	-1.0313244	0	164.1180895	1.54125702	-69.08154606
7.62	762	0.025	-0.27	0.984	-0.4010706	-0.9740286	-0.0572958	164.1180895	1.55271618	-69.08727564
7.63	763	0.025	-0.271	0.985	0	-0.6875496	-0.0572958	164.1180895	1.55844576	-69.08727564
7.64	764	0.024	-0.27	0.979	0	-0.6302538	0	164.1123599	1.56417534	-69.08727564
7.65	765	0.024	-0.272	0.98	0	-0.6875496	0	164.1123599	1.5756345	-69.08727564
7.66	766	0.026	-0.271	0.982	0.1145916	-0.6875496	0	164.1123599	1.58136408	-69.09300522
7.67	767	0.026	-0.271	0.983	0.1718874	-0.6875496	0	164.1180895	1.58709366	-69.09300522
7.68	768	0.026	-0.272	0.977	0.1718874	-0.572958	-0.0572958	164.1180895	1.59282324	-69.09300522
7.69	769	0.026	-0.272	0.97	0.0572958	-0.6875496	0	164.1180895	1.59855282	-69.09300522
