TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.39	739	0.098	-0.303	0.965	-0.286479	0	0	162.0611703	5.80406454	-65.43753318
7.4	740	0.098	-0.303	0.966	-0.1145916	0	0	162.0611703	5.79260538	-65.43753318
7.41	741	0.099	-0.302	0.964	0	-0.0572958	0	162.0611703	5.79260538	-65.43753318
7.42	742	0.097	-0.303	0.968	0	0	0	162.0611703	5.79260538	-65.43753318
7.43	743	0.098	-0.302	0.968	0.0572958	-0.0572958	0	162.0611703	5.79260538	-65.43753318
7.44	744	0.099	-0.302	0.969	0	0	0	162.0611703	5.79260538	-65.43753318
7.45	745	0.099	-0.302	0.968	0.1145916	0	0	162.078359	5.79833496	-65.43753318
7.46	746	0.099	-0.302	0.969	0	0.0572958	0	162.078359	5.79833496	-65.43753318
7.47	747	0.099	-0.302	0.968	0.0572958	0.0572958	0	162.078359	5.79833496	-65.43753318
7.48	748	0.099	-0.302	0.969	0.1145916	0.1718874	0	162.078359	5.79833496	-65.43753318
7.49	749	0.099	-0.303	0.97	0.1718874	0.1718874	0	162.0840886	5.79833496	-65.4318036
7.5	750	0.099	-0.303	0.97	0	0.286479	0	162.0840886	5.79833496	-65.4318036
7.51	751	0.099	-0.303	0.968	0	0.2291832	0	162.0840886	5.79833496	-65.4318036
7.52	752	0.099	-0.303	0.966	-0.0572958	0.4010706	0	162.0840886	5.79260538	-65.4318036
7.53	753	0.099	-0.302	0.967	0	0.4010706	0.0572958	162.0840886	5.7868758	-65.4318036
7.54	754	0.098	-0.302	0.966	0.0572958	0.4583664	0.0572958	162.0840886	5.78114622	-65.4318036
7.55	755	0.099	-0.302	0.966	0.0572958	0.4010706	0.0572958	162.0840886	5.78114622	-65.4318036
7.56	756	0.098	-0.303	0.968	0.0572958	0.3437748	0	162.0840886	5.77541664	-65.4318036
7.57	757	0.099	-0.302	0.969	0	0.4583664	0	162.0840886	5.77541664	-65.42607402
7.58	758	0.096	-0.302	0.969	0.1145916	0.4583664	0	162.0840886	5.76968706	-65.42607402
7.59	759	0.1	-0.304	0.97	0.0572958	0.4010706	0	162.0840886	5.76395748	-65.42607402
7.6	760	0.099	-0.301	0.971	0	0.4010706	0	162.0898182	5.76968706	-65.42607402
7.61	761	0.1	-0.302	0.97	0	0.5156622	0	162.0898182	5.76395748	-65.42034444
7.62	762	0.099	-0.303	0.969	0	0.6302538	0	162.0898182	5.7582279	-65.42034444
7.63	763	0.098	-0.302	0.966	0	0.6302538	0	162.0898182	5.75249832	-65.42034444
7.64	764	0.097	-0.302	0.966	0.1145916	0.8021412	0	162.0898182	5.74103916	-65.42034444
7.65	765	0.098	-0.302	0.967	0.1145916	0.6875496	0	162.0955478	5.74103916	-65.41461486
7.66	766	0.098	-0.301	0.969	0.1145916	0.6302538	0	162.0955478	5.73530958	-65.41461486
7.67	767	0.098	-0.301	0.968	0.1145916	0.4583664	0	162.0955478	5.72958	-65.41461486
7.68	768	0.1	-0.302	0.967	0.2291832	0.4010706	0	162.1012774	5.72385042	-65.40888528
7.69	769	0.097	-0.302	0.967	0.3437748	0.286479	0	162.1012774	5.71812084	-65.40888528
7.7	770	0.096	-0.303	0.968	0.286479	0.3437748	0	162.1127365	5.71239126	-65.40888528
