TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	0.183	0.01	-0.976	-0.1718874	-0.1145916	-0.2291832	-2.87051958	10.24448904	-21.23955306
7.15	715	0.183	0.011	-0.975	-0.1145916	0	-0.2291832	-2.73300966	10.22157072	-21.21663474
7.16	716	0.184	0.012	-0.973	-0.1718874	0	-0.1145916	-2.73300966	10.22157072	-21.21663474
7.17	717	0.186	0.012	-0.974	-0.1145916	0	0	-2.73873924	10.22157072	-21.21663474
7.18	718	0.185	0.012	-0.974	0	-0.1145916	0.0572958	-2.73873924	10.22157072	-21.21663474
7.19	719	0.185	0.011	-0.973	0	-0.2291832	0	-2.73873924	10.21584114	-21.21663474
7.2	720	0.181	0.011	-0.974	0	-0.2291832	0	-2.60122932	10.18719324	-21.18798684
7.21	721	0.182	0.012	-0.976	0	-0.2291832	0	-2.60122932	10.18719324	-21.18798684
7.22	722	0.183	0.011	-0.975	0	-0.0572958	0	-2.60122932	10.18719324	-21.18798684
7.23	723	0.184	0.011	-0.975	0	0	0.0572958	-2.60122932	10.18719324	-21.18798684
7.24	724	0.183	0.009	-0.974	-0.0572958	-0.1718874	0	-2.60122932	10.18146366	-21.18798684
7.25	725	0.181	0.009	-0.973	-0.0572958	-0.1718874	0	-2.48090814	10.15854534	-21.16506852
7.26	726	0.18	0.009	-0.974	-0.1145916	-0.1145916	-0.0572958	-2.48663772	10.15854534	-21.16506852
7.27	727	0.182	0.009	-0.974	-0.0572958	0	-0.0572958	-2.48663772	10.15854534	-21.16506852
7.28	728	0.182	0.007	-0.973	0	0	0	-2.48663772	10.15854534	-21.1707981
7.29	729	0.183	0.005	-0.973	-0.0572958	0	0	-2.48663772	10.15854534	-21.1707981
7.3	730	0.182	0.005	-0.973	-0.1145916	-0.2291832	-0.0572958	-2.41788276	10.14708618	-21.15933894
7.31	731	0.181	0.007	-0.976	-0.1145916	-0.2291832	-0.1145916	-2.42361234	10.14708618	-21.15933894
7.32	732	0.181	0.009	-0.977	0	-0.2291832	0	-2.42361234	10.1413566	-21.15933894
7.33	733	0.181	0.008	-0.978	0.0572958	-0.0572958	0	-2.41788276	10.1413566	-21.15933894
7.34	734	0.18	0.007	-0.976	0.0572958	-0.0572958	0.1145916	-2.41788276	10.1413566	-21.15933894
7.35	735	0.18	0.007	-0.977	0	0.0572958	0	-2.29756158	10.11843828	-21.13642062
7.36	736	0.183	0.008	-0.974	-0.1718874	0.1718874	0	-2.29756158	10.11843828	-21.13642062
7.37	737	0.184	0.008	-0.969	-0.4010706	-0.0572958	0.1145916	-2.30329116	10.11843828	-21.13069104
7.38	738	0.183	0.009	-0.973	-0.286479	-0.286479	0.0572958	-2.30902074	10.1127087	-21.13069104
7.39	739	0.179	0.013	-0.975	-0.1145916	-0.286479	-0.0572958	-2.30902074	10.1127087	-21.13069104
7.4	740	0.179	0.013	-0.976	0.286479	0	0	-2.26891368	10.09551996	-21.12496146
7.41	741	0.182	0.009	-0.971	0.1718874	0.1718874	0.1145916	-2.26891368	10.09551996	-21.12496146
7.42	742	0.185	0.005	-0.966	-0.4583664	0.0572958	0.1145916	-2.27464326	10.09551996	-21.11923188
7.43	743	0.188	0.005	-0.967	-0.6875496	-0.286479	0.0572958	-2.28037284	10.09551996	-21.11923188
7.44	744	0.185	0.006	-0.97	-0.6875496	-0.572958	-0.1145916	-2.28610242	10.08979038	-21.11923188
7.45	745	0.182	0.008	-0.975	-0.6875496	-0.5156622	-0.2291832	-2.27464326	10.07833122	-21.11923188
7.46	746	0.18	0.01	-0.975	-0.4583664	-0.2291832	-0.1145916	-2.28037284	10.07833122	-21.11923188
7.47	747	0.185	0.011	-0.974	-0.2291832	-0.0572958	-0.0572958	-2.28037284	10.07833122	-21.12496146
7.48	748	0.187	0.011	-0.977	0	0	0	-2.28037284	10.07260164	-21.11923188
7.49	749	0.185	0.011	-0.981	0	-0.1718874	0	-2.28037284	10.07260164	-21.11923188
7.5	750	0.18	0.011	-0.979	0.0572958	-0.1145916	0	-2.2345362	10.04395374	-21.10777272
7.51	751	0.177	0.012	-0.977	0.2291832	0.0572958	0	-2.2345362	10.04395374	-21.10777272
7.52	752	0.178	0.012	-0.977	0.4010706	0.1145916	-0.1145916	-2.22880662	10.04395374	-21.1135023
7.53	753	0.179	0.011	-0.974	0.3437748	0.2291832	-0.1718874	-2.22307704	10.04968332	-21.1135023
7.54	754	0.181	0.012	-0.974	0.3437748	0.286479	-0.0572958	-2.22307704	10.04968332	-21.1135023
7.55	755	0.18	0.012	-0.973	0.286479	0.286479	-0.1145916	-2.2058883	10.04968332	-21.1135023
7.56	756	0.184	0.012	-0.974	0.2291832	0.286479	-0.0572958	-2.20015872	10.0554129	-21.1135023
7.57	757	0.185	0.012	-0.976	0.3437748	0.2291832	0	-2.20015872	10.0554129	-21.1135023
7.58	758	0.184	0.008	-0.975	0.5156622	0.2291832	0.0572958	-2.19442914	10.0554129	-21.1135023
7.59	759	0.183	0.007	-0.974	0.4010706	0.2291832	0.1145916	-2.18869956	10.06114248	-21.1135023
7.6	760	0.182	0.008	-0.971	0.3437748	0.1145916	0.1718874	-2.16005166	10.06114248	-21.10777272
7.61	761	0.181	0.01	-0.972	0.2291832	0.0572958	0.1718874	-2.15432208	10.06114248	-21.10777272
7.62	762	0.181	0.01	-0.977	0.4010706	0.1145916	0.0572958	-2.15432208	10.06114248	-21.10204314
7.63	763	0.182	0.01	-0.98	0.6302538	0.2291832	0.1145916	-2.14286292	10.06687206	-21.10204314
7.64	764	0.182	0.005	-0.976	0.6875496	0.1145916	0.1718874	-2.13713334	10.06687206	-21.10204314
7.65	765	0.182	0.003	-0.972	0.3437748	0.0572958	0.2291832	-2.07983754	10.07833122	-21.09058398
7.66	766	0.181	0.006	-0.972	0.1718874	0	0.2291832	-2.07983754	10.07833122	-21.09058398
7.67	767	0.179	0.007	-0.973	0.0572958	-0.1145916	0.1145916	-2.07410796	10.07833122	-21.09058398
7.68	768	0.179	0.009	-0.974	0	0.0572958	0	-2.07410796	10.07833122	-21.09058398
7.69	769	0.181	0.009	-0.976	0	0.2291832	-0.0572958	-2.07410796	10.07833122	-21.09058398
7.7	770	0.183	0.007	-0.976	0.0572958	0.286479	-0.0572958	-2.04546006	10.08979038	-21.09058398
7.71	771	0.182	0.008	-0.976	0.1718874	0.2291832	-0.0572958	-2.03973048	10.09551996	-21.09058398
7.72	772	0.182	0.01	-0.974	0.1145916	0.1145916	-0.0572958	-2.03973048	10.09551996	-21.09058398
7.73	773	0.181	0.011	-0.975	0.1718874	0.1145916	-0.0572958	-2.03973048	10.09551996	-21.09058398
7.74	774	0.182	0.011	-0.974	0.2291832	0	0	-2.0340009	10.09551996	-21.09058398
7.75	775	0.182	0.01	-0.976	0.3437748	0	0	-2.01681216	10.10124954	-21.09058398
7.76	776	0.183	0.011	-0.975	0.4583664	0	0	-2.01108258	10.10124954	-21.09058398
7.77	777	0.182	0.01	-0.975	0.4010706	0.0572958	0	-2.005353	10.10124954	-21.09058398
