TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-1.012	-0.03	-0.085	4.870143	-2.0626488	-2.4064236	33.8618178	-83.67478632	-53.15331366
4.82	482	-1.014	-0.036	-0.085	4.583664	-2.1199446	-2.7501984	34.22278134	-83.67478632	-53.46844056
4.83	483	-1.015	-0.041	-0.09	4.1252976	-1.8907614	-2.9793816	34.58947446	-83.67478632	-53.79502662
4.84	484	-1.015	-0.041	-0.099	3.5523396	-1.718874	-3.151269	34.950438	-83.66905674	-54.12161268
4.85	485	-1.015	-0.043	-0.103	3.437748	-1.6042824	-3.151269	35.11659582	-83.65759758	-54.2591226
4.86	486	-1.016	-0.05	-0.107	3.437748	-1.145916	-3.151269	35.44891146	-83.64613842	-54.55706076
4.87	487	-1.015	-0.052	-0.107	3.2658606	-0.286479	-3.151269	35.72966088	-83.62894968	-54.8034327
4.88	488	-1.011	-0.05	-0.107	2.9793816	-0.2291832	-3.3231564	36.01613988	-83.61176094	-55.0612638
4.89	489	-1.006	-0.049	-0.109	2.578311	-0.572958	-3.3804522	36.31980762	-83.60030178	-55.34201322
4.9	490	-0.999	-0.053	-0.112	2.4637194	-0.9167328	-3.5523396	36.4114809	-83.5659243	-55.41076818
4.91	491	-0.992	-0.059	-0.115	2.291832	-0.859437	-3.5523396	36.73233738	-83.55446514	-55.70870634
4.92	492	-0.986	-0.067	-0.118	2.1199446	-0.1145916	-3.3231564	36.99589806	-83.53154682	-55.95507828
4.93	493	-0.98	-0.073	-0.115	1.6615782	0.5156622	-3.0366774	37.19643336	-83.5086285	-56.13842484
4.94	494	-0.972	-0.073	-0.117	1.2605076	0.7448454	-2.7501984	37.36259118	-83.48571018	-56.2931235
4.95	495	-0.974	-0.072	-0.117	1.0886202	0.6302538	-1.9480572	37.13340798	-83.41695522	-56.05821072
4.96	496	-0.975	-0.07	-0.114	0.859437	0.9167328	-1.6615782	37.20216294	-83.39976648	-56.1212361
4.97	497	-0.975	-0.067	-0.119	0.4583664	1.3178034	-1.4896908	37.24227	-83.38257774	-56.15561358
4.98	498	-0.976	-0.065	-0.127	0.4583664	1.6042824	-1.2032118	37.24799958	-83.35965942	-56.15561358
4.99	499	-0.978	-0.066	-0.128	0.859437	1.5469866	-0.9167328	37.23654042	-83.34247068	-56.13269526
5	500	-0.981	-0.068	-0.126	1.145916	1.3178034	-0.572958	36.70368948	-83.26225656	-55.6055739
5.01	501	-0.985	-0.068	-0.124	1.2605076	1.0886202	-0.2291832	36.68077116	-83.2507974	-55.55973726
5.02	502	-0.99	-0.066	-0.12	1.145916	0.9740286	-0.0572958	36.64639368	-83.24506782	-55.51390062
5.03	503	-0.992	-0.065	-0.122	0.9167328	0.7448454	0.1145916	36.60628662	-83.23933824	-55.46806398
5.04	504	-0.991	-0.063	-0.122	0.9167328	0.286479	0.3437748	36.57190914	-83.23933824	-55.42795692
5.05	505	-0.992	-0.064	-0.121	0.8021412	-0.1145916	0.5156622	35.74684962	-83.15339454	-54.6028974
5.06	506	-0.994	-0.065	-0.118	0.8021412	-0.5156622	0.6875496	35.72966088	-83.1648537	-54.57997908
5.07	507	-0.996	-0.065	-0.113	0.572958	-0.6875496	0.9740286	35.70674256	-83.17631286	-54.55133118
5.08	508	-0.996	-0.064	-0.115	0.286479	-0.6875496	1.2032118	35.6666355	-83.18777202	-54.50549454
5.09	509	-0.994	-0.062	-0.115	0.2291832	-0.7448454	1.4896908	35.60361012	-83.19923118	-54.43673958
5.1	510	-0.996	-0.061	-0.114	0.1145916	-0.6875496	1.718874	35.0363817	-83.18204244	-53.88097032
5.11	511	-0.994	-0.06	-0.115	0.1145916	-0.6302538	1.8907614	34.94470842	-83.19923118	-53.78356746
5.12	512	-0.994	-0.058	-0.112	0.0572958	-0.286479	1.8907614	34.82438724	-83.21069034	-53.66324628
5.13	513	-0.993	-0.055	-0.112	0	-0.2291832	1.8334656	34.70979564	-83.2221495	-53.54865468
5.14	514	-0.992	-0.055	-0.113	0.0572958	0	1.8334656	34.58374488	-83.23360866	-53.41687434
5.15	515	-0.99	-0.051	-0.114	0.1718874	0	1.6615782	33.7472262	-83.21641992	-52.59181482
5.16	516	-0.991	-0.049	-0.113	0.286479	0	1.6042824	33.63836418	-83.2221495	-52.47722322
5.17	517	-0.991	-0.05	-0.112	0.286479	-0.0572958	1.4896908	33.54096132	-83.23360866	-52.37409078
5.18	518	-0.99	-0.049	-0.109	0.4583664	0	1.3178034	33.44928804	-83.23933824	-52.27668792
5.19	519	-0.989	-0.049	-0.113	0.4010706	0.2291832	1.2032118	33.35188518	-83.24506782	-52.17928506
5.2	520	-0.989	-0.049	-0.116	0.572958	0.1718874	1.145916	32.5726623	-83.21069034	-51.40006218
5.21	521	-0.99	-0.049	-0.118	0.7448454	0.1718874	0.9740286	32.49817776	-83.21069034	-51.31984806
5.22	522	-0.991	-0.049	-0.119	0.9167328	-0.0572958	0.8021412	32.4580707	-83.21641992	-51.26828184
5.23	523	-0.994	-0.048	-0.117	1.0886202	-0.2291832	0.5156622	32.44088196	-83.2221495	-51.23963394
5.24	524	-0.992	-0.048	-0.118	1.145916	-0.2291832	0.286479	32.44088196	-83.22787908	-51.22817478
5.25	525	-0.993	-0.049	-0.12	1.2605076	-0.3437748	0.1145916	31.66738866	-83.17631286	-50.45468148
5.26	526	-0.993	-0.052	-0.12	1.3178034	-0.4010706	0	31.70176614	-83.17631286	-50.47187022
5.27	527	-0.992	-0.053	-0.12	1.4896908	-0.286479	-0.0572958	31.7418732	-83.17631286	-50.49478854
5.28	528	-0.988	-0.052	-0.122	1.432395	-0.286479	-0.2291832	31.78770984	-83.18204244	-50.52916602
5.29	529	-0.988	-0.052	-0.121	1.5469866	-0.3437748	-0.286479	31.83927606	-83.18204244	-50.56927308
5.3	530	-0.988	-0.052	-0.121	1.6615782	-0.4583664	-0.3437748	31.43820546	-83.14193538	-50.15674332
5.31	531	-0.988	-0.056	-0.121	1.5469866	-0.4583664	-0.4010706	31.50696042	-83.14193538	-50.20830954
5.32	532	-0.989	-0.057	-0.117	1.2605076	-0.8021412	-0.4010706	31.59290412	-83.14766496	-50.2770645
5.33	533	-0.991	-0.058	-0.117	1.0886202	-0.859437	-0.4010706	31.67311824	-83.15339454	-50.35154904
5.34	534	-0.991	-0.059	-0.117	0.9740286	-0.8021412	-0.1718874	31.73614362	-83.15912412	-50.40311526
5.35	535	-0.991	-0.058	-0.118	0.8021412	-0.7448454	-0.0572958	31.32934344	-83.1075579	-49.99631508
5.36	536	-0.99	-0.058	-0.116	0.9167328	-0.859437	0	31.38090966	-83.11328748	-50.03642214
5.37	537	-0.989	-0.058	-0.115	0.9740286	-0.859437	0	31.4267463	-83.12474664	-50.0765292
5.38	538	-0.988	-0.058	-0.115	0.9167328	-0.8021412	0.1145916	31.46685336	-83.13047622	-50.1051771
5.39	539	-0.99	-0.059	-0.113	0.9167328	-0.9167328	0.0572958	31.51269	-83.1362058	-50.13955458
5.4	540	-0.991	-0.059	-0.114	0.7448454	-0.8021412	0.1145916	31.1689152	-83.10182832	-49.79577978
5.41	541	-0.992	-0.058	-0.114	0.6302538	-0.8021412	0.1718874	31.1975631	-83.1075579	-49.8186981
5.42	542	-0.993	-0.057	-0.116	0.859437	-0.859437	0.286479	31.226211	-83.11901706	-49.83588684
5.43	543	-0.994	-0.058	-0.112	1.0313244	-0.7448454	0.286479	31.24912932	-83.12474664	-49.847346
5.44	544	-0.998	-0.058	-0.111	0.859437	-0.5156622	0.4010706	31.24912932	-83.13047622	-49.84161642
5.45	545	-0.997	-0.058	-0.114	0.9740286	-0.3437748	0.5156622	30.8537883	-83.10182832	-49.4462754
5.46	546	-0.995	-0.057	-0.113	0.9740286	-0.4583664	0.572958	30.84805872	-83.11328748	-49.42335708
5.47	547	-0.993	-0.055	-0.114	0.9740286	-0.8021412	0.572958	30.8537883	-83.11901706	-49.4176275
5.48	548	-0.993	-0.053	-0.116	0.9167328	-0.6875496	0.4010706	30.86524746	-83.13047622	-49.42335708
5.49	549	-0.993	-0.053	-0.117	1.0886202	-0.5156622	0.2291832	30.8824362	-83.1362058	-49.42908666
5.5	550	-0.99	-0.055	-0.114	1.432395	-0.286479	0.1718874	30.51574308	-83.10182832	-49.05093438
5.51	551	-0.993	-0.06	-0.111	1.2605076	0.1145916	0.3437748	30.49282476	-83.10182832	-49.0165569
5.52	552	-0.995	-0.061	-0.108	0.9740286	-0.0572958	0.4583664	30.47563602	-83.1075579	-48.987909
5.53	553	-0.995	-0.06	-0.106	0.6875496	-0.8021412	0.6875496	30.46417686	-83.11901706	-48.97072026
5.54	554	-0.994	-0.056	-0.109	0.286479	-0.859437	0.6875496	30.45844728	-83.13047622	-48.9592611
5.55	555	-0.99	-0.054	-0.116	0.4583664	-0.572958	0.6875496	29.98862172	-83.09036916	-48.48943554
5.56	556	-0.987	-0.054	-0.117	1.0313244	0	0.7448454	29.94851466	-83.09036916	-48.43786932
5.57	557	-0.989	-0.054	-0.115	1.3178034	0.4010706	0.8021412	29.88548928	-83.09036916	-48.36338478
5.58	558	-0.992	-0.055	-0.112	1.6042824	0.7448454	0.8021412	29.80527516	-83.09036916	-48.2717115
5.59	559	-0.995	-0.055	-0.111	1.6042824	0.6875496	0.9167328	29.72506104	-83.09036916	-48.17430864
5.6	560	-0.998	-0.054	-0.113	1.4896908	0.8021412	0.9167328	29.4500412	-83.07318042	-47.88210006
5.61	561	-0.999	-0.052	-0.113	1.4896908	0.6875496	0.8021412	29.37555666	-83.06745084	-47.79042678
5.62	562	-0.997	-0.051	-0.114	1.6615782	0.8021412	0.7448454	29.3068017	-83.06745084	-47.70448308
5.63	563	-0.993	-0.052	-0.116	1.9480572	0.6875496	0.6875496	29.24377632	-83.06172126	-47.62426896
5.64	564	-0.992	-0.054	-0.115	2.005353	0.6875496	0.572958	29.1922101	-83.05599168	-47.54978442
5.65	565	-0.99	-0.054	-0.115	1.7761698	0.9740286	0.4583664	28.92291984	-83.02734378	-47.269035
5.66	566	-0.991	-0.054	-0.12	1.8907614	0.9740286	0.4583664	28.87135362	-83.0216142	-47.18882088
5.67	567	-0.993	-0.054	-0.118	2.1772404	0.8021412	0.4010706	28.83124656	-83.01588462	-47.1257955
5.68	568	-0.993	-0.055	-0.117	2.1772404	1.0886202	0.286479	28.78540992	-83.01015504	-47.05704054
5.69	569	-0.989	-0.054	-0.118	2.1772404	0.9167328	0.286479	28.74530286	-82.99869588	-46.99974474
5.7	570	-0.988	-0.055	-0.12	2.1199446	0.572958	0.286479	28.49893092	-82.9643184	-46.73618406
5.71	571	-0.99	-0.056	-0.121	2.1772404	0.3437748	0.3437748	28.48174218	-82.9643184	-46.696077
5.72	572	-0.991	-0.058	-0.121	2.2345362	0.572958	0.2291832	28.45882386	-82.95858882	-46.65024036
5.73	573	-0.99	-0.058	-0.122	2.4064236	0.6302538	0.286479	28.43590554	-82.95285924	-46.60440372
5.74	574	-0.988	-0.059	-0.121	2.4637194	0.6302538	0.3437748	28.41298722	-82.95285924	-46.5528375
5.75	575	-0.988	-0.058	-0.121	2.3491278	0.7448454	0.572958	28.21245192	-82.91848176	-46.32938388
5.76	576	-0.989	-0.058	-0.123	2.4064236	0.572958	0.5156622	28.17234486	-82.91848176	-46.2663585
5.77	577	-0.991	-0.059	-0.121	2.291832	0.6302538	0.6302538	28.12650822	-82.91275218	-46.19187396
5.78	578	-0.993	-0.061	-0.118	2.2345362	0.572958	0.8021412	28.06921242	-82.91275218	-46.11165984
5.79	579	-0.991	-0.059	-0.119	2.1772404	0.5156622	0.8021412	28.00618704	-82.91275218	-46.03144572
5.8	580	-0.988	-0.058	-0.121	2.005353	0.3437748	0.9740286	27.788463	-82.88983386	-45.79080336
5.81	581	-0.988	-0.056	-0.121	2.0626488	0.3437748	1.0886202	27.71397846	-82.88983386	-45.69913008
5.82	582	-0.989	-0.055	-0.122	2.0626488	0.3437748	1.0886202	27.6452235	-82.88983386	-45.60172722
5.83	583	-0.99	-0.054	-0.117	1.9480572	0.1718874	0.9740286	27.58219812	-82.89556344	-45.5215131
5.84	584	-0.988	-0.054	-0.118	1.8907614	0.2291832	0.9167328	27.5306319	-82.89556344	-45.44702856
5.85	585	-0.989	-0.056	-0.119	2.0626488	0.286479	0.9167328	27.34728534	-82.8783747	-45.24649326
5.86	586	-0.991	-0.055	-0.119	2.1199446	0.4583664	1.0313244	27.2728008	-82.8783747	-45.1490904
5.87	587	-0.992	-0.056	-0.119	2.1199446	0.5156622	1.0313244	27.19831626	-82.8783747	-45.05168754
5.88	588	-0.993	-0.054	-0.117	2.005353	0.4583664	0.9740286	27.1295613	-82.8783747	-44.96574384
5.89	589	-0.993	-0.052	-0.118	2.0626488	0.4583664	0.9740286	27.06080634	-82.8783747	-44.87407056
5.9	590	-0.991	-0.053	-0.121	2.1199446	0.3437748	0.9167328	26.83162314	-82.85545638	-44.62196904
5.91	591	-0.991	-0.053	-0.121	2.1772404	0.4583664	0.859437	26.76859776	-82.85545638	-44.53602534
5.92	592	-0.991	-0.053	-0.119	2.1772404	0.4010706	0.8021412	26.71703154	-82.85545638	-44.4615408
5.93	593	-0.99	-0.054	-0.118	2.1199446	0.4010706	0.8021412	26.66546532	-82.85545638	-44.38705626
5.94	594	-0.992	-0.052	-0.118	2.005353	0.4583664	0.859437	26.60243994	-82.8497268	-44.30684214
5.95	595	-0.994	-0.051	-0.12	1.9480572	0.3437748	0.8021412	26.37325674	-82.83253806	-44.05474062
5.96	596	-0.993	-0.051	-0.12	1.432395	0	0.4583664	26.35033842	-82.83826764	-44.02036314
5.97	597	-0.992	-0.052	-0.12	-0.1145916	-0.3437748	-0.0572958	26.36752716	-82.83826764	-44.03755188
5.98	598	-0.991	-0.053	-0.119	-0.1145916	-0.286479	-0.1718874	26.39044548	-82.84399722	-44.06619978
5.99	599	-0.991	-0.054	-0.12	-0.2291832	-0.1718874	-0.1718874	26.4133638	-82.84399722	-44.0891181
6	600	-0.991	-0.054	-0.119	-0.1145916	-0.1718874	-0.2291832	25.53673806	-82.72940562	-43.2296811
6.01	601	-0.989	-0.053	-0.12	-0.1718874	-0.3437748	-0.2291832	25.56538596	-82.72940562	-43.258329
6.02	602	-0.989	-0.054	-0.121	-0.1145916	-0.4583664	-0.286479	25.60549302	-82.7351352	-43.29843606
6.03	603	-0.991	-0.054	-0.123	-0.1145916	-0.4010706	-0.3437748	25.64560008	-82.7351352	-43.33854312
6.04	604	-0.992	-0.055	-0.124	0	-0.286479	-0.286479	25.67424798	-82.7351352	-43.3729206
6.05	605	-0.992	-0.056	-0.121	-0.0572958	0.0572958	-0.2291832	25.3533915	-82.64346192	-43.0577937
6.06	606	-0.992	-0.054	-0.126	0	0.4010706	-0.2291832	25.3533915	-82.63773234	-43.0577937
6.07	607	-0.987	-0.053	-0.125	0	0	-0.3437748	25.37630982	-82.63773234	-43.08071202
6.08	608	-0.987	-0.052	-0.123	-0.2291832	-0.4583664	-0.4010706	25.42214646	-82.63773234	-43.13227824
6.09	609	-0.99	-0.051	-0.124	-0.3437748	-0.572958	-0.572958	25.47944226	-82.64346192	-43.19530362
6.1	610	-0.99	-0.053	-0.126	-0.0572958	-0.6302538	-0.6302538	25.35912108	-82.60335486	-43.07498244
6.11	611	-0.989	-0.058	-0.12	0	-0.4583664	-0.572958	25.41641688	-82.60335486	-43.13227824
6.12	612	-0.988	-0.061	-0.115	-0.4010706	-0.1145916	-0.4583664	25.45079436	-82.60335486	-43.1723853
6.13	613	-0.989	-0.062	-0.113	-0.9740286	-0.2291832	-0.3437748	25.47371268	-82.60335486	-43.20676278
6.14	614	-0.987	-0.061	-0.113	-1.4896908	-0.8021412	-0.0572958	25.49090142	-82.60908444	-43.24114026
6.15	615	-0.985	-0.055	-0.122	-1.718874	-0.9740286	0.1718874	25.36485066	-82.5918957	-43.13227824
6.16	616	-0.983	-0.053	-0.13	-1.432395	-0.6875496	0.2291832	25.35912108	-82.60335486	-43.13800782
6.17	617	-0.986	-0.052	-0.131	-0.8021412	-0.4010706	0.2291832	25.34766192	-82.60908444	-43.13800782
6.18	618	-0.989	-0.054	-0.125	-0.4010706	-0.1718874	0.1718874	25.33047318	-82.60908444	-43.12654866
6.19	619	-0.994	-0.054	-0.12	-0.3437748	-0.2291832	0.1718874	25.3247436	-82.61481402	-43.12081908
6.2	620	-0.997	-0.053	-0.118	-0.572958	-0.3437748	0.1145916	25.04399418	-82.58616612	-42.85152882
6.21	621	-0.995	-0.05	-0.12	-0.6875496	-0.2291832	0.0572958	25.0382646	-82.5918957	-42.8572584
6.22	622	-0.993	-0.052	-0.123	-0.6875496	-0.1718874	0	25.0382646	-82.5918957	-42.86298798
6.23	623	-0.991	-0.052	-0.123	-0.572958	-0.1145916	0	25.0382646	-82.5918957	-42.86871756
6.24	624	-0.992	-0.052	-0.123	-0.5156622	-0.1718874	-0.1145916	25.04972376	-82.5918957	-42.8859063
6.25	625	-0.993	-0.051	-0.121	-0.4583664	-0.3437748	-0.0572958	24.75751518	-82.55751822	-42.60515688
6.26	626	-0.992	-0.05	-0.123	-0.4010706	-0.5156622	-0.1718874	24.7804335	-82.5632478	-42.63380478
6.27	627	-0.991	-0.052	-0.12	-0.3437748	-0.6302538	-0.286479	24.82054056	-82.5632478	-42.67964142
6.28	628	-0.992	-0.051	-0.119	-0.4010706	-0.4583664	-0.4010706	24.86064762	-82.56897738	-42.72547806
6.29	629	-0.989	-0.051	-0.12	-0.6875496	-0.2291832	-0.572958	24.90648426	-82.56897738	-42.7713147
6.3	630	-0.988	-0.052	-0.122	-0.7448454	-0.5156622	-0.572958	24.79189266	-82.54605906	-42.66818226
6.31	631	-0.985	-0.053	-0.123	-0.9167328	-0.7448454	-0.572958	24.84918846	-82.55178864	-42.73693722
6.32	632	-0.986	-0.052	-0.124	-0.9740286	-0.8021412	-0.572958	24.90648426	-82.55751822	-42.80569218
6.33	633	-0.987	-0.051	-0.124	-0.7448454	-0.7448454	-0.6302538	24.96950964	-82.5632478	-42.88017672
6.34	634	-0.987	-0.053	-0.123	-0.6302538	-0.8021412	-0.7448454	25.04399418	-82.5632478	-42.96612042
6.35	635	-0.987	-0.055	-0.12	-0.9167328	-0.9740286	-0.859437	25.06118292	-82.55178864	-42.98903874
6.36	636	-0.989	-0.055	-0.122	-1.2032118	-0.9167328	-0.9167328	25.14712662	-82.55751822	-43.0864416
6.37	637	-0.99	-0.056	-0.124	-1.2032118	-0.9740286	-0.9167328	25.23307032	-82.5632478	-43.18957404
6.38	638	-0.991	-0.059	-0.122	-1.3178034	-0.9167328	-0.9167328	25.31901402	-82.56897738	-43.2869769
6.39	639	-0.989	-0.06	-0.122	-1.3178034	-0.9740286	-0.8021412	25.39349856	-82.57470696	-43.37865018
6.4	640	-0.987	-0.059	-0.121	-1.3750992	-0.859437	-0.6875496	25.38776898	-82.55751822	-43.38437976
6.41	641	-0.987	-0.058	-0.123	-1.3750992	-0.7448454	-0.572958	25.4393352	-82.5632478	-43.45313472
6.42	642	-0.988	-0.058	-0.125	-1.3178034	-0.6302538	-0.3437748	25.47371268	-82.56897738	-43.49897136
6.43	643	-0.991	-0.058	-0.125	-1.432395	-0.6875496	-0.3437748	25.50809016	-82.57470696	-43.55053758
6.44	644	-0.993	-0.056	-0.124	-1.6042824	-0.6302538	-0.1718874	25.5252789	-82.58043654	-43.59064464
6.45	645	-0.993	-0.054	-0.122	-1.5469866	-0.8021412	-0.1718874	25.4393352	-82.56897738	-43.5161601
6.46	646	-0.992	-0.054	-0.123	-1.6615782	-0.8021412	-0.2291832	25.4679831	-82.57470696	-43.56199674
6.47	647	-0.991	-0.054	-0.124	-1.2605076	-0.5156622	0	25.4679831	-82.58043654	-43.57918548
6.48	648	-0.991	-0.054	-0.125	-0.6302538	-0.3437748	0.1718874	25.46225352	-82.58043654	-43.57918548
6.49	649	-0.992	-0.053	-0.121	-0.6302538	-0.4583664	0.2291832	25.45652394	-82.58616612	-43.57918548
6.5	650	-0.991	-0.052	-0.119	-0.8021412	-0.5156622	0.1145916	25.19296326	-82.56897738	-43.32708396
6.51	651	-0.991	-0.051	-0.123	-0.8021412	-0.5156622	0.0572958	25.19869284	-82.57470696	-43.33854312
6.52	652	-0.991	-0.052	-0.123	-0.6302538	-0.5156622	0	25.20442242	-82.58043654	-43.35573186
6.53	653	-0.99	-0.052	-0.122	-0.4583664	-0.4583664	0	25.22161116	-82.58616612	-43.37865018
6.54	654	-0.988	-0.052	-0.123	-0.4583664	-0.2291832	-0.0572958	25.23307032	-82.58616612	-43.39010934
6.55	655	-0.989	-0.052	-0.122	-0.1145916	-0.3437748	-0.1145916	24.75751518	-82.52314074	-42.92601336
6.56	656	-0.989	-0.051	-0.123	-0.0572958	-0.4583664	-0.1145916	24.7804335	-82.52887032	-42.95466126
6.57	657	-0.991	-0.051	-0.121	0	-0.5156622	-0.1718874	24.81481098	-82.5345999	-42.98330916
6.58	658	-0.99	-0.05	-0.121	-0.0572958	-0.4583664	-0.286479	24.84918846	-82.5345999	-43.02341622
6.59	659	-0.991	-0.052	-0.122	0	-0.5156622	-0.4010706	24.90075468	-82.54032948	-43.07498244
6.6	660	-0.989	-0.052	-0.123	0	-0.5156622	-0.5156622	24.67157148	-82.49449284	-42.85152882
6.61	661	-0.99	-0.055	-0.122	-0.1145916	-0.4583664	-0.572958	24.72886728	-82.50022242	-42.90882462
6.62	662	-0.991	-0.057	-0.122	-0.0572958	-0.4583664	-0.5156622	24.7804335	-82.50022242	-42.96039084
6.63	663	-0.99	-0.056	-0.122	-0.1718874	-0.5156622	-0.4583664	24.82627014	-82.505952	-43.01195706
6.64	664	-0.989	-0.057	-0.123	-0.286479	-0.6875496	-0.4010706	24.87783636	-82.505952	-43.06925286
6.65	665	-0.987	-0.057	-0.122	-0.286479	-0.859437	-0.3437748	24.80335182	-82.48303368	-43.0004979
6.66	666	-0.989	-0.056	-0.125	0	-0.5156622	-0.1145916	24.8377293	-82.48876326	-43.0291458
6.67	667	-0.991	-0.057	-0.125	0.1718874	-0.4010706	-0.0572958	24.85491804	-82.48876326	-43.04633454
6.68	668	-0.993	-0.058	-0.121	0.1145916	-0.2291832	0	24.8663772	-82.49449284	-43.0577937
6.69	669	-0.993	-0.057	-0.123	0	0.1145916	0	24.8663772	-82.48876326	-43.0577937
6.7	670	-0.991	-0.054	-0.123	0	-0.1718874	0	24.51114324	-82.44292662	-42.70828932
6.71	671	-0.99	-0.052	-0.122	-0.1145916	-0.859437	0	24.54552072	-82.45438578	-42.7426668
6.72	672	-0.989	-0.053	-0.121	-0.286479	-0.859437	-0.2291832	24.59135736	-82.46011536	-42.79423302
6.73	673	-0.989	-0.055	-0.123	-0.1145916	-0.572958	-0.3437748	24.63146442	-82.46584494	-42.83434008
6.74	674	-0.989	-0.058	-0.123	0.1145916	-0.1718874	-0.286479	24.6658419	-82.46584494	-42.86871756
6.75	675	-0.99	-0.061	-0.118	0	0.0572958	-0.1145916	24.68876022	-82.42573788	-42.89163588
6.76	676	-0.99	-0.058	-0.114	-0.3437748	0	-0.1145916	24.6944898	-82.42573788	-42.90309504
6.77	677	-0.992	-0.057	-0.111	-0.6875496	-0.4583664	0	24.70594896	-82.43146746	-42.92028378
6.78	678	-0.994	-0.057	-0.111	-1.0886202	-0.9167328	0	24.72886728	-82.44292662	-42.95466126
6.79	679	-0.99	-0.055	-0.118	-1.432395	-0.7448454	-0.0572958	24.74605602	-82.4486562	-42.98330916
6.8	680	-0.988	-0.054	-0.124	-1.0313244	-0.4010706	-0.0572958	24.60281652	-82.41427872	-42.8572584
6.81	681	-0.99	-0.055	-0.123	-0.4583664	-0.1718874	0	24.60281652	-82.4200083	-42.86298798
6.82	682	-0.992	-0.057	-0.117	-0.286479	0	0.0572958	24.59135736	-82.4200083	-42.8572584
6.83	683	-0.994	-0.056	-0.117	-0.286479	0.1718874	0.1718874	24.56843904	-82.4200083	-42.83434008
6.84	684	-0.996	-0.054	-0.115	-0.4010706	0.1718874	0.0572958	24.5512503	-82.41427872	-42.81715134
6.85	685	-0.994	-0.051	-0.118	-0.3437748	0.4583664	0.1718874	24.25904172	-82.40281956	-42.53640192
6.86	686	-0.994	-0.053	-0.118	-0.2291832	0.4010706	0.1145916	24.23039382	-82.39708998	-42.5134836
6.87	687	-0.991	-0.053	-0.118	-0.2291832	0.3437748	-0.0572958	24.22466424	-82.39708998	-42.50202444
6.88	688	-0.99	-0.053	-0.119	0	0.3437748	0	24.21320508	-82.3913604	-42.49056528
6.89	689	-0.991	-0.054	-0.12	0.1145916	0.2291832	-0.0572958	24.21320508	-82.3913604	-42.49056528
6.9	690	-0.993	-0.055	-0.119	0	0.286479	-0.0572958	24.11007264	-82.36844208	-42.39316242
6.91	691	-0.994	-0.054	-0.12	0.1145916	0.2291832	-0.0572958	24.11580222	-82.3627125	-42.39316242
6.92	692	-0.993	-0.054	-0.121	0.1718874	0.286479	-0.286479	24.12726138	-82.35698292	-42.40462158
6.93	693	-0.991	-0.055	-0.121	0.286479	0.3437748	-0.286479	24.13872054	-82.35698292	-42.41608074
6.94	694	-0.99	-0.056	-0.12	0.3437748	0.0572958	-0.3437748	24.16736844	-82.35125334	-42.43899906
6.95	695	-0.988	-0.056	-0.12	0.286479	0.1145916	-0.2291832	24.01266978	-82.32260544	-42.2843004
6.96	696	-0.987	-0.056	-0.123	0.286479	0.2291832	-0.286479	24.02412894	-82.31687586	-42.29575956
6.97	697	-0.988	-0.057	-0.124	0.6302538	0.3437748	-0.286479	24.04131768	-82.31114628	-42.30721872
6.98	698	-0.988	-0.058	-0.123	0.7448454	0.286479	-0.286479	24.064236	-82.31114628	-42.31867788
6.99	699	-0.989	-0.056	-0.123	0.6302538	0.3437748	-0.4010706	24.08715432	-82.3054167	-42.33586662
