TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.13	713	-0.994	0.002	-0.155	-0.6302538	-0.859437	0.4010706	2.07410796	-80.62092018	1.24904844
7.14	714	-0.992	0	-0.158	-0.4583664	-0.859437	0.4583664	2.04546006	-80.63237934	1.27196676
7.15	715	-0.99	0	-0.157	-0.4010706	-0.8021412	0.572958	1.88503182	-80.63237934	1.42666542
7.16	716	-0.988	0	-0.156	0.0572958	-0.6302538	0.5156622	1.85638392	-80.6438385	1.45531332
7.17	717	-0.988	0	-0.157	0.4010706	-0.6875496	0.5156622	1.8334656	-80.64956808	1.48396122
7.18	718	-0.988	0.001	-0.155	0.5156622	-0.6875496	0.4010706	1.81054728	-80.65529766	1.51260912
7.19	719	-0.989	0	-0.155	0.6302538	-0.6875496	0.4010706	1.79335854	-80.66102724	1.53552744
7.2	720	-0.991	0	-0.155	0.4583664	-0.2291832	0.5156622	1.61574156	-80.66675682	1.718874
7.21	721	-0.988	0.001	-0.155	0.5156622	-0.1145916	0.4010706	1.59855282	-80.66675682	1.74179232
7.22	722	-0.985	0.002	-0.157	0.5156622	0	0.3437748	1.58136408	-80.66675682	1.76471064
7.23	723	-0.985	0.001	-0.156	0.6875496	0	0.2291832	1.56990492	-80.66675682	1.78189938
7.24	724	-0.986	0	-0.158	0.5156622	0	0.1145916	1.56990492	-80.66675682	1.78762896
7.25	725	-0.985	0.001	-0.159	0.572958	0.1145916	0	1.36364004	-80.6438385	1.99962342
7.26	726	-0.984	0	-0.156	0.572958	0.1718874	-0.0572958	1.3750992	-80.63810892	1.99389384
7.27	727	-0.986	0.001	-0.157	0.3437748	0.3437748	-0.1145916	1.38655836	-80.63810892	1.98243468
7.28	728	-0.989	0.002	-0.158	0.4583664	0.4010706	-0.286479	1.40947668	-80.63237934	1.96524594
7.29	729	-0.989	0	-0.156	0.5156622	0.572958	-0.4010706	1.43812458	-80.62664976	1.94232762
7.3	730	-0.987	0	-0.161	0.7448454	0.5156622	-0.572958	1.39228794	-80.60946102	1.99389384
7.31	731	-0.985	-0.001	-0.159	0.7448454	0.286479	-0.6302538	1.44385416	-80.60373144	1.9480572
7.32	732	-0.983	-0.005	-0.156	0.5156622	0.1145916	-0.572958	1.48396122	-80.60373144	1.91367972
7.33	733	-0.982	-0.007	-0.155	0.4010706	0.1718874	-0.4583664	1.5183387	-80.60373144	1.88503182
7.34	734	-0.985	-0.005	-0.156	0.3437748	0.1145916	-0.3437748	1.5469866	-80.59800186	1.8621135
7.35	735	-0.986	-0.005	-0.156	0.1145916	0.1718874	-0.2291832	1.4896908	-80.59227228	1.91367972
7.36	736	-0.986	-0.006	-0.156	0	0.286479	-0.2291832	1.50687954	-80.5865427	1.90222056
7.37	737	-0.99	-0.006	-0.158	-0.0572958	0.286479	-0.0572958	1.50687954	-80.5865427	1.89649098
7.38	738	-0.99	-0.006	-0.158	-0.1718874	0.1718874	-0.1145916	1.51260912	-80.58081312	1.8907614
7.39	739	-0.99	-0.004	-0.158	0	0	-0.2291832	1.52979786	-80.58081312	1.87357266
7.4	740	-0.99	-0.003	-0.155	0	0.1145916	-0.2291832	1.34072172	-80.59227228	2.0626488
7.41	741	-0.99	-0.003	-0.156	0.0572958	0.4010706	-0.0572958	1.3464513	-80.5865427	2.05691922
7.42	742	-0.989	-0.004	-0.155	0.0572958	0.4583664	0	1.3464513	-80.58081312	2.05691922
7.43	743	-0.988	-0.003	-0.159	0.1145916	0.4010706	0	1.3464513	-80.57508354	2.05691922
