TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	-0.983	0.072	-0.136	-0.6302538	0	0.0572958	-27.69106014	-80.56935396	26.51649624
7.18	718	-0.985	0.075	-0.138	-0.5156622	0	0.1718874	-27.70824888	-80.56935396	26.5279554
7.19	719	-0.985	0.074	-0.133	-0.286479	0	0.1718874	-27.72543762	-80.56935396	26.53941456
7.2	720	-0.985	0.075	-0.135	-0.4583664	0	0.1718874	-27.74262636	-80.56362438	26.55087372
7.21	721	-0.987	0.075	-0.13	-0.6302538	0	0.1145916	-27.8457588	-80.58081312	26.64827658
7.22	722	-0.988	0.075	-0.13	-0.9167328	0.4010706	0.1145916	-27.85148838	-80.58081312	26.64827658
7.23	723	-0.988	0.075	-0.13	-1.4896908	0.4583664	0.1718874	-27.86867712	-80.57508354	26.64827658
7.24	724	-0.989	0.076	-0.133	-2.005353	0.4010706	0.1145916	-27.88586586	-80.56935396	26.642547
7.25	725	-0.989	0.075	-0.132	-2.291832	0.1145916	0.1145916	-27.91451376	-80.56935396	26.64827658
7.26	726	-0.988	0.073	-0.131	-2.8074942	-0.1718874	0.1145916	-27.97180956	-80.57508354	26.67692448
7.27	727	-0.988	0.074	-0.134	-2.86479	-0.5156622	0.1718874	-28.02910536	-80.57508354	26.70557238
7.28	728	-0.99	0.076	-0.137	-2.6356068	-0.7448454	0.286479	-28.09213074	-80.58081312	26.74567944
7.29	729	-0.989	0.081	-0.136	-2.1199446	-0.8021412	0.2291832	-28.14942654	-80.5865427	26.78005692
7.3	730	-0.987	0.081	-0.133	-1.6615782	-0.572958	0.1145916	-28.19526318	-80.59227228	26.80870482
7.31	731	-0.984	0.077	-0.134	-1.3750992	-0.3437748	0	-28.2754773	-80.60373144	26.87745978
7.32	732	-0.985	0.078	-0.132	-1.0313244	-0.2291832	0	-28.29839562	-80.60373144	26.88318936
7.33	733	-0.987	0.08	-0.131	-0.6302538	0.0572958	0.0572958	-28.3041252	-80.60373144	26.88891894
7.34	734	-0.989	0.082	-0.131	-0.2291832	0.286479	0.1145916	-28.30985478	-80.59800186	26.88891894
7.35	735	-0.992	0.083	-0.124	-0.0572958	0.4010706	0.1145916	-28.3041252	-80.59227228	26.88318936
7.36	736	-0.991	0.085	-0.126	-0.0572958	0.5156622	-0.0572958	-28.60779294	-80.60946102	27.18112752
7.37	737	-0.99	0.084	-0.128	0.1145916	0.6302538	-0.3437748	-28.56768588	-80.60946102	27.14675004
7.38	738	-0.992	0.082	-0.128	0.286479	0.6875496	-0.4010706	-28.52757882	-80.60373144	27.1009134
7.39	739	-0.99	0.082	-0.128	0.572958	0.8021412	-0.4583664	-28.47028302	-80.59800186	27.05507676
7.4	740	-0.991	0.082	-0.127	0.6875496	1.0313244	-0.4583664	-28.40725764	-80.59227228	26.99778096
7.41	741	-0.99	0.081	-0.125	0.7448454	1.2032118	-0.572958	-28.4187168	-80.59227228	27.0149697
7.42	742	-0.989	0.081	-0.129	0.7448454	1.2605076	-0.6875496	-28.33850268	-80.5865427	26.94048516
7.43	743	-0.989	0.079	-0.132	0.9167328	1.3750992	-0.7448454	-28.25255898	-80.57508354	26.86027104
7.44	744	-0.988	0.078	-0.131	1.0313244	1.3750992	-0.7448454	-28.1608857	-80.56935396	26.78005692
7.45	745	-0.988	0.079	-0.135	1.2605076	1.2032118	-0.7448454	-28.074942	-80.5578948	26.70557238
7.46	746	-0.988	0.079	-0.134	1.5469866	1.432395	-0.8021412	-28.00045746	-80.55216522	26.64827658
7.47	747	-0.986	0.073	-0.138	1.718874	1.3178034	-0.8021412	-27.9030546	-80.54070606	26.56233288
7.48	748	-0.987	0.07	-0.138	1.7761698	1.3178034	-0.6875496	-27.80565174	-80.53497648	26.48784834
7.49	749	-0.986	0.073	-0.136	1.432395	1.432395	-0.7448454	-27.71397846	-80.52351732	26.40763422
7.5	750	-0.986	0.076	-0.138	1.3178034	1.3750992	-0.6302538	-27.62803476	-80.51205816	26.33887926
7.51	751	-0.988	0.076	-0.134	1.2032118	1.2032118	-0.4583664	-27.59938686	-80.51205816	26.31596094
7.52	752	-0.986	0.076	-0.132	0.7448454	1.0886202	-0.6302538	-27.52490232	-80.50632858	26.25293556
7.53	753	-0.981	0.072	-0.136	0.2291832	1.0886202	-0.7448454	-27.45614736	-80.500599	26.1841806
7.54	754	-0.98	0.069	-0.14	0.1718874	0.9167328	-0.8021412	-27.3873924	-80.49486942	26.11542564
7.55	755	-0.981	0.064	-0.136	0.4583664	0.8021412	-0.6302538	-27.3300966	-80.48913984	26.05812984
7.56	756	-0.983	0.064	-0.134	0.1718874	0.8021412	-0.4010706	-27.20977542	-80.51205816	25.93780866
7.57	757	-0.986	0.069	-0.135	-0.1718874	0.1145916	-0.286479	-27.19258668	-80.51205816	25.92061992
7.58	758	-0.989	0.074	-0.135	-0.4010706	-0.1718874	-0.2291832	-27.1868571	-80.51205816	25.91489034
7.59	759	-0.988	0.073	-0.137	-0.2291832	0.1145916	-0.1145916	-27.18112752	-80.51205816	25.90343118
7.6	760	-0.985	0.073	-0.137	-0.1718874	0.3437748	0	-27.16966836	-80.51205816	25.89197202
7.61	761	-0.984	0.076	-0.138	0.1145916	0.1718874	-0.0572958	-27.36447408	-80.5292469	26.08104816
7.62	762	-0.988	0.078	-0.136	0.1145916	0.1145916	0	-27.35301492	-80.5292469	26.07531858
7.63	763	-0.991	0.079	-0.136	0.1718874	0.1718874	0	-27.34728534	-80.52351732	26.069589
7.64	764	-0.991	0.081	-0.135	0.2291832	0.1718874	0	-27.33582618	-80.52351732	26.05812984
7.65	765	-0.988	0.081	-0.134	0.3437748	0.2291832	-0.1145916	-27.31863744	-80.52351732	26.04667068
7.66	766	-0.984	0.078	-0.132	0.4583664	0.3437748	-0.1718874	-27.43895862	-80.5292469	26.16699186
7.67	767	-0.987	0.078	-0.132	0.6302538	0.2291832	-0.1718874	-27.41031072	-80.5292469	26.14980312
7.68	768	-0.989	0.079	-0.129	0.572958	0.5156622	-0.2291832	-27.37593324	-80.52351732	26.12115522
7.69	769	-0.987	0.079	-0.13	0.572958	0.572958	-0.4010706	-27.33582618	-80.51778774	26.08677774
7.7	770	-0.985	0.078	-0.134	0.6875496	0.6302538	-0.286479	-27.29571912	-80.51778774	26.04667068
7.71	771	-0.986	0.076	-0.134	0.6875496	0.572958	-0.4010706	-27.34728534	-80.52351732	26.10969606
7.72	772	-0.988	0.077	-0.132	0.6875496	0.6875496	-0.4010706	-27.29571912	-80.51778774	26.06385942
7.73	773	-0.988	0.079	-0.132	0.6875496	0.7448454	-0.572958	-27.23842332	-80.51205816	26.0122932
7.74	774	-0.986	0.079	-0.135	0.859437	0.572958	-0.7448454	-27.16966836	-80.51205816	25.9549974
7.75	775	-0.985	0.075	-0.135	0.9167328	0.6302538	-0.8021412	-27.1009134	-80.51205816	25.89197202
7.76	776	-0.986	0.076	-0.138	0.9167328	0.6302538	-0.8021412	-27.0722655	-80.51205816	25.87478328
7.77	777	-0.986	0.077	-0.135	1.145916	0.8021412	-0.8021412	-26.99778096	-80.50632858	25.80602832
