TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.93	493	-0.896	-0.384	0.463	37.2995658	99.981171	10.9434978	153.5813919	-72.14114178	-177.794597
4.94	494	-0.965	-0.254	0.453	33.3461556	99.8665794	17.761698	153.0657297	-73.11517038	-176.9122417
4.95	495	-1.012	-0.156	0.407	32.0283522	97.689339	21.6005166	152.6016337	-74.0834694	-176.1043709
4.96	496	-1.039	-0.065	0.397	26.8144344	89.7252228	21.6578124	152.1318082	-74.98301346	-175.3480663
4.97	497	-1.018	-0.084	0.371	19.4232762	78.8390208	16.6730778	151.5359318	-75.75650676	-174.534466
4.98	498	-0.978	-0.127	0.288	11.172681	68.4111852	11.6883432	150.796816	-76.41540846	-173.6692994
4.99	499	-0.951	-0.172	0.19	4.5263682	65.3745078	11.0007936	149.9488382	-77.03993268	-172.7582962
5	500	-0.933	-0.21	0.099	1.4896908	63.5410422	11.5737516	148.9919983	-77.65299774	-171.7670788
5.01	501	-0.913	-0.191	0.045	0.859437	60.9054354	12.7769634	148.0924543	-78.2374149	-170.850346
5.02	502	-0.906	-0.147	0.019	2.0626488	54.9466722	13.6364004	147.3075018	-78.781725	-170.0367457
5.03	503	-0.882	-0.087	-0.001	1.145916	48.3576552	13.5791046	146.608493	-79.26300972	-169.3205482
5.04	504	-0.916	-0.065	0.003	5.443101	41.5967508	11.9175264	146.0126167	-79.67553948	-168.6616465
5.05	505	-0.949	-0.078	0.005	3.0366774	38.5027776	9.3965112	145.2677713	-80.06515092	-167.8824236
5.06	506	-0.959	-0.092	0.017	1.3750992	34.2628884	7.8495246	144.563033	-80.39173698	-167.1547669
5.07	507	-0.948	-0.108	0.022	-0.2291832	31.4553942	7.3911582	143.8697538	-80.68967514	-166.4557582
5.08	508	-0.924	-0.121	0.018	-1.145916	29.1062664	7.3911582	143.2051225	-80.97042456	-165.7968565
5.09	509	-0.901	-0.123	0.014	-2.7501984	27.3873924	8.5370742	142.6035166	-81.2454444	-165.2238985
5.1	510	-0.893	-0.119	0.008	-4.0680018	26.642547	9.9121734	141.9675332	-81.52619382	-164.6280221
5.11	511	-0.889	-0.104	0.013	-5.3285094	26.6998428	11.2872726	141.4404119	-81.80694324	-164.152467
5.12	512	-0.884	-0.085	0.018	-5.9587632	26.642547	11.8602306	140.9075609	-82.08769266	-163.6826414
5.13	513	-0.89	-0.073	0.024	-6.016059	26.2987722	11.9175264	140.3575213	-82.36844208	-163.1898976
5.14	514	-0.896	-0.073	0.027	-6.589017	24.8090814	11.745639	139.8189407	-82.63773234	-162.720072
5.15	515	-0.904	-0.069	0.03	-7.6203414	22.2307704	11.5737516	139.3090081	-82.88983386	-162.2903535
5.16	516	-0.917	-0.067	0.032	-7.9641162	18.5638392	11.4018642	138.9881516	-83.1075579	-162.0497111
5.17	517	-0.917	-0.068	0.034	-8.880849	14.7250206	11.2872726	138.8391826	-83.29090446	-161.9924153
5.18	518	-0.919	-0.063	0.019	-10.1413566	10.313244	11.3445684	138.9251263	-83.44560312	-162.1814915
5.19	519	-0.921	-0.05	0.008	-10.5424272	5.2712136	11.0580894	139.2689011	-83.55446514	-162.6398579
5.2	520	-0.934	-0.031	0.003	-10.7143146	0.286479	10.313244	139.8132112	-83.651868	-163.2987596
5.21	521	-0.952	-0.014	0.016	-10.0840608	-4.297185	8.6516658	140.5637861	-83.66905674	-164.152467
5.22	522	-0.961	-0.005	0.026	-9.6256944	-10.1413566	5.72958	141.4232231	-83.62894968	-165.1150364
5.23	523	-0.976	0	0.034	-9.1100322	-15.0687954	2.8074942	142.3284968	-83.52581724	-166.1177129
5.24	524	-0.984	-0.001	0.041	-8.4224826	-19.1367972	-0.1718874	143.1993929	-83.37111858	-167.0802824
5.25	525	-0.99	-0.009	0.056	-7.6203414	-21.3713334	-2.9220858	143.990075	-83.18777202	-167.9511785
5.26	526	-0.995	-0.02	0.07	-6.4744254	-22.345362	-5.0993262	144.6145992	-82.97577756	-168.6444577
5.27	527	-1	-0.031	0.084	-5.5576926	-23.4339822	-7.1046792	145.1302614	-82.74086478	-169.2116861
5.28	528	-1	-0.039	0.104	-5.5003968	-25.496631	-8.3651868	145.6115461	-82.48303368	-169.7559962
5.29	529	-0.992	-0.047	0.12	-5.7868758	-27.3300966	-9.453807	146.0641829	-82.20228426	-170.2659289
5.3	530	-0.981	-0.054	0.126	-5.5576926	-28.1895336	-10.599723	146.4709831	-81.91007568	-170.7300248
5.31	531	-0.983	-0.062	0.137	-4.5263682	-27.5592798	-11.0580894	146.78611	-81.6178671	-171.0909884
5.32	532	-0.978	-0.069	0.149	-3.4950438	-26.1841806	-11.0580894	147.0439411	-81.33711768	-171.3889265
5.33	533	-0.974	-0.071	0.15	-2.291832	-24.350715	-10.886202	147.2444764	-81.073557	-171.6066506
5.34	534	-0.977	-0.074	0.155	-0.4583664	-22.8037284	-10.5424272	147.4163638	-80.82145548	-171.7899971
5.35	535	-0.981	-0.083	0.171	1.0886202	-21.3713334	-10.1413566	147.5939808	-80.58081312	-171.9504254
5.36	536	-0.989	-0.094	0.192	2.005353	-19.8243468	-9.3965112	147.7372203	-80.36308908	-172.0764761
5.37	537	-1	-0.101	0.207	2.4064236	-18.4492476	-8.3651868	147.891919	-80.16255378	-172.2025269
5.38	538	-1.007	-0.1	0.221	2.291832	-17.2460358	-7.0473834	148.0695359	-79.97920722	-172.3572256
5.39	539	-1.011	-0.1	0.225	2.005353	-16.5011904	-6.016059	148.2700712	-79.80731982	-172.5348425
5.4	540	-1.012	-0.101	0.231	1.3750992	-15.469866	-5.0993262	148.5107136	-79.62970284	-172.7640257
5.41	541	-1.016	-0.102	0.236	0.9167328	-14.2093584	-4.3544808	148.6997897	-79.48646334	-172.9416427
5.42	542	-1.021	-0.101	0.24	0.4583664	-12.8342592	-3.724227	148.8716771	-79.354683	-173.1078005
5.43	543	-1.021	-0.099	0.239	-0.1145916	-11.45916	-3.0939732	149.0263758	-79.2400914	-173.2682288
5.44	544	-1.018	-0.098	0.236	-0.4583664	-9.9694692	-2.578311	149.1581561	-79.14268854	-173.4057387
5.45	545	-1.016	-0.098	0.233	-0.5156622	-8.307891	-2.005353	149.3472323	-79.03382652	-173.6005444
5.46	546	-1.014	-0.098	0.23	-0.572958	-6.5317212	-1.432395	149.4389056	-78.97080114	-173.7036769
5.47	547	-1.008	-0.098	0.226	-0.8021412	-5.0420304	-1.0313244	149.5133901	-78.91923492	-173.7781614
5.48	548	-1.004	-0.096	0.222	-0.8021412	-3.6669312	-0.6875496	149.5592267	-78.88485744	-173.8411868
5.49	549	-0.999	-0.098	0.219	-0.6875496	-2.291832	-0.4010706	149.5936042	-78.86193912	-173.8812938
5.5	550	-0.998	-0.096	0.217	-0.6875496	-0.9740286	0	150.046241	-78.73015878	-174.3282011
5.51	551	-0.995	-0.095	0.215	-0.6875496	0.1718874	0.3437748	150.0519706	-78.73588836	-174.3396602
5.52	552	-0.994	-0.094	0.214	-0.6875496	1.2605076	0.572958	150.0405115	-78.74734752	-174.3339307
5.53	553	-0.992	-0.092	0.211	-0.6875496	2.3491278	0.859437	150.0175931	-78.77026584	-174.3167419
5.54	554	-0.991	-0.093	0.209	-0.3437748	3.6669312	1.3178034	149.9832157	-78.8103729	-174.288094
5.55	555	-0.989	-0.093	0.204	-0.3437748	4.3544808	1.6615782	150.006134	-78.8390208	-174.3167419
5.56	556	-0.988	-0.094	0.201	-0.4010706	5.0420304	2.005353	149.9717565	-78.8963166	-174.2823644
5.57	557	-0.988	-0.094	0.196	-0.4010706	5.6149884	2.4064236	149.937379	-78.9536124	-174.2594461
5.58	558	-0.985	-0.09	0.19	-0.286479	6.016059	2.6929026	149.9087311	-79.02236736	-174.2307982
5.59	559	-0.984	-0.089	0.183	-0.3437748	6.302538	2.9220858	149.8800832	-79.09112232	-174.2078799
5.6	560	-0.984	-0.086	0.18	-0.3437748	6.4744254	3.0366774	149.8800832	-79.15987728	-174.2078799
5.61	561	-0.984	-0.084	0.176	-0.4010706	6.589017	3.0939732	149.8514353	-79.23436182	-174.1906912
5.62	562	-0.986	-0.082	0.174	-0.6302538	6.589017	3.151269	149.828517	-79.30884636	-174.1677728
5.63	563	-0.985	-0.079	0.171	-0.6302538	6.5317212	2.9793816	149.7941395	-79.37760132	-174.1391249
5.64	564	-0.984	-0.077	0.165	-0.9740286	6.2452422	2.6929026	149.7483029	-79.44635628	-174.110477
5.65	565	-0.982	-0.076	0.164	-1.145916	5.3858052	2.4064236	149.7483029	-79.51511124	-174.1219362
5.66	566	-0.979	-0.075	0.16	-1.432395	4.870143	2.005353	149.7024662	-79.56667746	-174.0875587
5.67	567	-0.979	-0.074	0.156	-1.6042824	4.297185	1.6042824	149.6509	-79.6125141	-174.0531812
5.68	568	-0.979	-0.073	0.152	-1.4896908	3.6669312	1.3178034	149.6050634	-79.64689158	-174.0188038
5.69	569	-0.981	-0.074	0.153	-1.432395	3.3231564	0.859437	149.542038	-79.68126906	-173.9729671
5.7	570	-0.982	-0.074	0.154	-1.3750992	2.8074942	0.5156622	149.542038	-79.73283528	-173.9844263
5.71	571	-0.98	-0.073	0.152	-1.2605076	2.3491278	0.1718874	149.473283	-79.7557536	-173.9328601
5.72	572	-0.977	-0.072	0.15	-1.0886202	1.8334656	-0.286479	149.3987985	-79.76721276	-173.8698347
5.73	573	-0.976	-0.074	0.148	-0.8021412	1.145916	-0.7448454	149.324314	-79.77294234	-173.8010797
5.74	574	-0.974	-0.074	0.147	-0.572958	0.4583664	-1.0313244	149.255559	-79.77294234	-173.7380543
5.75	575	-0.976	-0.075	0.148	-0.286479	-0.0572958	-1.5469866	149.2899365	-79.8130494	-173.7667022
5.76	576	-0.977	-0.076	0.152	0.2291832	-0.4583664	-1.8907614	149.2097224	-79.80159024	-173.6864881
5.77	577	-0.979	-0.079	0.154	0.6875496	-0.7448454	-2.1772404	149.1352378	-79.7844015	-173.6005444
5.78	578	-0.981	-0.084	0.157	0.9740286	-0.7448454	-2.2345362	149.0607533	-79.76148318	-173.5146007
5.79	579	-0.985	-0.088	0.162	1.0313244	-0.6875496	-2.1199446	148.9862687	-79.74429444	-173.428657
5.8	580	-0.988	-0.086	0.167	0.7448454	-1.2605076	-2.1199446	148.9748096	-79.72137612	-173.4057387
5.81	581	-0.991	-0.085	0.17	0.4583664	-2.2345362	-2.1199446	148.9347025	-79.69272822	-173.3656316
5.82	582	-0.989	-0.086	0.172	0.0572958	-2.8074942	-2.1199446	148.9117842	-79.65262116	-173.3427133
5.83	583	-0.987	-0.087	0.169	-0.1718874	-2.6929026	-2.1199446	148.8831363	-79.61824368	-173.3140654
5.84	584	-0.985	-0.09	0.17	-0.1145916	-2.4637194	-2.005353	148.860218	-79.58959578	-173.2854175
5.85	585	-0.988	-0.093	0.175	-0.4583664	-2.291832	-1.6615782	148.8659476	-79.54375914	-173.2968767
5.86	586	-0.988	-0.093	0.179	-1.2032118	-2.4637194	-1.432395	148.8544884	-79.51511124	-173.2968767
5.87	587	-0.986	-0.091	0.176	-1.3178034	-3.0366774	-1.0886202	148.8716771	-79.48073376	-173.3312542
5.88	588	-0.985	-0.093	0.179	-1.2605076	-3.0939732	-0.9167328	148.8945955	-79.45208586	-173.3713612
5.89	589	-0.985	-0.092	0.178	-1.0313244	-2.5210152	-0.6302538	148.9232434	-79.42343796	-173.4057387
5.9	590	-0.985	-0.091	0.173	-0.5156622	-1.8334656	-0.3437748	149.037835	-79.39479006	-173.5260599
5.91	591	-0.983	-0.092	0.171	0	-1.3750992	-0.0572958	149.0722124	-79.3833309	-173.5604374
5.92	592	-0.984	-0.091	0.174	0.286479	-1.3178034	0.1718874	149.1180491	-79.37187174	-173.606274
5.93	593	-0.987	-0.09	0.178	0.5156622	-1.2605076	0.572958	149.186804	-79.36614216	-173.6635698
5.94	594	-0.991	-0.088	0.181	0.5156622	-0.9740286	0.6875496	149.2498294	-79.36041258	-173.7265952
5.95	595	-0.993	-0.086	0.184	0.5156622	-0.5156622	0.7448454	149.5821451	-79.33176468	-174.0474517
5.96	596	-0.991	-0.085	0.183	0.572958	-0.1718874	0.7448454	149.6279817	-79.33176468	-174.0875587
5.97	597	-0.99	-0.086	0.181	0.7448454	0	0.9167328	149.6795479	-79.33749426	-174.1276658
5.98	598	-0.99	-0.087	0.18	1.0313244	0.2291832	0.9740286	149.7253846	-79.34322384	-174.1677728
5.99	599	-0.99	-0.086	0.18	1.0313244	0.4010706	1.145916	149.7769508	-79.354683	-174.2136095
6	600	-0.992	-0.085	0.181	0.859437	0.6875496	1.145916	149.9602973	-79.354683	-174.3854969
6.01	601	-0.993	-0.082	0.183	0.9167328	0.9167328	1.0313244	149.9946748	-79.37187174	-174.4084152
6.02	602	-0.993	-0.083	0.183	0.7448454	1.0313244	0.8021412	150.0175931	-79.3833309	-174.4198744
6.03	603	-0.99	-0.082	0.18	0.5156622	1.0886202	0.572958	150.0233227	-79.39479006	-174.4198744
6.04	604	-0.987	-0.082	0.176	0.5156622	1.0313244	0.4583664	150.0233227	-79.40624922	-174.4141448
6.05	605	-0.985	-0.083	0.172	0.7448454	1.0886202	0.5156622	150.1092664	-79.42343796	-174.4943589
6.06	606	-0.986	-0.082	0.169	1.0886202	1.145916	0.4583664	150.114996	-79.43489712	-174.4886293
6.07	607	-0.984	-0.082	0.173	1.2032118	1.2032118	0.2291832	150.1092664	-79.45208586	-174.465711
6.08	608	-0.983	-0.082	0.173	1.432395	1.3178034	0.1718874	150.0978073	-79.46354502	-174.4427927
6.09	609	-0.984	-0.083	0.17	1.3750992	1.5469866	0	150.0691594	-79.47500418	-174.4026856
6.1	610	-0.987	-0.083	0.169	1.3750992	1.432395	-0.0572958	150.1092664	-79.49219292	-174.4198744
6.11	611	-0.985	-0.084	0.169	1.5469866	0.9740286	-0.0572958	150.0978073	-79.50365208	-174.3912265
6.12	612	-0.983	-0.085	0.17	1.3750992	0.6302538	-0.0572958	150.0863481	-79.50938166	-174.3683081
6.13	613	-0.982	-0.086	0.171	1.3178034	0.6302538	0	150.0806185	-79.51511124	-174.3511194
6.14	614	-0.982	-0.086	0.167	1.432395	0.859437	0.0572958	150.0748889	-79.52084082	-174.3339307
6.15	615	-0.983	-0.085	0.166	1.5469866	1.0313244	0.1718874	150.1035368	-79.53229998	-174.3396602
6.16	616	-0.985	-0.087	0.167	1.6042824	0.7448454	0.3437748	150.114996	-79.54375914	-174.3339307
6.17	617	-0.988	-0.085	0.172	1.2605076	0.286479	0.4010706	150.1379143	-79.54948872	-174.3453898
6.18	618	-0.986	-0.084	0.173	0.7448454	-0.1145916	0.3437748	150.1665622	-79.54948872	-174.3683081
6.19	619	-0.986	-0.084	0.169	0.572958	-0.4010706	0.286479	150.1952101	-79.54948872	-174.3912265
6.2	620	-0.986	-0.085	0.168	0.572958	-0.4583664	0.3437748	150.2754242	-79.54375914	-174.465711
6.21	621	-0.985	-0.085	0.168	0.6875496	-0.572958	0.4583664	150.3212609	-79.54375914	-174.5000885
6.22	622	-0.983	-0.086	0.168	0.6875496	-0.572958	0.572958	150.3728271	-79.53802956	-174.5459251
6.23	623	-0.983	-0.085	0.17	0.8021412	-0.6302538	0.6302538	150.4301229	-79.53802956	-174.5974913
6.24	624	-0.984	-0.083	0.169	0.9167328	-0.7448454	0.7448454	150.4931483	-79.53229998	-174.6547871
6.25	625	-0.984	-0.083	0.17	0.9740286	-0.8021412	0.8021412	150.6134695	-79.53229998	-174.7579196
6.26	626	-0.985	-0.082	0.171	1.0886202	-0.8021412	0.859437	150.6822244	-79.5265704	-174.820945
6.27	627	-0.987	-0.082	0.175	0.9167328	-0.9167328	0.8021412	150.7509794	-79.5265704	-174.8839703
6.28	628	-0.99	-0.082	0.178	0.6875496	-0.8021412	0.859437	150.8254639	-79.52084082	-174.9469957
6.29	629	-0.99	-0.081	0.179	0.572958	-0.572958	0.9167328	150.8884893	-79.52084082	-175.0100211
6.3	630	-0.985	-0.082	0.177	0.6302538	-0.4010706	0.9167328	151.0546471	-79.50365208	-175.1647198
6.31	631	-0.984	-0.083	0.177	0.6302538	-0.1145916	0.9740286	151.1119429	-79.50365208	-175.216286
6.32	632	-0.984	-0.084	0.178	0.4583664	0.1145916	1.0886202	151.1692387	-79.50938166	-175.2678522
6.33	633	-0.987	-0.083	0.177	0.286479	0.5156622	1.2032118	151.2150754	-79.52084082	-175.3136888
6.34	634	-0.99	-0.082	0.177	0.1145916	0.6302538	1.145916	151.2551824	-79.53229998	-175.3537959
6.35	635	-0.992	-0.079	0.177	0.2291832	0.572958	1.145916	151.438529	-79.53802956	-175.5314129
6.36	636	-0.993	-0.079	0.174	0.4583664	0.5156622	1.0886202	151.478636	-79.54948872	-175.5657904
6.37	637	-0.995	-0.08	0.176	0.572958	0.4583664	1.0313244	151.5244727	-79.5552183	-175.6058974
6.38	638	-0.994	-0.08	0.176	0.6302538	0.9167328	1.0313244	151.5531206	-79.57240704	-175.6345453
6.39	639	-0.993	-0.078	0.174	0.572958	1.3750992	0.9167328	151.5703093	-79.58959578	-175.6402749
6.4	640	-0.988	-0.075	0.173	0.6302538	0.9167328	0.859437	151.7479263	-79.60105494	-175.8121623
6.41	641	-0.984	-0.075	0.171	0.4583664	0.286479	0.572958	151.7765742	-79.60678452	-175.8350806
6.42	642	-0.983	-0.076	0.17	0.4010706	0.4583664	0.1145916	151.7765742	-79.6125141	-175.829351
6.43	643	-0.983	-0.078	0.166	0.6875496	0.7448454	0	151.765115	-79.61824368	-175.8121623
6.44	644	-0.984	-0.083	0.17	0.859437	1.0886202	0	151.7421967	-79.62970284	-175.7835144
6.45	645	-0.985	-0.084	0.175	0.4010706	0.9167328	0.0572958	151.83387	-79.60105494	-175.8637285
6.46	646	-0.984	-0.083	0.178	-0.1145916	0.4583664	0.1145916	151.8281404	-79.60678452	-175.8579989
6.47	647	-0.983	-0.083	0.178	-0.5156622	0	0.286479	151.83387	-79.60678452	-175.8751877
6.48	648	-0.983	-0.083	0.171	-0.572958	0.0572958	0.5156622	151.8567883	-79.6125141	-175.898106
6.49	649	-0.981	-0.079	0.163	-0.286479	0.4010706	0.7448454	151.8797066	-79.61824368	-175.9267539
6.5	650	-0.98	-0.077	0.159	0.1145916	0.6302538	0.7448454	151.9140841	-79.65262116	-175.9611314
6.51	651	-0.981	-0.078	0.163	0.3437748	0.5156622	0.6302538	151.9370024	-79.66408032	-175.9783201
6.52	652	-0.984	-0.078	0.167	0.4583664	0.3437748	0.7448454	151.9656503	-79.6698099	-176.006968
6.53	653	-0.988	-0.077	0.169	0.4010706	0.4583664	0.6302538	151.9885687	-79.67553948	-176.0241568
6.54	654	-0.988	-0.076	0.169	0.4010706	0.4010706	0.5156622	152.011487	-79.68126906	-176.0413455
6.55	655	-0.987	-0.076	0.168	0.5156622	0.1718874	0.4010706	152.1432673	-79.6984578	-176.1673963
6.56	656	-0.987	-0.077	0.169	0.6875496	0.1718874	0.3437748	152.1604561	-79.6984578	-176.1788554
6.57	657	-0.986	-0.077	0.169	0.7448454	0.1718874	0.286479	152.1776448	-79.70418738	-176.1903146
6.58	658	-0.989	-0.078	0.17	0.8021412	0.1145916	0.286479	152.2005631	-79.70418738	-176.2017737
6.59	659	-0.988	-0.078	0.171	0.859437	0	0.2291832	152.2177519	-79.70991696	-176.2132329
6.6	660	-0.988	-0.078	0.17	0.8021412	0	0.1718874	152.3839097	-79.70991696	-176.3679316
6.61	661	-0.989	-0.079	0.173	0.6875496	0	0.1718874	152.4010984	-79.71564654	-176.3736611
6.62	662	-0.988	-0.079	0.171	0.572958	0	0.1145916	152.4125576	-79.71564654	-176.3851203
6.63	663	-0.985	-0.08	0.171	0.4010706	-0.1718874	0.1145916	152.4297463	-79.71564654	-176.3965795
6.64	664	-0.985	-0.078	0.171	0.2291832	-0.2291832	0.1718874	152.4526646	-79.70991696	-176.4137682
6.65	665	-0.985	-0.076	0.168	0.286479	-0.4010706	0.1718874	152.6073633	-79.72137612	-176.5627373
6.66	666	-0.984	-0.075	0.169	0.2291832	-0.1145916	0.1145916	152.6188225	-79.72137612	-176.5741964
6.67	667	-0.982	-0.077	0.17	0.4583664	-0.1145916	0	152.624552	-79.72137612	-176.5741964
6.68	668	-0.983	-0.078	0.17	0.286479	-0.0572958	-0.1145916	152.624552	-79.71564654	-176.5684669
6.69	669	-0.984	-0.077	0.171	0.1718874	0	-0.1145916	152.6188225	-79.71564654	-176.5627373
6.7	670	-0.985	-0.076	0.171	0	-0.0572958	-0.286479	152.7334141	-79.70418738	-176.6715993
6.71	671	-0.987	-0.077	0.173	-0.4583664	-0.4010706	-0.6875496	152.6990366	-79.69272822	-176.648681
6.72	672	-0.985	-0.078	0.175	-0.6302538	-0.4583664	-0.7448454	152.6703887	-79.68699864	-176.6200331
6.73	673	-0.985	-0.078	0.173	-0.6875496	-0.7448454	-0.8021412	152.6417408	-79.67553948	-176.6028443
6.74	674	-0.984	-0.078	0.171	-0.859437	-0.6875496	-0.859437	152.6073633	-79.66408032	-176.5741964
6.75	675	-0.985	-0.079	0.171	-0.9167328	-0.8021412	-0.9167328	152.5959041	-79.64689158	-176.5741964
6.76	676	-0.984	-0.078	0.171	-1.0313244	-0.859437	-1.0313244	152.5557971	-79.63543242	-176.5455485
6.77	677	-0.986	-0.078	0.171	-0.7448454	-1.0313244	-1.0886202	152.5214196	-79.62397326	-176.5111711
6.78	678	-0.986	-0.079	0.17	-0.6302538	-0.9740286	-1.0886202	152.4870421	-79.60678452	-176.4825232
6.79	679	-0.986	-0.081	0.169	-0.4583664	-0.8021412	-1.0886202	152.4469351	-79.59532536	-176.4481457
6.8	680	-0.987	-0.082	0.171	-0.4010706	-0.6302538	-0.9740286	152.4182872	-79.57813662	-176.4252274
6.81	681	-0.987	-0.083	0.174	-0.5156622	-0.5156622	-0.8021412	152.3896393	-79.56667746	-176.402309
6.82	682	-0.987	-0.083	0.176	-0.8021412	-0.5156622	-0.572958	152.3609914	-79.56094788	-176.3851203
6.83	683	-0.988	-0.082	0.174	-1.2032118	-0.6302538	-0.4583664	152.3438026	-79.54948872	-176.3793907
6.84	684	-0.987	-0.081	0.173	-1.3178034	-0.5156622	-0.3437748	152.3266139	-79.54375914	-176.3736611
6.85	685	-0.987	-0.08	0.171	-1.3750992	-0.6302538	-0.286479	152.338073	-79.53802956	-176.3965795
6.86	686	-0.986	-0.08	0.172	-1.3178034	-0.6875496	-0.286479	152.3266139	-79.53229998	-176.402309
6.87	687	-0.985	-0.079	0.172	-1.2605076	-0.6302538	-0.2291832	152.3151547	-79.5265704	-176.402309
6.88	688	-0.986	-0.079	0.172	-1.2605076	-0.572958	-0.4010706	152.297966	-79.51511124	-176.402309
6.89	689	-0.988	-0.078	0.174	-1.2032118	-0.4010706	-0.3437748	152.2807772	-79.50938166	-176.3908499
6.9	690	-0.989	-0.078	0.173	-1.2032118	-0.2291832	-0.5156622	152.3208843	-79.50938166	-176.4424161
6.91	691	-0.989	-0.078	0.173	-1.145916	-0.3437748	-0.572958	152.2865068	-79.50365208	-176.4194978
6.92	692	-0.989	-0.079	0.174	-1.2032118	-0.4583664	-0.6875496	152.2521293	-79.49219292	-176.402309
6.93	693	-0.989	-0.078	0.174	-1.3750992	-0.4583664	-0.8021412	152.2120223	-79.48646334	-176.3736611
6.94	694	-0.989	-0.077	0.173	-1.5469866	-0.572958	-0.9740286	152.1604561	-79.47500418	-176.3392837
6.95	695	-0.986	-0.078	0.173	-1.4896908	-0.572958	-1.0886202	152.1604561	-79.46354502	-176.3507428
6.96	696	-0.985	-0.078	0.17	-1.3178034	-0.572958	-1.2032118	152.1031603	-79.45208586	-176.3049062
6.97	697	-0.985	-0.078	0.168	-0.9740286	-0.6875496	-1.145916	152.051594	-79.4406267	-176.2647991
6.98	698	-0.987	-0.079	0.171	-0.859437	-0.4583664	-1.2032118	152.0000278	-79.43489712	-176.2189625
6.99	699	-0.987	-0.081	0.171	-0.9167328	0.0572958	-1.2605076	151.9255433	-79.42916754	-176.1559371
7	700	-0.986	-0.08	0.171	-0.8021412	0	-1.3178034	151.8911658	-79.42916754	-176.1272892
7.01	701	-0.986	-0.078	0.171	-0.8021412	-0.9167328	-1.3750992	151.8395996	-79.4119788	-176.0814526
7.02	702	-0.985	-0.079	0.172	-0.859437	-1.2032118	-1.4896908	151.7880334	-79.39479006	-176.0413455
7.03	703	-0.985	-0.081	0.169	-0.9167328	-0.8021412	-1.6042824	151.725008	-79.37760132	-175.9840497
7.04	704	-0.986	-0.084	0.167	-0.6302538	-0.4583664	-1.6615782	151.6505234	-79.36614216	-175.9152947
7.05	705	-0.988	-0.086	0.171	-0.859437	-0.4010706	-1.5469866	151.5874981	-79.354683	-175.8579989
7.06	706	-0.987	-0.087	0.177	-1.2032118	-1.0313244	-1.432395	151.5302023	-79.33749426	-175.8121623
7.07	707	-0.986	-0.086	0.178	-1.5469866	-1.6615782	-1.2605076	151.4958248	-79.31457594	-175.7949736
7.08	708	-0.984	-0.086	0.179	-2.005353	-2.2345362	-1.2032118	151.4729065	-79.29165762	-175.7949736
7.09	709	-0.981	-0.084	0.173	-2.3491278	-1.9480572	-1.0886202	151.4442586	-79.2687393	-175.789244
7.1	710	-0.98	-0.084	0.165	-1.9480572	-1.5469866	-0.9167328	151.4041515	-79.25728014	-175.7663257
7.11	711	-0.979	-0.083	0.162	-1.2032118	-1.145916	-0.8021412	151.3812332	-79.24582098	-175.7605961
7.12	712	-0.981	-0.084	0.167	-0.859437	-0.9740286	-0.6875496	151.3640444	-79.23436182	-175.7548665
7.13	713	-0.984	-0.082	0.17	-0.6302538	-0.859437	-0.7448454	151.3468557	-79.22290266	-175.7376778
7.14	714	-0.984	-0.081	0.174	-0.6302538	-0.9740286	-0.8021412	151.3239374	-79.2114435	-175.7262186
7.15	715	-0.984	-0.079	0.171	-0.4583664	-1.0313244	-0.9167328	151.3640444	-79.2114435	-175.7663257
7.16	716	-0.983	-0.081	0.17	-0.0572958	-0.9167328	-0.859437	151.3411261	-79.19425476	-175.7434073
7.17	717	-0.985	-0.083	0.177	-0.0572958	-0.572958	-0.9167328	151.3124782	-79.18852518	-175.7147594
7.18	718	-0.988	-0.085	0.18	-0.2291832	-0.2291832	-0.9740286	151.2666416	-79.17706602	-175.6746524
7.19	719	-0.993	-0.086	0.186	-0.4583664	-0.1718874	-0.859437	151.2265345	-79.17133644	-175.6345453
7.2	720	-0.995	-0.088	0.187	-0.9167328	-0.4010706	-0.7448454	151.2379937	-79.14841812	-175.6574636
7.21	721	-0.994	-0.088	0.182	-1.3750992	-0.4010706	-0.6302538	151.2093458	-79.14268854	-175.6402749
7.22	722	-0.993	-0.087	0.181	-1.6042824	-0.1145916	-0.4583664	151.1749683	-79.14268854	-175.6173566
7.23	723	-0.991	-0.085	0.179	-1.7761698	0	-0.5156622	151.1291317	-79.13695896	-175.5944383
7.24	724	-0.988	-0.083	0.177	-1.7761698	-0.1145916	-0.572958	151.0890246	-79.13122938	-175.5715199
7.25	725	-0.987	-0.083	0.175	-1.6615782	-0.1145916	-0.6302538	151.1004838	-79.13695896	-175.6001678
7.26	726	-0.986	-0.085	0.173	-1.432395	0	-0.572958	151.0603767	-79.13695896	-175.5772495
7.27	727	-0.985	-0.084	0.172	-1.145916	0.0572958	-0.572958	151.0202696	-79.13122938	-175.5486016
7.28	728	-0.984	-0.083	0.173	-0.9740286	0.1145916	-0.6875496	150.9801626	-79.13122938	-175.5142241
7.29	729	-0.983	-0.083	0.171	-0.8021412	0.1718874	-0.859437	150.9228668	-79.1254998	-175.4683875
7.3	730	-0.985	-0.084	0.171	-0.7448454	0.1145916	-0.859437	150.9114076	-79.13695896	-175.4569283
