TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.004	0.094	-0.988	0.286479	-0.1718874	-0.1718874	-6.1306506	-0.96256944	-46.5241896
7.15	715	-0.005	0.093	-0.986	0.286479	-0.4010706	-0.2291832	-6.16502808	-0.95111028	-46.5241896
7.16	716	-0.005	0.093	-0.986	0.1718874	-0.5156622	-0.2291832	-6.1592985	-0.95683986	-46.5241896
7.17	717	-0.006	0.093	-0.984	0.1145916	-0.572958	-0.1718874	-6.1592985	-0.96256944	-46.5241896
7.18	718	-0.007	0.093	-0.984	0	-0.4583664	-0.2291832	-6.1592985	-0.96829902	-46.52991918
7.19	719	-0.008	0.094	-0.984	-0.0572958	-0.2291832	-0.2291832	-6.1592985	-0.96829902	-46.52991918
7.2	720	-0.008	0.094	-0.986	0	-0.3437748	-0.1718874	-6.2165943	-0.96256944	-46.52991918
7.21	721	-0.006	0.095	-0.986	0.1718874	-0.3437748	-0.1145916	-6.21086472	-0.96829902	-46.52991918
7.22	722	-0.004	0.095	-0.987	0.3437748	-0.3437748	-0.1145916	-6.21086472	-0.9740286	-46.53564876
7.23	723	-0.005	0.094	-0.987	0.4010706	-0.6302538	-0.0572958	-6.20513514	-0.97975818	-46.53564876
7.24	724	-0.006	0.095	-0.988	0.4010706	-0.6875496	0	-6.19940556	-0.98548776	-46.52991918
7.25	725	-0.01	0.095	-0.984	0.3437748	-0.6875496	0	-6.22232388	-1.0026765	-46.53564876
7.26	726	-0.012	0.095	-0.984	0.0572958	-0.572958	-0.0572958	-6.22232388	-1.00840608	-46.53564876
7.27	727	-0.012	0.095	-0.984	-0.0572958	-0.3437748	-0.0572958	-6.22805346	-1.00840608	-46.53564876
7.28	728	-0.009	0.099	-0.985	-0.1718874	-0.286479	-0.1718874	-6.22805346	-1.01413566	-46.53564876
7.29	729	-0.005	0.1	-0.986	-0.1718874	-0.1718874	-0.0572958	-6.22805346	-1.01413566	-46.53564876
7.3	730	-0.004	0.099	-0.989	0.0572958	-0.3437748	0	-6.30826758	-0.99694692	-46.52991918
7.31	731	-0.007	0.097	-0.989	0.4010706	-0.286479	0	-6.302538	-1.0026765	-46.52991918
7.32	732	-0.009	0.096	-0.986	0.7448454	-0.2291832	0	-6.29680842	-1.0026765	-46.52991918
7.33	733	-0.007	0.09	-0.978	0.572958	-0.1718874	0	-6.29107884	-1.0026765	-46.52991918
7.34	734	-0.004	0.085	-0.975	-0.2291832	-0.286479	0.0572958	-6.29107884	-1.00840608	-46.52991918
7.35	735	-0.004	0.086	-0.98	-1.0313244	-0.2291832	0	-6.302538	-0.99694692	-46.52991918
7.36	736	-0.005	0.089	-0.987	-1.0886202	-0.286479	0.1145916	-6.31399716	-0.99694692	-46.5241896
7.37	737	-0.006	0.092	-0.987	-0.859437	-0.286479	0.1145916	-6.31972674	-1.0026765	-46.5241896
7.38	738	-0.006	0.094	-0.987	-0.6302538	0	0.0572958	-6.3311859	-1.0026765	-46.5241896
7.39	739	-0.005	0.099	-0.988	-0.4583664	0.0572958	0.1145916	-6.3311859	-1.0026765	-46.5241896
7.4	740	-0.003	0.1	-0.988	-0.3437748	0.0572958	0.1145916	-6.39994086	-0.96829902	-46.51846002
7.41	741	-0.004	0.103	-0.989	-0.2291832	0.0572958	0.1145916	-6.39994086	-0.96829902	-46.51273044
7.42	742	-0.008	0.102	-0.989	-0.1145916	0.1145916	0.1145916	-6.39994086	-0.96256944	-46.51273044
7.43	743	-0.011	0.099	-0.989	0	0	0	-6.39994086	-0.96256944	-46.51273044
7.44	744	-0.012	0.1	-0.987	0.1718874	0	-0.0572958	-6.39994086	-0.96256944	-46.51273044
7.45	745	-0.01	0.101	-0.986	0.2291832	0.2291832	-0.1145916	-6.45150708	-0.95683986	-46.51273044
7.46	746	-0.007	0.102	-0.984	0.1718874	0.4010706	-0.0572958	-6.45150708	-0.95683986	-46.51846002
7.47	747	-0.005	0.101	-0.984	0.1718874	0.4010706	0	-6.45150708	-0.95111028	-46.51846002
7.48	748	-0.003	0.1	-0.984	0	0.4010706	0	-6.45150708	-0.9453807	-46.51846002
7.49	749	-0.002	0.098	-0.984	0	0.3437748	0	-6.45150708	-0.93965112	-46.51846002
7.5	750	-0.001	0.097	-0.984	0	0.2291832	0.0572958	-6.49161414	-0.87662574	-46.50700086
7.51	751	-0.001	0.095	-0.986	0.0572958	0.2291832	0.0572958	-6.49161414	-0.87662574	-46.50700086
7.52	752	-0.001	0.095	-0.985	0.1718874	0.2291832	0.1145916	-6.49161414	-0.87089616	-46.50700086
7.53	753	-0.003	0.095	-0.987	0.1145916	0.0572958	0.0572958	-6.49161414	-0.87089616	-46.50700086
7.54	754	-0.005	0.094	-0.987	0	0.1718874	0	-6.49161414	-0.87089616	-46.50700086
7.55	755	-0.005	0.094	-0.988	0.2291832	0.1145916	0	-6.49161414	-0.859437	-46.50127128
7.56	756	-0.004	0.094	-0.989	0.5156622	0.0572958	0	-6.49161414	-0.859437	-46.50127128
7.57	757	-0.004	0.092	-0.985	0.7448454	0	0	-6.48015498	-0.85370742	-46.50127128
7.58	758	-0.003	0.09	-0.984	0.5156622	-0.0572958	0	-6.4744254	-0.859437	-46.50700086
7.59	759	-0.003	0.091	-0.985	0.2291832	-0.0572958	-0.0572958	-6.4744254	-0.859437	-46.50700086
7.6	760	-0.003	0.091	-0.985	0.1718874	-0.0572958	0	-6.48015498	-0.8307891	-46.50127128
7.61	761	-0.004	0.093	-0.986	0.1145916	-0.1145916	-0.0572958	-6.48015498	-0.8307891	-46.50127128
7.62	762	-0.004	0.095	-0.986	0.1145916	-0.0572958	0	-6.48015498	-0.8307891	-46.50127128
7.63	763	-0.003	0.097	-0.988	0.1718874	0	0	-6.48015498	-0.8307891	-46.50127128
7.64	764	-0.003	0.098	-0.987	0.286479	-0.0572958	-0.0572958	-6.4744254	-0.8307891	-46.50127128
7.65	765	-0.001	0.099	-0.986	0.3437748	0	0	-6.5030733	-0.81360036	-46.50127128
7.66	766	-0.002	0.099	-0.986	0.4583664	-0.1718874	0	-6.49734372	-0.81932994	-46.50127128
7.67	767	-0.002	0.099	-0.985	0.4583664	-0.1718874	0	-6.49161414	-0.81932994	-46.50127128
7.68	768	-0.003	0.097	-0.984	0.4010706	-0.2291832	0	-6.48588456	-0.81932994	-46.50127128
7.69	769	-0.004	0.099	-0.984	0.3437748	-0.286479	0	-6.48588456	-0.82505952	-46.50127128
7.7	770	-0.006	0.101	-0.985	0.286479	-0.1718874	0	-6.52026204	-0.8307891	-46.50127128
7.71	771	-0.006	0.1	-0.985	0.3437748	-0.1145916	0	-6.51453246	-0.8307891	-46.4955417
7.72	772	-0.005	0.098	-0.985	0.286479	-0.1145916	0	-6.51453246	-0.8307891	-46.50127128
7.73	773	-0.004	0.097	-0.987	0.3437748	-0.1145916	-0.0572958	-6.50880288	-0.83651868	-46.50127128
7.74	774	-0.004	0.097	-0.986	0.4583664	-0.0572958	0	-6.5030733	-0.83651868	-46.50127128
7.75	775	-0.004	0.097	-0.987	0.3437748	-0.1718874	-0.0572958	-6.50880288	-0.82505952	-46.50127128
7.76	776	-0.004	0.097	-0.986	0.1718874	-0.1145916	0	-6.50880288	-0.82505952	-46.50127128
7.77	777	-0.005	0.097	-0.987	0.1718874	0	0	-6.50880288	-0.82505952	-46.4955417
7.78	778	-0.004	0.096	-0.989	0.1718874	-0.0572958	0	-6.5030733	-0.82505952	-46.4955417
7.79	779	-0.005	0.095	-0.988	0.286479	-0.0572958	0	-6.5030733	-0.82505952	-46.4955417
7.8	780	-0.004	0.093	-0.987	0.4010706	-0.1145916	0	-6.49734372	-0.81932994	-46.4955417
7.81	781	-0.006	0.094	-0.986	0.3437748	0	0	-6.49161414	-0.81932994	-46.4955417
7.82	782	-0.004	0.095	-0.987	0.286479	0.0572958	0	-6.49161414	-0.81932994	-46.4955417
7.83	783	-0.002	0.096	-0.989	0.5156622	0.1145916	-0.0572958	-6.48588456	-0.81360036	-46.50127128
7.84	784	-0.001	0.095	-0.987	0.572958	0.1718874	0	-6.48015498	-0.81360036	-46.50127128
7.85	785	-0.001	0.095	-0.987	0.572958	0.1718874	0.0572958	-6.48015498	-0.8021412	-46.4955417
7.86	786	-0.002	0.094	-0.987	0.4583664	0.1145916	0	-6.4744254	-0.8021412	-46.4955417
7.87	787	-0.001	0.095	-0.988	0.5156622	0.1145916	0.0572958	-6.46869582	-0.79641162	-46.4955417
7.88	788	-0.001	0.095	-0.988	0.5156622	0.1718874	0.1145916	-6.46296624	-0.79641162	-46.4955417
7.89	789	-0.001	0.096	-0.987	0.572958	0.1145916	0.0572958	-6.45723666	-0.79641162	-46.4955417
7.9	790	-0.001	0.095	-0.986	0.5156622	0	0	-6.46869582	-0.7734933	-46.4955417
7.91	791	0	0.096	-0.985	0.4583664	-0.0572958	0	-6.46869582	-0.7734933	-46.48981212
7.92	792	0	0.097	-0.988	0.572958	-0.1145916	0	-6.45723666	-0.7734933	-46.48981212
7.93	793	0	0.097	-0.988	0.8021412	-0.1718874	0	-6.45150708	-0.77922288	-46.48981212
7.94	794	-0.001	0.097	-0.991	0.9740286	-0.2291832	0.1145916	-6.44004792	-0.77922288	-46.48981212
7.95	795	-0.003	0.095	-0.988	1.0313244	-0.4010706	0.0572958	-6.43431834	-0.77922288	-46.48981212
7.96	796	-0.002	0.094	-0.985	0.6875496	-0.3437748	0	-6.42858876	-0.78495246	-46.48981212
7.97	797	-0.002	0.093	-0.987	0.3437748	-0.286479	0	-6.42285918	-0.78495246	-46.48981212
7.98	798	-0.002	0.095	-0.984	0	-0.286479	0	-6.42285918	-0.79068204	-46.48981212
7.99	799	0	0.097	-0.986	0	-0.4010706	0	-6.42285918	-0.79068204	-46.48408254
8	800	-0.001	0.097	-0.989	0.286479	-0.286479	0.1145916	-6.44004792	-0.79068204	-46.48408254
8.01	801	-0.003	0.096	-0.989	0.7448454	-0.286479	0.0572958	-6.43431834	-0.79068204	-46.48408254
8.02	802	-0.003	0.092	-0.985	1.0886202	-0.1145916	0.1145916	-6.42285918	-0.79068204	-46.48408254
8.03	803	-0.002	0.086	-0.978	0.859437	-0.1145916	0.0572958	-6.41140002	-0.79641162	-46.47835296
8.04	804	0	0.083	-0.977	0.1718874	-0.4583664	0	-6.41140002	-0.79641162	-46.47835296
8.05	805	0	0.083	-0.981	-0.4583664	-0.4010706	0	-6.39421128	-0.79068204	-46.47835296
8.06	806	0	0.085	-0.988	-0.7448454	-0.2291832	0.0572958	-6.39994086	-0.79068204	-46.47835296
8.07	807	-0.001	0.088	-0.99	-0.3437748	-0.286479	0.1718874	-6.40567044	-0.79641162	-46.47262338
8.08	808	-0.001	0.09	-0.991	0	-0.1718874	0.1718874	-6.40567044	-0.79641162	-46.47262338
8.09	809	0	0.094	-0.991	0.1718874	-0.1718874	0.1718874	-6.40567044	-0.79641162	-46.47262338
8.1	810	0	0.096	-0.991	0.286479	-0.4010706	0.2291832	-6.42285918	-0.79068204	-46.4668938
8.11	811	-0.003	0.097	-0.989	0.3437748	-0.3437748	0.1145916	-6.4171296	-0.79068204	-46.4668938
8.12	812	-0.007	0.097	-0.987	0.286479	-0.3437748	0.1145916	-6.41140002	-0.79641162	-46.46116422
8.13	813	-0.008	0.097	-0.987	0.4010706	-0.2291832	0.0572958	-6.41140002	-0.79641162	-46.46116422
8.14	814	-0.007	0.097	-0.987	0.572958	-0.0572958	0.0572958	-6.40567044	-0.8021412	-46.46116422
8.15	815	-0.006	0.095	-0.986	0.6302538	0	0.0572958	-6.40567044	-0.8021412	-46.46116422
8.16	816	-0.004	0.096	-0.985	0.6302538	0.0572958	0.0572958	-6.39994086	-0.8021412	-46.46116422
8.17	817	-0.002	0.095	-0.984	0.4010706	0.1718874	0.0572958	-6.39421128	-0.79641162	-46.46116422
8.18	818	-0.001	0.093	-0.987	0.3437748	0	0.0572958	-6.39421128	-0.79641162	-46.45543464
8.19	819	-0.001	0.092	-0.987	0.4010706	0	0.0572958	-6.3884817	-0.79641162	-46.45543464
8.2	820	-0.002	0.09	-0.985	0.4583664	0	0.0572958	-6.38275212	-0.79068204	-46.45543464
8.21	821	-0.001	0.089	-0.988	0.4010706	-0.0572958	0	-6.37702254	-0.79068204	-46.45543464
8.22	822	-0.003	0.086	-0.988	0.4583664	-0.0572958	0	-6.37129296	-0.79068204	-46.45543464
8.23	823	-0.001	0.086	-0.988	0.4583664	-0.1145916	0	-6.36556338	-0.79068204	-46.45543464
8.24	824	-0.002	0.085	-0.989	0.572958	-0.1145916	0.0572958	-6.3598338	-0.79641162	-46.45543464
8.25	825	-0.002	0.085	-0.989	0.5156622	-0.0572958	0.0572958	-6.3311859	-0.77922288	-46.44970506
8.26	826	-0.002	0.084	-0.988	0.6302538	0	0.0572958	-6.31972674	-0.77922288	-46.44970506
8.27	827	-0.002	0.083	-0.985	0.6875496	-0.1145916	0	-6.31399716	-0.78495246	-46.44970506
8.28	828	0	0.083	-0.984	0.6302538	0	0	-6.30826758	-0.78495246	-46.44970506
8.29	829	0	0.081	-0.983	0.5156622	-0.1145916	0	-6.302538	-0.78495246	-46.44970506
8.3	830	0	0.081	-0.982	0.286479	-0.2291832	0	-6.25670136	-0.76776372	-46.44970506
8.31	831	0	0.082	-0.983	0	-0.1145916	0	-6.25670136	-0.76776372	-46.44970506
8.32	832	-0.002	0.084	-0.984	-0.0572958	-0.1145916	0	-6.25670136	-0.76776372	-46.44970506
8.33	833	-0.002	0.086	-0.984	-0.1145916	-0.1718874	0	-6.25670136	-0.7734933	-46.44970506
8.34	834	-0.002	0.087	-0.983	-0.1145916	-0.1718874	0	-6.26243094	-0.7734933	-46.44970506
8.35	835	-0.002	0.087	-0.981	-0.4010706	0	0	-6.26243094	-0.75630456	-46.44970506
8.36	836	-0.001	0.088	-0.983	-0.572958	0.0572958	0	-6.26816052	-0.75630456	-46.44397548
8.37	837	0	0.089	-0.984	-0.5156622	0.286479	0	-6.2738901	-0.75630456	-46.44970506
8.38	838	-0.001	0.091	-0.986	-0.2291832	0.3437748	0.0572958	-6.27961968	-0.75057498	-46.44397548
8.39	839	-0.002	0.089	-0.986	-0.0572958	0.3437748	0.1145916	-6.27961968	-0.7448454	-46.44397548
8.4	840	-0.003	0.089	-0.986	-0.0572958	0.4010706	0.1718874	-6.2738901	-0.73911582	-46.44397548
8.41	841	-0.002	0.087	-0.986	-0.1145916	0.4583664	0.1145916	-6.2738901	-0.73338624	-46.44397548
8.42	842	-0.003	0.087	-0.986	-0.1145916	0.4010706	0.0572958	-6.2738901	-0.73338624	-46.44397548
8.43	843	-0.002	0.086	-0.988	-0.1718874	0.3437748	0	-6.27961968	-0.72765666	-46.44397548
8.44	844	-0.003	0.085	-0.989	-0.2291832	0.286479	0	-6.27961968	-0.72192708	-46.44397548
8.45	845	-0.003	0.086	-0.988	-0.2291832	0.2291832	0	-6.26243094	-0.7161975	-46.44397548
8.46	846	-0.002	0.086	-0.989	-0.286479	0.1145916	0	-6.26243094	-0.71046792	-46.44397548
8.47	847	-0.002	0.085	-0.99	-0.2291832	0.1145916	0	-6.26816052	-0.71046792	-46.44397548
8.48	848	0	0.085	-0.991	-0.2291832	0.0572958	-0.0572958	-6.26816052	-0.71046792	-46.44397548
8.49	849	0	0.084	-0.988	-0.1145916	-0.0572958	-0.0572958	-6.26816052	-0.71046792	-46.44397548
8.5	850	0	0.083	-0.987	-0.0572958	0	-0.1145916	-6.2165943	-0.66463128	-46.44397548
8.51	851	0	0.082	-0.987	-0.0572958	0	-0.1145916	-6.2165943	-0.66463128	-46.44397548
8.52	852	0	0.083	-0.988	-0.1145916	0.0572958	-0.0572958	-6.22232388	-0.66463128	-46.44397548
8.53	853	0	0.083	-0.988	0	0	-0.0572958	-6.22232388	-0.66463128	-46.44397548
8.54	854	0.001	0.082	-0.988	0.0572958	-0.1145916	-0.0572958	-6.22232388	-0.66463128	-46.44397548
8.55	855	0.001	0.082	-0.987	0	-0.2291832	-0.1145916	-6.20513514	-0.65317212	-46.44397548
8.56	856	0	0.082	-0.986	0	-0.3437748	-0.1145916	-6.20513514	-0.6589017	-46.44970506
8.57	857	0	0.083	-0.986	0	-0.4583664	-0.1145916	-6.20513514	-0.66463128	-46.44970506
8.58	858	0	0.084	-0.986	0.0572958	-0.4583664	-0.0572958	-6.20513514	-0.66463128	-46.44970506
8.59	859	-0.001	0.084	-0.984	0.0572958	-0.5156622	-0.1145916	-6.19940556	-0.67036086	-46.44970506
8.6	860	-0.002	0.084	-0.985	0	-0.3437748	-0.1145916	-6.18221682	-0.67036086	-46.44970506
8.61	861	-0.001	0.082	-0.985	-0.0572958	-0.4010706	-0.1145916	-6.18221682	-0.67609044	-46.44970506
8.62	862	-0.001	0.083	-0.985	-0.286479	-0.4010706	-0.1718874	-6.1879464	-0.68182002	-46.45543464
8.63	863	-0.002	0.081	-0.985	-0.3437748	-0.5156622	-0.286479	-6.1879464	-0.6875496	-46.45543464
8.64	864	-0.002	0.082	-0.986	-0.3437748	-0.4010706	-0.2291832	-6.19367598	-0.69327918	-46.45543464
8.65	865	-0.002	0.081	-0.984	-0.5156622	-0.4583664	-0.286479	-6.1879464	-0.69327918	-46.46116422
8.66	866	-0.003	0.082	-0.981	-0.572958	-0.6302538	-0.4010706	-6.19367598	-0.70473834	-46.4668938
8.67	867	-0.004	0.081	-0.979	-0.9167328	-0.4583664	-0.4010706	-6.19940556	-0.71046792	-46.4668938
8.68	868	-0.006	0.082	-0.979	-1.2032118	-0.1718874	-0.3437748	-6.2165943	-0.71046792	-46.47262338
8.69	869	-0.004	0.082	-0.978	-1.432395	0	-0.2291832	-6.22805346	-0.71046792	-46.47262338
8.7	870	-0.001	0.083	-0.977	-1.6615782	-0.1145916	-0.2291832	-6.23951262	-0.71046792	-46.47835296
8.71	871	0	0.081	-0.978	-1.718874	-0.1718874	-0.1145916	-6.26243094	-0.71046792	-46.47835296
8.72	872	-0.004	0.08	-0.98	-1.6042824	-0.0572958	-0.0572958	-6.2738901	-0.71046792	-46.47835296
8.73	873	-0.005	0.08	-0.983	-1.3750992	0.0572958	-0.1145916	-6.29107884	-0.71046792	-46.47835296
8.74	874	-0.003	0.078	-0.98	-1.2605076	0.2291832	-0.2291832	-6.302538	-0.71046792	-46.48408254
8.75	875	0.001	0.072	-0.976	-1.6042824	0.2291832	-0.286479	-6.29680842	-0.70473834	-46.48408254
8.76	876	0.002	0.067	-0.975	-2.4064236	-0.0572958	-0.1718874	-6.32545632	-0.70473834	-46.48981212
8.77	877	0.001	0.07	-0.983	-3.2658606	-0.2291832	-0.1718874	-6.35410422	-0.70473834	-46.48981212
8.78	878	0	0.077	-0.991	-3.5523396	-0.1718874	0	-6.39421128	-0.71046792	-46.48981212
