TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.13	713	-0.992	-0.025	-0.126	0	-0.1718874	0	10.35335106	-82.2767688	-29.1922101
7.14	714	-0.994	-0.024	-0.128	-0.1145916	0	0	10.35908064	-82.2767688	-29.19793968
7.15	715	-0.993	-0.022	-0.128	0	0	0	9.9121734	-82.25958006	-28.75676202
7.16	716	-0.991	-0.022	-0.129	0.1718874	0.1145916	0	9.91790298	-82.25958006	-28.7624916
7.17	717	-0.991	-0.023	-0.13	0.3437748	0	-0.1718874	9.93509172	-82.25958006	-28.77395076
7.18	718	-0.992	-0.026	-0.127	0.4010706	-0.0572958	-0.286479	9.96373962	-82.25958006	-28.79686908
7.19	719	-0.993	-0.026	-0.127	0.286479	0	-0.2291832	9.98092836	-82.25958006	-28.8197874
7.2	720	-0.994	-0.025	-0.126	0.2291832	0	-0.2291832	9.98092836	-82.25385048	-28.81405782
7.21	721	-0.995	-0.026	-0.127	0.286479	-0.0572958	-0.286479	10.00384668	-82.25385048	-28.83697614
7.22	722	-0.992	-0.026	-0.127	0.1145916	0.0572958	-0.286479	10.026765	-82.2481209	-28.85989446
7.23	723	-0.99	-0.027	-0.127	0.1718874	0.1145916	-0.286479	10.04968332	-82.2481209	-28.8770832
7.24	724	-0.987	-0.026	-0.13	0.2291832	0.2291832	-0.2291832	10.06687206	-82.2481209	-28.89427194
7.25	725	-0.987	-0.027	-0.13	0.3437748	0	-0.0572958	10.0840608	-82.20228426	-28.90000152
7.26	726	-0.987	-0.028	-0.131	0.2291832	-0.1718874	0.0572958	10.07833122	-82.20801384	-28.90000152
7.27	727	-0.99	-0.028	-0.131	0.3437748	-0.0572958	0	10.0840608	-82.20801384	-28.89427194
7.28	728	-0.99	-0.028	-0.129	0.4010706	0	0.0572958	10.07833122	-82.20801384	-28.88854236
7.29	729	-0.991	-0.028	-0.128	0.572958	0.0572958	0	10.0840608	-82.20801384	-28.88854236
7.3	730	-0.991	-0.029	-0.127	0.3437748	0.1718874	0.0572958	10.1700045	-82.19655468	-28.96875648
7.31	731	-0.992	-0.027	-0.129	0.1145916	0.1718874	0.1718874	10.15854534	-82.19655468	-28.95156774
7.32	732	-0.992	-0.028	-0.131	0.1718874	0	0.1718874	10.14708618	-82.19655468	-28.94010858
7.33	733	-0.99	-0.027	-0.129	0.2291832	-0.1145916	0.1145916	10.1413566	-82.19655468	-28.92864942
7.34	734	-0.988	-0.028	-0.129	0.286479	-0.1145916	0.286479	10.12416786	-82.20228426	-28.91146068
7.35	735	-0.987	-0.026	-0.129	0.4010706	-0.1718874	0.4010706	10.07260164	-82.1908251	-28.85416488
7.36	736	-0.99	-0.026	-0.129	0.3437748	-0.286479	0.4010706	10.04968332	-82.19655468	-28.83124656
7.37	737	-0.992	-0.025	-0.129	0.2291832	-0.4583664	0.286479	10.03822416	-82.20228426	-28.81405782
7.38	738	-0.993	-0.025	-0.127	0.2291832	-0.5156622	0.286479	10.026765	-82.20801384	-28.80259866
7.39	739	-0.993	-0.026	-0.128	0.3437748	-0.572958	0.3437748	10.01530584	-82.21374342	-28.78540992
