TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	-0.817	-0.127	0.222	-4.4117766	-11.0007936	29.1062664	117.8230831	-73.71677628	-134.8399357
4.84	484	-0.797	-0.131	0.217	-1.0313244	-10.0840608	28.8770832	118.5851173	-73.92304116	-135.6363473
4.85	485	-0.833	-0.134	0.209	0.5156622	-6.1306506	28.7624916	119.3356922	-74.14649478	-136.4098406
4.86	486	-0.878	-0.137	0.222	2.4064236	-0.2291832	27.788463	119.8513544	-74.38140756	-136.9197733
4.87	487	-0.905	-0.142	0.238	4.2398892	5.72958	27.1582092	120.212318	-74.64496824	-137.2463593
4.88	488	-0.936	-0.139	0.237	6.875496	10.7143146	26.5279554	120.4357716	-74.93144724	-137.4067876
4.89	489	-0.989	-0.136	0.237	7.9641162	14.7823164	25.210152	120.5274449	-75.22365582	-137.4182467
4.9	490	-1.032	-0.127	0.231	6.302538	19.767051	22.5745452	120.4472308	-75.52732356	-137.2692776
4.91	491	-1.064	-0.117	0.219	4.010706	25.0382646	18.4492476	120.0232418	-75.81380256	-136.7937225
4.92	492	-1.078	-0.117	0.211	3.151269	27.1582092	14.7823164	119.4273655	-76.08309282	-136.14628
4.93	493	-1.084	-0.128	0.217	1.7761698	29.2781538	11.0580894	118.6424131	-76.32373518	-135.32695
4.94	494	-1.081	-0.13	0.189	0.1718874	30.7105488	7.9641162	117.7027619	-76.5471888	-134.3643806
4.95	495	-1.074	-0.134	0.164	0	30.5959572	5.2139178	116.7287333	-76.7477241	-133.3674337
4.96	496	-1.055	-0.141	0.142	-0.5156622	30.0229992	2.7501984	115.6515723	-76.91388192	-132.2673543
4.97	497	-1.038	-0.157	0.118	-1.3178034	29.0489706	0.7448454	114.5400338	-77.04566226	-131.1443566
4.98	498	-1.023	-0.169	0.105	-2.005353	27.3300966	-0.572958	113.4399544	-77.16025386	-130.0385477
4.99	499	-1.021	-0.169	0.084	-2.5210152	26.0122932	-1.0886202	112.3627934	-77.25765672	-128.9613866
5	500	-1.019	-0.167	0.056	-1.718874	26.069589	-0.9167328	111.2455253	-77.36078916	-127.8441185
5.01	501	-1.022	-0.173	0.042	0	25.0382646	-0.859437	110.2027417	-77.44673286	-126.7784167
5.02	502	-1.002	-0.182	0.037	1.6615782	23.3193906	-0.6302538	109.2401723	-77.52694698	-125.7757402
5.03	503	-0.972	-0.187	0.029	2.291832	21.5432208	-0.3437748	108.3463578	-77.59570194	-124.8418186
5.04	504	-0.958	-0.192	0.03	2.4637194	20.1681216	-0.0572958	107.5098391	-77.6644569	-123.9594633
5.05	505	-0.954	-0.196	0.048	1.432395	19.3659804	0.1145916	106.6618613	-77.72748228	-123.0828376
5.06	506	-0.956	-0.192	0.055	-0.6875496	19.3659804	0.5156622	105.819613	-77.79050766	-122.2291301
5.07	507	-0.952	-0.184	0.062	-2.8074942	18.9649098	0.7448454	104.9659056	-77.85353304	-121.3926115
5.08	508	-0.946	-0.182	0.053	-5.6149884	18.334656	0.7448454	104.1064686	-77.91082884	-120.5732815
5.09	509	-0.96	-0.183	0.032	-8.6516658	16.615782	0.4010706	103.2814091	-77.96239506	-119.8227065
5.1	510	-0.954	-0.182	0.016	-10.1986524	13.2926256	0.4010706	102.5308341	-78.0082317	-119.1638048
5.11	511	-0.952	-0.18	-0.005	-11.0007936	9.6829902	0.1145916	101.986524	-78.03115002	-118.7226272
5.12	512	-0.949	-0.173	-0.026	-11.5164558	7.5630456	-0.0572958	101.5281576	-78.04833876	-118.3788524
5.13	513	-0.952	-0.17	-0.045	-10.8289062	6.4171296	-0.4010706	101.1328166	-78.05979792	-118.0809142
5.14	514	-0.955	-0.17	-0.051	-9.3965112	5.3285094	-0.9167328	100.7890418	-78.05979792	-117.8288127
5.15	515	-0.952	-0.168	-0.046	-7.734933	4.2398892	-1.4896908	100.2791092	-78.08271624	-117.3990942
5.16	516	-0.947	-0.169	-0.037	-6.1306506	3.6669312	-1.718874	100.0384668	-78.07125708	-117.2157476
5.17	517	-0.95	-0.171	-0.027	-4.4690724	3.6669312	-1.7761698	99.8092836	-78.0655275	-117.0324011
5.18	518	-0.953	-0.177	-0.02	-2.6929026	3.6096354	-1.432395	99.60301872	-78.05406834	-116.8490545
5.19	519	-0.95	-0.182	-0.015	-1.432395	3.3231564	-1.0313244	99.42540174	-78.05406834	-116.6886263
5.2	520	-0.951	-0.184	-0.009	-0.572958	2.7501984	-0.6875496	98.8639029	-78.0941754	-116.1385866
5.21	521	-0.958	-0.186	0.001	0	2.2345362	-0.286479	98.75504088	-78.0941754	-116.0297246
5.22	522	-0.963	-0.187	0.014	0.4583664	1.718874	0.0572958	98.68055634	-78.0941754	-115.9437809
5.23	523	-0.969	-0.187	0.019	0.9740286	1.145916	0.4583664	98.64044928	-78.10563456	-115.8979442
5.24	524	-0.975	-0.187	0.027	1.0313244	0.859437	1.0313244	98.61753096	-78.11709372	-115.8578372
5.25	525	-0.983	-0.189	0.029	0.6875496	1.0313244	1.4896908	98.48575062	-78.16865994	-115.7203273
5.26	526	-0.988	-0.187	0.029	0.7448454	0.5156622	1.7761698	98.48002104	-78.18584868	-115.7088681
5.27	527	-0.992	-0.181	0.036	0.4010706	-0.7448454	1.7761698	98.53731684	-78.20303742	-115.7604343
5.28	528	-0.991	-0.177	0.037	0	-1.3178034	1.6042824	98.61180138	-78.21449658	-115.8349189
5.29	529	-0.992	-0.174	0.036	0.1718874	-1.9480572	1.3750992	98.71493382	-78.22595574	-115.9380513
5.3	530	-0.995	-0.174	0.041	0.859437	-1.9480572	1.2605076	98.88682122	-78.28898112	-116.1042091
5.31	531	-0.996	-0.178	0.052	0.572958	-1.0886202	1.145916	98.95557618	-78.2947107	-116.1672345
5.32	532	-0.993	-0.183	0.063	-0.9740286	-0.9740286	0.9167328	98.99568324	-78.30616986	-116.2245303
5.33	533	-0.991	-0.183	0.068	-2.6929026	-1.432395	0.6875496	99.04724946	-78.30616986	-116.2990148
5.34	534	-0.993	-0.182	0.067	-4.0680018	-1.718874	0.572958	99.0930861	-78.31189944	-116.3906881
5.35	535	-0.994	-0.181	0.062	-5.2139178	-2.005353	0.4583664	99.22486644	-78.32908818	-116.5797643
5.36	536	-0.991	-0.176	0.052	-5.5576926	-1.9480572	0.572958	99.27070308	-78.33481776	-116.6828967
5.37	537	-0.989	-0.172	0.039	-5.2712136	-1.7761698	0.5156622	99.31081014	-78.33481776	-116.77457
5.38	538	-0.989	-0.171	0.037	-4.6409598	-2.1772404	0.5156622	99.37383552	-78.33481776	-116.8891616
5.39	539	-0.987	-0.169	0.033	-3.8961144	-2.291832	0.4010706	99.44832006	-78.33481776	-117.0037532
5.4	540	-0.988	-0.17	0.028	-3.0366774	-2.005353	0.2291832	99.44259048	-78.3806544	-117.0324011
5.41	541	-0.992	-0.174	0.031	-2.1199446	-1.4896908	0.0572958	99.4941567	-78.3806544	-117.1068856
5.42	542	-0.993	-0.177	0.036	-1.3750992	-0.7448454	0	99.51707502	-78.3806544	-117.1469927
5.43	543	-0.992	-0.177	0.039	-0.6875496	-0.0572958	0	99.51134544	-78.3806544	-117.1527223
5.44	544	-0.992	-0.177	0.036	-0.0572958	0.2291832	0	99.49988628	-78.3806544	-117.1412631
5.45	545	-0.992	-0.179	0.034	0.572958	0.286479	0.1145916	99.408213	-78.48951642	-117.0438602
5.46	546	-0.994	-0.178	0.037	0.859437	0.286479	0.286479	99.40248342	-78.495246	-117.0324011
5.47	547	-0.995	-0.176	0.041	0.9167328	0.4583664	0.2291832	99.39102426	-78.50097558	-117.0094828
5.48	548	-0.992	-0.177	0.039	0.8021412	0.7448454	0.1718874	99.36237636	-78.50097558	-116.9751053
5.49	549	-0.99	-0.179	0.038	0.8021412	0.572958	0.1145916	99.34518762	-78.50670516	-116.9407278
5.5	550	-0.988	-0.182	0.039	0.6875496	0.5156622	0.1718874	99.3222693	-78.56973054	-116.9178095
5.51	551	-0.987	-0.18	0.042	0.3437748	0.4583664	0.3437748	99.30508056	-78.57546012	-116.8948912
5.52	552	-0.988	-0.178	0.043	-0.0572958	0.6302538	0.3437748	99.27643266	-78.5811897	-116.8662433
5.53	553	-0.989	-0.176	0.044	-0.286479	0.9740286	0.286479	99.22486644	-78.58691928	-116.8204066
5.54	554	-0.989	-0.176	0.043	-0.286479	1.432395	0.1718874	99.15611148	-78.59264886	-116.7459221
5.55	555	-0.987	-0.177	0.04	-0.286479	1.8907614	0	99.07589736	-78.6384855	-116.6771671
5.56	556	-0.984	-0.18	0.037	-0.4583664	2.1772404	0	98.96703534	-78.64421508	-116.5683051
5.57	557	-0.983	-0.18	0.038	-0.6302538	2.291832	-0.1145916	98.84671416	-78.64994466	-116.4537135
5.58	558	-0.983	-0.179	0.039	-0.6875496	2.578311	-0.0572958	98.71493382	-78.64994466	-116.3219332
5.59	559	-0.984	-0.18	0.041	-0.6875496	2.6356068	0	98.5774239	-78.65567424	-116.1901528
5.6	560	-0.984	-0.179	0.043	-0.7448454	2.578311	-0.0572958	98.49720978	-78.68432214	-116.1156683
5.61	561	-0.988	-0.181	0.042	-0.859437	2.9793816	0	98.34251112	-78.69005172	-115.9666992
5.62	562	-0.989	-0.181	0.04	-1.2032118	3.2085648	0.1145916	98.1763533	-78.70151088	-115.8120005
5.63	563	-0.989	-0.181	0.036	-1.3750992	3.3231564	0.286479	97.99873632	-78.70724046	-115.6458427
5.64	564	-0.988	-0.181	0.035	-1.5469866	3.151269	0.4010706	97.8325785	-78.71869962	-115.4911441
5.65	565	-0.986	-0.179	0.034	-1.7761698	2.9220858	0.4010706	97.67787984	-78.74734752	-115.3536341
5.66	566	-0.985	-0.18	0.031	-2.0626488	2.86479	0.4010706	97.5174516	-78.7530771	-115.2161242
5.67	567	-0.984	-0.179	0.025	-1.8907614	2.7501984	0.6302538	97.36848252	-78.76453626	-115.0843439
5.68	568	-0.984	-0.178	0.023	-1.6615782	2.86479	0.6875496	97.21378386	-78.77599542	-114.9411044
5.69	569	-0.984	-0.176	0.022	-1.4896908	2.9793816	0.6875496	97.05335562	-78.78745458	-114.7978649
5.7	570	-0.984	-0.176	0.022	-1.3178034	2.7501984	0.7448454	96.84136116	-78.82756164	-114.5973296
5.71	571	-0.985	-0.174	0.023	-1.3178034	2.6356068	0.572958	96.69812166	-78.8390208	-114.4655492
5.72	572	-0.987	-0.176	0.023	-1.2032118	2.2345362	0.6302538	96.57780048	-78.84475038	-114.3566872
5.73	573	-0.988	-0.175	0.023	-1.3178034	1.8907614	0.4583664	96.47466804	-78.85620954	-114.2650139
5.74	574	-0.988	-0.174	0.022	-1.4896908	1.6042824	0.2291832	96.38299476	-78.86193912	-114.1847998
5.75	575	-0.988	-0.175	0.022	-1.3178034	1.3178034	0.1145916	96.2282961	-78.90777576	-114.0472899
5.76	576	-0.985	-0.176	0.023	-1.145916	1.145916	0	96.15954114	-78.91350534	-113.9899941
5.77	577	-0.983	-0.176	0.02	-1.0313244	0.9167328	0	96.10224534	-78.91350534	-113.9441575
5.78	578	-0.982	-0.177	0.018	-0.9740286	0.5156622	0	96.06213828	-78.91350534	-113.9155096
5.79	579	-0.983	-0.176	0.019	-0.8021412	0.1718874	0	96.04494954	-78.91350534	-113.9040504
5.8	580	-0.986	-0.176	0.021	-0.572958	0	-0.0572958	95.7412818	-79.02809694	-113.6118418
5.81	581	-0.987	-0.176	0.022	-0.5156622	-0.1145916	-0.1718874	95.7412818	-79.02236736	-113.623301
5.82	582	-0.989	-0.177	0.029	-0.572958	0.0572958	-0.1145916	95.72982264	-79.02236736	-113.6175714
5.83	583	-0.987	-0.178	0.029	-0.6875496	0.572958	-0.1145916	95.69544516	-79.02236736	-113.5889235
5.84	584	-0.988	-0.179	0.027	-0.572958	0.5156622	-0.0572958	95.66106768	-79.02236736	-113.5602756
5.85	585	-0.986	-0.178	0.027	-0.7448454	-0.4010706	-0.1718874	95.67825642	-79.05674484	-113.5831939
5.86	586	-0.987	-0.177	0.028	-1.2605076	-0.9167328	-0.3437748	95.7126339	-79.05101526	-113.6290306
5.87	587	-0.987	-0.177	0.027	-1.432395	-0.6875496	-0.572958	95.72982264	-79.04528568	-113.663408
5.88	588	-0.985	-0.175	0.024	-0.8021412	-0.286479	-0.6302538	95.73555222	-79.0395561	-113.6805968
5.89	589	-0.984	-0.18	0.029	-0.3437748	0	-0.6302538	95.72982264	-79.03382652	-113.6748672
5.9	590	-0.984	-0.189	0.035	-1.2032118	-0.0572958	-0.6302538	95.7985776	-79.02809694	-113.7550813
5.91	591	-0.982	-0.186	0.035	-2.0626488	-0.6875496	-0.4583664	95.81003676	-79.02236736	-113.7951884
5.92	592	-0.982	-0.182	0.032	-2.1199446	-1.0313244	-0.2291832	95.84441424	-79.02236736	-113.8467546
5.93	593	-0.984	-0.18	0.028	-1.5469866	-0.6302538	-0.0572958	95.86160298	-79.01663778	-113.8811321
5.94	594	-0.982	-0.18	0.023	-0.8021412	0.2291832	0.3437748	95.84441424	-79.02236736	-113.8696729
5.95	595	-0.983	-0.18	0.019	-0.3437748	1.0313244	0.5156622	95.66106768	-79.05674484	-113.6920559
5.96	596	-0.985	-0.181	0.023	-0.1718874	1.3178034	0.6875496	95.59231272	-79.068204	-113.6290306
5.97	597	-0.989	-0.18	0.031	-0.3437748	1.4896908	0.7448454	95.51782818	-79.07393358	-113.554546
5.98	598	-0.994	-0.18	0.033	-0.7448454	1.5469866	0.8021412	95.43188448	-79.08539274	-113.4743319
5.99	599	-0.998	-0.179	0.033	-0.9740286	1.6615782	0.9167328	95.3402112	-79.0968519	-113.3941178
6	600	-0.996	-0.179	0.028	-1.0313244	1.7761698	0.9740286	95.24853792	-79.1254998	-113.3081741
6.01	601	-0.992	-0.179	0.025	-0.8021412	1.6615782	0.9740286	95.15686464	-79.13695896	-113.22796
6.02	602	-0.989	-0.178	0.024	-0.4583664	1.718874	1.0313244	95.06519136	-79.1541477	-113.1420163
6.03	603	-0.99	-0.175	0.026	-0.1145916	1.718874	1.2032118	94.97924766	-79.16560686	-113.0560726
6.04	604	-0.99	-0.175	0.025	0	1.8334656	1.0886202	94.88757438	-79.17706602	-112.9643993
6.05	605	-0.989	-0.177	0.024	0.2291832	1.8907614	0.9740286	94.7959011	-79.2114435	-112.8669964
6.06	606	-0.989	-0.176	0.026	0.4010706	1.718874	1.0313244	94.71568698	-79.22290266	-112.7753231
6.07	607	-0.989	-0.173	0.026	0.2291832	1.9480572	1.0313244	94.61828412	-79.2400914	-112.6779203
6.08	608	-0.99	-0.174	0.024	0.3437748	2.1199446	0.9167328	94.51515168	-79.25155056	-112.5690583
6.09	609	-0.99	-0.175	0.026	0.5156622	2.005353	0.8021412	94.41774882	-79.25728014	-112.4659258
6.1	610	-0.987	-0.176	0.024	0.4583664	1.9480572	0.6875496	94.32607554	-79.28592804	-112.3627934
6.11	611	-0.985	-0.177	0.022	0.4010706	1.8334656	0.6875496	94.23440226	-79.29165762	-112.2711201
6.12	612	-0.985	-0.177	0.016	0.4010706	1.8907614	0.6302538	94.14272898	-79.30311678	-112.1679877
6.13	613	-0.986	-0.177	0.016	0.5156622	1.8907614	0.6302538	94.0510557	-79.30884636	-112.0705848
6.14	614	-0.986	-0.177	0.018	0.6302538	1.718874	0.6302538	93.97084158	-79.32030552	-111.9846411
6.15	615	-0.985	-0.178	0.022	0.7448454	1.7761698	0.6302538	93.8791683	-79.33749426	-111.8815087
6.16	616	-0.983	-0.177	0.019	0.8021412	1.8334656	0.7448454	93.78749502	-79.34895342	-111.7841058
6.17	617	-0.982	-0.177	0.018	0.9167328	1.8334656	0.859437	93.7072809	-79.36041258	-111.6867029
6.18	618	-0.983	-0.178	0.017	1.0313244	1.8907614	0.9740286	93.6213372	-79.37187174	-111.5893001
6.19	619	-0.984	-0.179	0.019	0.859437	1.9480572	0.9740286	93.52393434	-79.3833309	-111.4861676
6.2	620	-0.987	-0.178	0.02	0.7448454	1.8334656	1.0313244	93.43799064	-79.40624922	-111.3887648
6.21	621	-0.989	-0.177	0.019	0.572958	1.6615782	1.145916	93.35777652	-79.41770838	-111.3028211
6.22	622	-0.988	-0.177	0.018	0.572958	1.5469866	1.145916	93.28329198	-79.43489712	-111.222607
6.23	623	-0.988	-0.177	0.019	0.5156622	1.718874	1.0886202	93.20307786	-79.44635628	-111.1309337
6.24	624	-0.987	-0.175	0.019	0.5156622	1.718874	1.145916	93.11713416	-79.45781544	-111.0392604
6.25	625	-0.985	-0.174	0.019	0.572958	1.5469866	1.145916	93.03119046	-79.48646334	-110.9533167
6.26	626	-0.987	-0.177	0.02	0.8021412	1.6042824	1.3178034	92.95670592	-79.50365208	-110.867373
6.27	627	-0.988	-0.176	0.021	0.7448454	1.7761698	1.3178034	92.8764918	-79.51511124	-110.7699701
6.28	628	-0.989	-0.175	0.02	0.572958	1.718874	1.3178034	92.7905481	-79.53229998	-110.6782969
6.29	629	-0.989	-0.174	0.02	0.4583664	1.4896908	1.2605076	92.71606356	-79.54375914	-110.6038123
6.3	630	-0.992	-0.173	0.02	0.0572958	1.3178034	1.2032118	92.68168608	-79.57813662	-110.5637053
6.31	631	-0.991	-0.172	0.019	0	1.3750992	1.0313244	92.60720154	-79.58959578	-110.4892207
6.32	632	-0.989	-0.172	0.022	0	1.432395	0.9740286	92.532717	-79.60105494	-110.4147362
6.33	633	-0.986	-0.172	0.018	0	1.718874	0.9740286	92.44104372	-79.6125141	-110.3230629
6.34	634	-0.986	-0.172	0.016	0.4010706	1.7761698	1.0886202	92.35510002	-79.62397326	-110.22566
6.35	635	-0.986	-0.173	0.014	0.5156622	1.6042824	1.0313244	92.23477884	-79.64689158	-110.0996093
6.36	636	-0.986	-0.173	0.017	0.4583664	1.432395	0.9167328	92.1602943	-79.65835074	-110.0193952
6.37	637	-0.986	-0.172	0.017	0.3437748	1.432395	0.859437	92.08580976	-79.6698099	-109.939181
6.38	638	-0.987	-0.172	0.017	0.286479	1.3750992	0.8021412	92.01132522	-79.67553948	-109.8646965
6.39	639	-0.99	-0.174	0.016	0.3437748	1.145916	0.7448454	91.95402942	-79.68699864	-109.8016711
6.4	640	-0.99	-0.173	0.015	0.4583664	1.0886202	0.9167328	91.89673362	-79.70991696	-109.7386457
6.41	641	-0.991	-0.173	0.015	0.4010706	1.4896908	1.0886202	91.82224908	-79.72137612	-109.6584316
6.42	642	-0.99	-0.172	0.013	0.5156622	1.432395	0.6302538	91.74776454	-79.73283528	-109.5782175
6.43	643	-0.987	-0.17	0.012	0.286479	0	0.1145916	91.75349412	-79.73283528	-109.5782175
6.44	644	-0.986	-0.171	0.015	0.0572958	-0.6875496	-0.0572958	91.7878716	-79.73283528	-109.6183246
6.45	645	-0.989	-0.17	0.016	-0.2291832	-0.7448454	-0.4010706	91.83370824	-79.76721276	-109.6641612
6.46	646	-0.99	-0.171	0.011	0	-0.5156622	-0.5156622	91.86235614	-79.76148318	-109.6928091
6.47	647	-0.989	-0.173	0.01	0.572958	-0.1718874	-0.572958	91.87954488	-79.7557536	-109.7042683
6.48	648	-0.987	-0.18	0.018	0.1145916	0.1145916	-0.572958	91.8738153	-79.75002402	-109.6928091
6.49	649	-0.984	-0.181	0.024	-0.9740286	-0.286479	-0.5156622	91.87954488	-79.74429444	-109.7099978
6.5	650	-0.984	-0.175	0.028	-1.8334656	-1.145916	-0.286479	92.01132522	-79.75002402	-109.8646965
6.51	651	-0.983	-0.17	0.017	-1.8334656	-1.0886202	0	92.05716186	-79.75002402	-109.9277219
6.52	652	-0.981	-0.17	0.004	-1.2032118	-0.7448454	0.0572958	92.08580976	-79.75002402	-109.9678289
6.53	653	-0.982	-0.171	0.002	-0.7448454	-0.286479	0.2291832	92.09726892	-79.75002402	-109.9907473
6.54	654	-0.983	-0.169	0.007	-0.4583664	0	0.3437748	92.09153934	-79.7557536	-109.9907473
6.55	655	-0.986	-0.167	0.013	-0.1718874	0	0.2291832	92.02851396	-79.87607478	-109.9334515
6.56	656	-0.99	-0.169	0.015	-0.1718874	0.0572958	0.1145916	92.02278438	-79.87607478	-109.9277219
6.57	657	-0.993	-0.17	0.014	-0.1718874	-0.1145916	0.0572958	92.02851396	-79.87607478	-109.939181
6.58	658	-0.993	-0.168	0.013	-0.2291832	0	0.0572958	92.02278438	-79.87607478	-109.9334515
6.59	659	-0.992	-0.167	0.011	-0.0572958	0.0572958	0	92.0170548	-79.87607478	-109.9334515
6.6	660	-0.991	-0.167	0.013	0	0.0572958	0	91.85662656	-80.03650302	-109.7730232
6.61	661	-0.991	-0.169	0.013	0.0572958	0	-0.1145916	91.85662656	-80.03077344	-109.7672936
6.62	662	-0.99	-0.169	0.014	0.1718874	-0.1718874	-0.2291832	91.86808572	-80.03077344	-109.7787528
6.63	663	-0.989	-0.168	0.014	0.1145916	-0.286479	-0.1718874	91.88527446	-80.02504386	-109.7959415
6.64	664	-0.993	-0.168	0.012	0.2291832	-0.2291832	-0.2291832	91.9024632	-80.02504386	-109.8131303
6.65	665	-0.991	-0.168	0.009	0.0572958	-0.286479	-0.3437748	91.75349412	-80.04796218	-109.6641612
6.66	666	-0.988	-0.166	0.009	0	-0.572958	-0.4583664	91.78214202	-80.0422326	-109.6985387
6.67	667	-0.986	-0.168	0.007	0	-0.572958	-0.4010706	91.8165195	-80.0422326	-109.7329162
6.68	668	-0.986	-0.168	0.007	0.1718874	-0.5156622	-0.4583664	91.85089698	-80.03650302	-109.7615641
6.69	669	-0.986	-0.169	0.009	0.0572958	-0.572958	-0.572958	91.88527446	-80.03077344	-109.7959415
6.7	670	-0.984	-0.17	0.008	0	-0.7448454	-0.6302538	91.79360118	-80.03077344	-109.7099978
6.71	671	-0.986	-0.169	0.006	0	-0.8021412	-0.6875496	91.83943782	-80.02504386	-109.7558345
6.72	672	-0.987	-0.171	0.008	0	-0.572958	-0.6875496	91.8738153	-80.01931428	-109.790212
6.73	673	-0.987	-0.173	0.011	-0.1145916	-0.4010706	-0.572958	91.89673362	-80.00785512	-109.8131303
6.74	674	-0.985	-0.172	0.01	-0.3437748	-0.6875496	-0.572958	91.9311111	-80.00212554	-109.8532373
6.75	675	-0.983	-0.171	0.008	-0.3437748	-0.9740286	-0.4010706	91.88527446	-80.00785512	-109.8131303
6.76	676	-0.983	-0.171	0.005	-0.4583664	-0.9167328	-0.3437748	91.9311111	-80.00212554	-109.8646965
6.77	677	-0.983	-0.171	0.005	-0.5156622	-0.859437	-0.286479	91.97694774	-79.99639596	-109.9105331
6.78	678	-0.985	-0.171	0.01	-0.572958	-0.859437	-0.286479	92.0170548	-79.99639596	-109.9620994
6.79	679	-0.985	-0.17	0.013	-0.6302538	-0.9167328	-0.2291832	92.06289144	-79.99066638	-110.0193952
6.8	680	-0.988	-0.17	0.012	-0.7448454	-0.9740286	-0.1718874	92.0743506	-80.00212554	-110.0365839
6.81	681	-0.991	-0.169	0.012	-0.859437	-0.9740286	-0.1145916	92.12018724	-79.99639596	-110.0938797
6.82	682	-0.991	-0.169	0.012	-0.9167328	-1.145916	-0.1145916	92.17748304	-79.99639596	-110.1569051
6.83	683	-0.99	-0.167	0.01	-0.9740286	-1.145916	-0.286479	92.23477884	-79.99066638	-110.22566
6.84	684	-0.989	-0.168	0.011	-1.0313244	-1.3178034	-0.286479	92.29780422	-79.99066638	-110.3058742
6.85	685	-0.989	-0.166	0.012	-1.2032118	-1.4896908	-0.3437748	92.33791128	-79.99639596	-110.3574404
6.86	686	-0.989	-0.164	0.013	-1.432395	-1.5469866	-0.572958	92.41239582	-79.99066638	-110.4491137
6.87	687	-0.99	-0.165	0.014	-1.5469866	-1.7761698	-0.6875496	92.49833952	-79.97920722	-110.5522461
6.88	688	-0.991	-0.165	0.012	-1.7761698	-2.2345362	-0.8021412	92.60720154	-79.97347764	-110.6782969
6.89	689	-0.988	-0.164	0.011	-1.9480572	-2.5210152	-1.0886202	92.72752272	-79.9562889	-110.8215364
6.9	690	-0.986	-0.164	0.009	-1.8907614	-2.578311	-1.2605076	92.80773684	-79.95055932	-110.9246688
6.91	691	-0.983	-0.163	0.007	-1.5469866	-2.5210152	-1.3178034	92.9337876	-79.93337058	-111.0679083
6.92	692	-0.982	-0.165	0.008	-1.0886202	-2.6356068	-1.3750992	93.06556794	-79.92191142	-111.2111478
6.93	693	-0.981	-0.167	0.006	-0.859437	-2.4637194	-1.3750992	93.1916187	-79.90472268	-111.3486577
6.94	694	-0.982	-0.17	0.005	-0.572958	-2.1772404	-1.3750992	93.3062103	-79.88753394	-111.4689789
6.95	695	-0.985	-0.17	0.007	-0.5156622	-2.0626488	-1.3178034	93.32912862	-79.88180436	-111.5033564
6.96	696	-0.987	-0.17	0.011	-0.859437	-2.0626488	-1.3750992	93.43226106	-79.86461562	-111.617948
6.97	697	-0.989	-0.17	0.01	-1.0886202	-2.2345362	-1.3750992	93.54112308	-79.84742688	-111.7382692
6.98	698	-0.991	-0.171	0.01	-1.3178034	-2.3491278	-1.2605076	93.65571468	-79.83596772	-111.8700495
6.99	699	-0.993	-0.171	0.011	-1.432395	-2.291832	-1.2032118	93.7645767	-79.81877898	-111.9903707
7	700	-0.99	-0.171	0.009	-1.6042824	-1.9480572	-1.0886202	93.77603586	-79.8130494	-112.0247482
7.01	701	-0.987	-0.169	0.007	-1.3750992	-1.8907614	-1.0313244	93.86770914	-79.80159024	-112.1278806
7.02	702	-0.987	-0.166	0.008	-1.145916	-2.6929026	-1.0313244	93.99948948	-79.79013108	-112.2768497
7.03	703	-0.989	-0.167	0.013	-1.432395	-3.151269	-1.3750992	94.15418814	-79.77294234	-112.4487371
7.04	704	-0.992	-0.167	0.009	-1.6042824	-2.8074942	-1.6042824	94.28596848	-79.7557536	-112.5977062
7.05	705	-0.991	-0.167	0.003	-0.859437	-2.4637194	-1.6615782	94.3088868	-79.75002402	-112.6320836
7.06	706	-0.989	-0.175	0.014	-0.4583664	-1.9480572	-1.6042824	94.40628966	-79.7271057	-112.7352161
7.07	707	-0.987	-0.179	0.02	-1.6615782	-2.1772404	-1.5469866	94.49796294	-79.70991696	-112.8498077
7.08	708	-0.986	-0.173	0.024	-2.578311	-2.86479	-1.3750992	94.6240137	-79.69272822	-113.0045063
7.09	709	-0.985	-0.168	0.021	-2.86479	-3.3804522	-1.3178034	94.77871236	-79.68126906	-113.1878529
7.1	710	-0.984	-0.168	0.013	-2.7501984	-3.2658606	-1.2605076	94.86465606	-79.6698099	-113.3081741
7.11	711	-0.981	-0.168	0.002	-2.3491278	-2.86479	-1.2032118	94.9964364	-79.65262116	-113.4628727
7.12	712	-0.983	-0.166	0.003	-1.7761698	-2.578311	-1.145916	95.111028	-79.641162	-113.6003827
7.13	713	-0.988	-0.167	0.011	-1.3178034	-2.4637194	-1.2032118	95.2256196	-79.62397326	-113.732163
7.14	714	-0.991	-0.168	0.013	-1.0886202	-2.291832	-1.3750992	95.33448162	-79.60678452	-113.8524842
7.15	715	-0.992	-0.169	0.015	-1.145916	-2.2345362	-1.432395	95.38031826	-79.60678452	-113.90978
7.16	716	-0.992	-0.17	0.013	-1.145916	-2.1772404	-1.5469866	95.47772112	-79.5838662	-114.0243716
7.17	717	-0.991	-0.17	0.013	-1.145916	-2.005353	-1.5469866	95.5693944	-79.56667746	-114.127504
7.18	718	-0.989	-0.17	0.012	-0.9740286	-1.9480572	-1.6042824	95.6553381	-79.54948872	-114.2249069
7.19	719	-0.987	-0.17	0.013	-0.7448454	-2.005353	-1.5469866	95.74701138	-79.53229998	-114.3280393
7.2	720	-0.99	-0.17	0.015	-0.6875496	-2.005353	-1.4896908	95.78138886	-79.5265704	-114.3681464
7.21	721	-0.99	-0.17	0.016	-0.7448454	-2.1772404	-1.6042824	95.87879172	-79.50938166	-114.4770084
