TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.066	0.072	-0.987	-2.7501984	0.7448454	0.1718874	-1.9480572	-4.72117392	-27.8457588
7.16	716	-0.066	0.072	-0.988	-2.6929026	0.8021412	0.0572958	-1.9767051	-4.71544434	-27.8457588
7.17	717	-0.066	0.073	-0.986	-2.86479	0.859437	0.0572958	-2.005353	-4.70398518	-27.84002922
7.18	718	-0.068	0.072	-0.987	-2.8074942	0.859437	0	-2.0340009	-4.6982556	-27.84002922
7.19	719	-0.068	0.073	-0.986	-2.7501984	1.0886202	0	-2.0626488	-4.68679644	-27.84002922
7.2	720	-0.067	0.075	-0.987	-2.5210152	1.2605076	-0.0572958	-2.18869956	-4.66387812	-27.83429964
7.21	721	-0.066	0.075	-0.986	-2.1772404	1.432395	-0.1718874	-2.2058883	-4.64668938	-27.83429964
7.22	722	-0.066	0.072	-0.983	-2.0626488	1.6042824	-0.1718874	-2.22880662	-4.62950064	-27.84002922
7.23	723	-0.064	0.071	-0.982	-2.1772404	1.718874	-0.2291832	-2.25172494	-4.6123119	-27.84002922
7.24	724	-0.062	0.069	-0.984	-2.2345362	1.718874	-0.2291832	-2.27464326	-4.59512316	-27.8457588
7.25	725	-0.061	0.071	-0.983	-2.2345362	1.9480572	-0.2291832	-2.37204612	-4.56074568	-27.84002922
7.26	726	-0.061	0.072	-0.986	-2.2345362	2.0626488	-0.1718874	-2.39496444	-4.54355694	-27.84002922
7.27	727	-0.061	0.072	-0.986	-2.1199446	2.291832	-0.0572958	-2.41788276	-4.52063862	-27.84002922
7.28	728	-0.058	0.073	-0.987	-2.005353	2.3491278	0	-2.44080108	-4.4977203	-27.84002922
7.29	729	-0.056	0.074	-0.988	-2.005353	2.1772404	0.1145916	-2.45798982	-4.47480198	-27.84002922
7.3	730	-0.057	0.075	-0.989	-1.8907614	2.005353	0.0572958	-2.56685184	-4.43469492	-27.83429964
7.31	731	-0.059	0.077	-0.987	-1.7761698	1.718874	0	-2.58977016	-4.41750618	-27.83429964
7.32	732	-0.06	0.076	-0.984	-1.718874	1.4896908	0	-2.6069589	-4.40031744	-27.83429964
7.33	733	-0.062	0.076	-0.985	-1.7761698	1.3750992	0	-2.62414764	-4.38885828	-27.83429964
7.34	734	-0.062	0.076	-0.986	-1.8907614	1.2032118	-0.0572958	-2.64133638	-4.37739912	-27.83429964
7.35	735	-0.063	0.077	-0.987	-1.7761698	0.9167328	0	-2.78457588	-4.3544808	-27.82284048
7.36	736	-0.063	0.074	-0.987	-1.718874	0.7448454	0	-2.8074942	-4.34875122	-27.82284048
7.37	737	-0.063	0.075	-0.985	-1.8334656	0.6302538	-0.0572958	-2.82468294	-4.34302164	-27.82857006
7.38	738	-0.064	0.075	-0.986	-2.005353	0.6302538	-0.0572958	-2.84187168	-4.33729206	-27.82857006
7.39	739	-0.062	0.076	-0.986	-2.1199446	0.4010706	-0.0572958	-2.86479	-4.33156248	-27.82857006
7.4	740	-0.063	0.077	-0.988	-2.1772404	0.286479	-0.0572958	-3.01375908	-4.32010332	-27.8171109
7.41	741	-0.063	0.077	-0.988	-2.1199446	0.2291832	-0.0572958	-3.0366774	-4.32010332	-27.8171109
7.42	742	-0.064	0.077	-0.988	-1.9480572	0.0572958	0	-3.05386614	-4.32010332	-27.8171109
7.43	743	-0.065	0.076	-0.986	-1.9480572	0.1145916	-0.0572958	-3.07678446	-4.31437374	-27.8171109
7.44	744	-0.066	0.078	-0.986	-1.8907614	0.1145916	-0.0572958	-3.0939732	-4.31437374	-27.82284048
7.45	745	-0.063	0.077	-0.987	-1.9480572	0.0572958	-0.1145916	-3.24867186	-4.30291458	-27.81138132
7.46	746	-0.062	0.075	-0.986	-1.8907614	0.0572958	-0.1145916	-3.2658606	-4.297185	-27.81138132
7.47	747	-0.062	0.074	-0.986	-1.9480572	0.1145916	-0.0572958	-3.28877892	-4.297185	-27.81138132
7.48	748	-0.062	0.074	-0.984	-1.9480572	0.0572958	0	-3.30596766	-4.297185	-27.81138132
7.49	749	-0.062	0.074	-0.985	-2.005353	0	0	-3.32888598	-4.297185	-27.81138132
7.5	750	-0.061	0.073	-0.982	-2.1772404	0	-0.1145916	-3.437748	-4.28572584	-27.80565174
7.51	751	-0.059	0.074	-0.982	-2.3491278	0	-0.0572958	-3.46066632	-4.28572584	-27.81138132
7.52	752	-0.059	0.075	-0.984	-2.4637194	-0.0572958	0	-3.48931422	-4.28572584	-27.80565174
7.53	753	-0.059	0.075	-0.985	-2.4064236	-0.0572958	0.0572958	-3.51223254	-4.28572584	-27.80565174
7.54	754	-0.061	0.075	-0.985	-2.4064236	-0.1718874	0	-3.53515086	-4.28572584	-27.80565174
7.55	755	-0.061	0.076	-0.987	-2.2345362	-0.1718874	0	-3.6382833	-4.27999626	-27.79992216
7.56	756	-0.063	0.077	-0.986	-2.1199446	-0.0572958	-0.0572958	-3.66120162	-4.27999626	-27.79992216
7.57	757	-0.063	0.077	-0.986	-2.1199446	0.0572958	-0.0572958	-3.68411994	-4.27999626	-27.79992216
7.58	758	-0.061	0.077	-0.988	-2.005353	0	0	-3.70130868	-4.27999626	-27.79992216
7.59	759	-0.063	0.077	-0.984	-2.0626488	0	0	-3.724227	-4.27999626	-27.79992216
7.6	760	-0.063	0.075	-0.986	-2.005353	0.1145916	0	-3.82162986	-4.27426668	-27.79419258
7.61	761	-0.065	0.076	-0.985	-2.291832	0.1718874	0	-3.84454818	-4.27426668	-27.79419258
7.62	762	-0.063	0.079	-0.987	-2.291832	0.1718874	0.0572958	-3.8674665	-4.2685371	-27.79419258
7.63	763	-0.062	0.08	-0.988	-2.005353	0.3437748	0.0572958	-3.89038482	-4.2685371	-27.788463
7.64	764	-0.062	0.081	-0.99	-1.6615782	0.6302538	0	-3.90757356	-4.26280752	-27.788463
7.65	765	-0.061	0.08	-0.987	-1.3178034	0.859437	0.0572958	-3.98778768	-4.2398892	-27.78273342
7.66	766	-0.058	0.074	-0.977	-1.432395	0.6302538	0.286479	-4.00497642	-4.23415962	-27.78273342
7.67	767	-0.059	0.07	-0.975	-2.5210152	0.2291832	0.286479	-4.03362432	-4.23415962	-27.77700384
7.68	768	-0.06	0.072	-0.979	-3.0366774	0.1718874	0.3437748	-4.06227222	-4.22843004	-27.77700384
7.69	769	-0.061	0.075	-0.982	-3.151269	0.3437748	0.1145916	-4.0966497	-4.22843004	-27.77127426
7.7	770	-0.06	0.076	-0.986	-2.9793816	0.572958	0.0572958	-4.15967508	-4.2112413	-27.77127426
7.71	771	-0.058	0.077	-0.985	-2.8074942	0.6875496	0.1145916	-4.18832298	-4.20551172	-27.76554468
7.72	772	-0.056	0.081	-0.985	-2.6356068	0.6302538	0.2291832	-4.21697088	-4.19978214	-27.76554468
7.73	773	-0.056	0.084	-0.989	-2.005353	0.572958	0.1145916	-4.2398892	-4.19405256	-27.76554468
7.74	774	-0.057	0.085	-0.992	-0.1718874	0.2291832	0.0572958	-4.2398892	-4.18832298	-27.76554468
7.75	775	-0.059	0.083	-0.99	0.286479	0.0572958	0.0572958	-4.47480198	-4.1539455	-27.74262636
7.76	776	-0.061	0.083	-0.989	0.572958	0	0	-4.4690724	-4.1539455	-27.74262636
7.77	777	-0.063	0.083	-0.987	0.572958	-0.0572958	-0.1145916	-4.46334282	-4.1539455	-27.74835594
7.78	778	-0.062	0.084	-0.985	0.5156622	0.1145916	-0.2291832	-4.45761324	-4.1539455	-27.74835594
7.79	779	-0.061	0.085	-0.984	0.5156622	0.2291832	-0.1145916	-4.45188366	-4.14821592	-27.75408552
7.8	780	-0.058	0.084	-0.985	0.4583664	0.2291832	-0.1718874	-4.59512316	-4.11956802	-27.74262636
7.81	781	-0.057	0.082	-0.985	0.5156622	0.2291832	-0.0572958	-4.58939358	-4.11383844	-27.74262636
7.82	782	-0.055	0.08	-0.985	0.6302538	0.2291832	0	-4.583664	-4.11383844	-27.74262636
7.83	783	-0.055	0.079	-0.987	0.6302538	0.1145916	0.0572958	-4.57793442	-4.11383844	-27.74262636
7.84	784	-0.056	0.079	-0.985	0.6302538	0.1145916	0.0572958	-4.56647526	-4.10810886	-27.74262636
7.85	785	-0.055	0.079	-0.984	0.5156622	0.1145916	0.0572958	-4.70971476	-4.04508348	-27.7311672
7.86	786	-0.055	0.079	-0.984	0.4583664	0.1145916	0.1145916	-4.70398518	-4.0393539	-27.7311672
7.87	787	-0.056	0.079	-0.984	0.3437748	0.0572958	0.1145916	-4.6982556	-4.0393539	-27.7311672
7.88	788	-0.056	0.079	-0.986	0.4010706	0	0.0572958	-4.6982556	-4.0393539	-27.72543762
7.89	789	-0.056	0.08	-0.989	0.6875496	0.1145916	0	-4.69252602	-4.0393539	-27.72543762
7.9	790	-0.057	0.078	-0.99	1.2032118	0	-0.0572958	-4.73263308	-4.02789474	-27.72543762
7.91	791	-0.056	0.076	-0.985	1.145916	-0.1145916	-0.1145916	-4.72117392	-4.02789474	-27.72543762
7.92	792	-0.06	0.075	-0.984	0.859437	-0.1718874	-0.1718874	-4.70971476	-4.03362432	-27.7311672
7.93	793	-0.061	0.075	-0.984	0.6875496	-0.3437748	-0.2291832	-4.70398518	-4.03362432	-27.7311672
7.94	794	-0.061	0.076	-0.984	0.5156622	-0.2291832	-0.2291832	-4.6982556	-4.0393539	-27.7311672
7.95	795	-0.06	0.077	-0.985	0.5156622	-0.0572958	-0.2291832	-4.76128098	-4.03362432	-27.7311672
7.96	796	-0.059	0.078	-0.985	0.7448454	0	-0.0572958	-4.7555514	-4.03362432	-27.7311672
7.97	797	-0.058	0.078	-0.986	0.859437	-0.1145916	-0.1145916	-4.74409224	-4.03362432	-27.7311672
7.98	798	-0.058	0.08	-0.984	0.9167328	0	0	-4.73836266	-4.03362432	-27.7311672
7.99	799	-0.059	0.081	-0.983	0.859437	-0.0572958	0	-4.7269035	-4.03362432	-27.7311672
8	800	-0.06	0.081	-0.981	0.6302538	-0.1718874	-0.1145916	-4.8128472	-4.03362432	-27.72543762
8.01	801	-0.06	0.081	-0.983	0.572958	-0.1145916	-0.1145916	-4.80711762	-4.0393539	-27.7311672
8.02	802	-0.06	0.083	-0.983	0.572958	-0.1145916	-0.1145916	-4.80138804	-4.0393539	-27.7311672
8.03	803	-0.06	0.083	-0.985	0.6302538	0	-0.0572958	-4.79565846	-4.0393539	-27.7311672
8.04	804	-0.06	0.082	-0.985	0.6875496	0.0572958	0	-4.78992888	-4.0393539	-27.7311672
8.05	805	-0.06	0.082	-0.986	0.8021412	0.1145916	0.1145916	-4.8414951	-4.02789474	-27.72543762
8.06	806	-0.06	0.081	-0.986	0.8021412	0.1718874	0.0572958	-4.83576552	-4.02789474	-27.72543762
8.07	807	-0.06	0.082	-0.985	0.7448454	0.1718874	0	-4.82430636	-4.02216516	-27.72543762
8.08	808	-0.059	0.081	-0.986	0.6302538	0.2291832	-0.0572958	-4.81857678	-4.02216516	-27.72543762
8.09	809	-0.058	0.082	-0.987	0.6302538	0.2291832	-0.0572958	-4.8128472	-4.02216516	-27.72543762
8.1	810	-0.057	0.081	-0.989	0.6875496	0.2291832	0	-4.87587258	-3.99924684	-27.71970804
8.11	811	-0.058	0.079	-0.989	0.8021412	0.2291832	0	-4.870143	-3.99924684	-27.71970804
8.12	812	-0.058	0.078	-0.988	0.4583664	0.1145916	0	-4.86441342	-3.99351726	-27.72543762
8.13	813	-0.057	0.078	-0.987	0.1145916	0.1145916	0	-4.86441342	-3.99351726	-27.72543762
8.14	814	-0.055	0.08	-0.987	0	0.0572958	0	-4.86441342	-3.99351726	-27.72543762
8.15	815	-0.054	0.08	-0.986	0	-0.0572958	0	-5.05348956	-3.87319608	-27.70824888
8.16	816	-0.054	0.079	-0.986	0.0572958	-0.1145916	0	-5.05348956	-3.87892566	-27.70824888
8.17	817	-0.056	0.078	-0.986	0.1145916	-0.1718874	0.0572958	-5.04775998	-3.87892566	-27.70824888
8.18	818	-0.056	0.079	-0.986	0.1718874	-0.2291832	0.0572958	-5.04775998	-3.87892566	-27.70824888
8.19	819	-0.058	0.079	-0.984	0.2291832	-0.2291832	0	-5.0420304	-3.88465524	-27.70824888
8.2	820	-0.057	0.08	-0.983	0.1718874	-0.1145916	-0.0572958	-5.16808116	-3.87319608	-27.69678972
8.21	821	-0.056	0.079	-0.985	0.1145916	-0.0572958	-0.1145916	-5.16808116	-3.87319608	-27.7025193
8.22	822	-0.055	0.078	-0.984	0	-0.1718874	-0.1145916	-5.16808116	-3.87892566	-27.7025193
8.23	823	-0.055	0.079	-0.984	0	-0.1145916	-0.0572958	-5.16808116	-3.87892566	-27.7025193
8.24	824	-0.056	0.078	-0.987	0	-0.1718874	0	-5.16808116	-3.87892566	-27.7025193
8.25	825	-0.056	0.079	-0.986	0	-0.1145916	0.0572958	-5.27694318	-3.84454818	-27.69106014
8.26	826	-0.057	0.08	-0.986	0	-0.1718874	0	-5.27694318	-3.84454818	-27.69106014
8.27	827	-0.057	0.079	-0.988	0	-0.2291832	0	-5.27694318	-3.84454818	-27.69106014
8.28	828	-0.057	0.08	-0.989	0.1718874	-0.1145916	0	-5.27694318	-3.85027776	-27.69106014
8.29	829	-0.058	0.082	-0.99	0.286479	-0.286479	0	-5.2712136	-3.85027776	-27.69106014
8.3	830	-0.06	0.082	-0.99	0.3437748	-0.4010706	0	-5.2998615	-3.86173692	-27.69106014
8.31	831	-0.061	0.08	-0.993	0.7448454	-0.4010706	0	-5.28840234	-3.8674665	-27.69106014
8.32	832	-0.06	0.079	-0.989	0.8021412	-0.3437748	0	-5.28267276	-3.8674665	-27.69106014
8.33	833	-0.058	0.081	-0.988	0.572958	-0.3437748	0.0572958	-5.27694318	-3.87319608	-27.69106014
8.34	834	-0.058	0.082	-0.989	0.572958	-0.3437748	0.0572958	-5.2712136	-3.87892566	-27.68533056
8.35	835	-0.058	0.083	-0.992	0.9167328	-0.2291832	0.1145916	-5.28840234	-3.87892566	-27.68533056
8.36	836	-0.058	0.082	-0.992	1.2032118	-0.0572958	0.1145916	-5.27694318	-3.87892566	-27.68533056
8.37	837	-0.055	0.078	-0.984	1.2605076	-0.0572958	0.286479	-5.25975444	-3.87892566	-27.67960098
8.38	838	-0.055	0.07	-0.977	0.8021412	-0.4583664	0.4010706	-5.25402486	-3.87892566	-27.6738714
8.39	839	-0.057	0.072	-0.977	0	-0.8021412	0.2291832	-5.25402486	-3.89038482	-27.6738714
8.4	840	-0.058	0.075	-0.982	-0.286479	-0.7448454	0.1145916	-5.2712136	-3.8961144	-27.66814182
8.41	841	-0.061	0.075	-0.986	-0.0572958	-0.572958	0.1145916	-5.2712136	-3.90184398	-27.66814182
