TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.39	739	-0.211	-0.004	0.994	-0.5156622	-0.0572958	0	179.049375	-11.99774052	-43.64794044
7.4	740	-0.212	-0.005	0.995	-0.4583664	-0.0572958	0	179.049375	-12.0034701	-43.64794044
7.41	741	-0.211	-0.006	0.994	-0.5156622	0	-0.0572958	179.0436454	-12.0034701	-43.64794044
7.42	742	-0.212	-0.006	0.994	-0.5156622	0	0	179.0379158	-12.0034701	-43.64794044
7.43	743	-0.212	-0.006	0.995	-0.5156622	-0.0572958	0	179.0321863	-12.0034701	-43.64794044
7.44	744	-0.213	-0.006	0.995	-0.5156622	-0.1718874	0	179.0321863	-11.99774052	-43.64794044
7.45	745	-0.212	-0.007	0.996	-0.5156622	-0.1718874	0	179.0264567	-11.99774052	-43.65367002
7.46	746	-0.212	-0.007	0.996	-0.572958	-0.1145916	0	179.0207271	-11.99774052	-43.65367002
7.47	747	-0.212	-0.007	0.997	-0.6875496	0	0	179.0149975	-11.99774052	-43.64794044
7.48	748	-0.213	-0.007	0.997	-0.6302538	0	0	179.0092679	-11.99774052	-43.64794044
7.49	749	-0.212	-0.007	0.997	-0.1145916	0.0572958	0	179.0035384	-11.99774052	-43.64794044
7.5	750	-0.213	-0.006	0.997	-0.1718874	0.0572958	0	179.0207271	-12.01492926	-43.65367002
7.51	751	-0.212	-0.007	0.996	-0.1145916	0	0	179.0149975	-12.01492926	-43.65367002
7.52	752	-0.212	-0.006	0.996	-0.1145916	-0.0572958	0	179.0149975	-12.01492926	-43.65367002
7.53	753	-0.213	-0.006	0.995	-0.1145916	-0.0572958	0	179.0149975	-12.01492926	-43.65367002
7.54	754	-0.212	-0.006	0.994	0	-0.1145916	0	179.0149975	-12.00919968	-43.65367002
7.55	755	-0.214	-0.005	0.994	0.0572958	-0.0572958	0	179.0608342	-12.04357716	-43.66512918
7.56	756	-0.213	-0.005	0.993	0	0	0	179.0608342	-12.04357716	-43.66512918
7.57	757	-0.212	-0.006	0.993	0	0	0	179.0608342	-12.04357716	-43.66512918
7.58	758	-0.213	-0.005	0.995	0.0572958	0.0572958	0	179.0608342	-12.04357716	-43.66512918
7.59	759	-0.214	-0.006	0.994	0	0	0	179.0608342	-12.04357716	-43.66512918
7.6	760	-0.213	-0.006	0.995	0	0	0	179.0722933	-12.05503632	-43.66512918
7.61	761	-0.212	-0.007	0.994	0.1145916	0	0	179.0722933	-12.05503632	-43.66512918
7.62	762	-0.212	-0.009	0.996	0.0572958	-0.0572958	0	179.0780229	-12.05503632	-43.66512918
7.63	763	-0.213	-0.008	0.999	0.0572958	-0.1145916	0	179.0780229	-12.05503632	-43.66512918
7.64	764	-0.214	-0.007	1	-0.1145916	-0.1145916	0	179.0722933	-12.04930674	-43.66512918
7.65	765	-0.212	-0.008	0.996	-0.286479	-0.0572958	0	179.0722933	-12.05503632	-43.66512918
7.66	766	-0.212	-0.007	0.994	-0.1145916	-0.1145916	0	179.0722933	-12.05503632	-43.66512918
7.67	767	-0.212	-0.007	0.994	0	0	0	179.0722933	-12.05503632	-43.66512918
7.68	768	-0.212	-0.007	0.996	0.1145916	0.0572958	0	179.0722933	-12.05503632	-43.66512918
7.69	769	-0.212	-0.008	0.995	0	0.0572958	0	179.0722933	-12.05503632	-43.66512918
7.7	770	-0.213	-0.007	0.994	-0.0572958	0	0	179.0722933	-12.0607659	-43.66512918
7.71	771	-0.213	-0.007	0.995	-0.1145916	-0.1145916	0	179.0722933	-12.0607659	-43.66512918
7.72	772	-0.212	-0.007	0.994	-0.0572958	-0.286479	0	179.0665637	-12.0607659	-43.66512918
7.73	773	-0.213	-0.007	0.995	0	-0.3437748	0	179.0665637	-12.05503632	-43.66512918
7.74	774	-0.213	-0.007	0.996	0.0572958	-0.3437748	0	179.0722933	-12.04930674	-43.66512918
7.75	775	-0.212	-0.007	0.997	0.0572958	-0.1145916	0	179.0780229	-12.05503632	-43.66512918
7.76	776	-0.212	-0.008	0.996	0.1718874	-0.0572958	0	179.0780229	-12.05503632	-43.67085876
7.77	777	-0.213	-0.008	0.996	0.1718874	-0.1145916	0	179.0780229	-12.04930674	-43.67085876
