TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.39	739	0.089	-0.359	0.951	0.1145916	-0.0572958	0	158.7437435	5.31132066	-73.40164938
7.4	740	0.089	-0.36	0.952	0	0	0	158.7380139	5.31705024	-73.40164938
7.41	741	0.09	-0.359	0.95	0.1145916	-0.0572958	0.0572958	158.7380139	5.32277982	-73.40164938
7.42	742	0.089	-0.359	0.95	0.1718874	0	0	158.7437435	5.32277982	-73.40164938
7.43	743	0.088	-0.359	0.95	0.0572958	0	0	158.7437435	5.32277982	-73.40164938
7.44	744	0.088	-0.359	0.951	0.0572958	0.1145916	0.0572958	158.7437435	5.31705024	-73.40164938
7.45	745	0.089	-0.358	0.949	0	0.1145916	0.0572958	158.7322843	5.32277982	-73.40164938
7.46	746	0.089	-0.359	0.949	0.1145916	0.1718874	0.0572958	158.7322843	5.32277982	-73.40164938
7.47	747	0.089	-0.359	0.95	0.1145916	0.1718874	0.0572958	158.7380139	5.31705024	-73.40164938
7.48	748	0.089	-0.359	0.954	0	0.1718874	0	158.7380139	5.31705024	-73.40164938
7.49	749	0.089	-0.359	0.951	0	0.1145916	0	158.7380139	5.31705024	-73.40164938
7.5	750	0.089	-0.359	0.95	0	0.1718874	0	158.7494731	5.31132066	-73.40164938
7.51	751	0.088	-0.36	0.95	-0.0572958	0.1718874	0	158.7494731	5.31132066	-73.40164938
7.52	752	0.089	-0.359	0.951	0	0.0572958	0	158.7494731	5.31132066	-73.40164938
7.53	753	0.09	-0.359	0.95	0	0.0572958	0	158.7494731	5.31132066	-73.40164938
7.54	754	0.09	-0.359	0.952	0	0.1145916	0	158.7494731	5.31132066	-73.40164938
7.55	755	0.089	-0.358	0.951	0	0.2291832	0	158.7552026	5.30559108	-73.3959198
7.56	756	0.09	-0.358	0.95	0	0.286479	0	158.7552026	5.2998615	-73.3959198
7.57	757	0.088	-0.359	0.949	-0.1145916	0.286479	0	158.7552026	5.2998615	-73.3959198
7.58	758	0.089	-0.358	0.951	-0.1145916	0.2291832	0	158.7494731	5.29413192	-73.3959198
7.59	759	0.09	-0.358	0.95	-0.1718874	0.1718874	0	158.7494731	5.29413192	-73.3959198
7.6	760	0.089	-0.359	0.95	-0.0572958	0.1145916	0	158.7552026	5.2998615	-73.3959198
7.61	761	0.09	-0.36	0.949	0	0.0572958	0	158.7494731	5.2998615	-73.3959198
7.62	762	0.089	-0.359	0.951	0.0572958	0.1145916	0	158.7552026	5.29413192	-73.3959198
7.63	763	0.089	-0.358	0.951	0.0572958	0	0.0572958	158.7552026	5.29413192	-73.3959198
7.64	764	0.088	-0.358	0.952	0.1145916	0.0572958	0.0572958	158.7552026	5.29413192	-73.3959198
7.65	765	0.088	-0.359	0.95	0.0572958	0.0572958	0	158.7494731	5.28267276	-73.3959198
7.66	766	0.087	-0.359	0.949	0.0572958	0	0	158.7494731	5.28267276	-73.3959198
7.67	767	0.088	-0.359	0.95	0	0.1145916	0	158.7494731	5.28267276	-73.3959198
7.68	768	0.088	-0.359	0.95	0.0572958	0	0	158.7494731	5.28267276	-73.3959198
7.69	769	0.089	-0.359	0.95	0	-0.0572958	0	158.7494731	5.28267276	-73.3959198
7.7	770	0.089	-0.359	0.95	0	-0.1145916	-0.0572958	158.7552026	5.29413192	-73.3959198
7.71	771	0.089	-0.359	0.951	0.0572958	-0.1718874	0	158.7552026	5.29413192	-73.3959198
7.72	772	0.09	-0.358	0.951	0	-0.1718874	0	158.7552026	5.2998615	-73.3959198
7.73	773	0.089	-0.359	0.951	0.0572958	-0.1145916	0	158.7552026	5.2998615	-73.3959198
7.74	774	0.089	-0.359	0.95	0.0572958	-0.0572958	0	158.7552026	5.2998615	-73.3959198
7.75	775	0.089	-0.359	0.95	0.0572958	-0.0572958	0	158.7609322	5.30559108	-73.3959198
7.76	776	0.089	-0.359	0.95	0.1145916	-0.0572958	0	158.7666618	5.30559108	-73.3959198
7.77	777	0.09	-0.359	0.951	0.0572958	0	0	158.7666618	5.30559108	-73.3959198
7.78	778	0.089	-0.358	0.949	0	0	0	158.7666618	5.30559108	-73.3959198
7.79	779	0.089	-0.359	0.948	0	0	0	158.7666618	5.30559108	-73.3959198
7.8	780	0.088	-0.358	0.949	0	0	0	158.7666618	5.29413192	-73.3959198
7.81	781	0.09	-0.357	0.949	0	0.1145916	0	158.7666618	5.29413192	-73.3959198
7.82	782	0.088	-0.358	0.95	0.1145916	0.1718874	0	158.7666618	5.29413192	-73.3959198
7.83	783	0.088	-0.359	0.954	0	0.286479	0	158.7666618	5.28840234	-73.3959198
7.84	784	0.089	-0.358	0.953	-0.1718874	0.286479	0.0572958	158.7666618	5.28840234	-73.3959198
7.85	785	0.089	-0.359	0.951	-0.2291832	0.1718874	0	158.7666618	5.28267276	-73.3959198
