TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	-0.87	-0.154	0.413	37.3568616	78.8963166	-48.8733174	156.4461819	-69.20759682	175.7147594
4.9	490	-0.911	-0.178	0.434	36.1536498	80.3860074	-42.112413	154.9507615	-69.76909566	177.6914645
4.91	491	-0.945	-0.18	0.445	34.1482968	87.2042076	-38.101707	153.3579383	-70.39361988	179.7483838
4.92	492	-0.907	-0.111	0.437	37.6433406	89.4387438	-31.2835068	151.8224108	-71.046792	-178.2300451
4.93	493	-0.858	-0.171	0.367	45.6074568	88.5793068	-26.2987722	150.3785567	-71.7056937	-176.2361512
4.94	494	-0.851	-0.283	0.307	37.5860448	88.3501236	-19.5951636	148.9175138	-72.37605456	-174.3110123
4.95	495	-0.817	-0.371	0.204	31.3408026	92.1316464	-12.605076	147.3418793	-73.09225206	-172.3457664
4.96	496	-0.774	-0.468	0.153	28.4760126	89.2668564	-6.0733548	145.8751068	-73.80844956	-170.52376
4.97	497	-0.73	-0.497	0.186	24.1215318	88.1209404	3.0366774	144.5000076	-74.55902454	-168.8507226
4.98	498	-0.801	-0.428	0.175	22.1734746	89.2668564	14.0947668	143.2624183	-75.36689532	-167.3495726
4.99	499	-0.888	-0.333	0.12	18.907614	86.3447706	23.9496444	142.2196348	-76.203414	-166.0833355
5	500	-0.953	-0.286	0.114	19.480572	77.7504006	29.6219286	141.411764	-77.0055552	-165.0691998
5.01	501	-0.992	-0.193	0.115	16.7303736	68.182002	30.366774	140.7929693	-77.72748228	-164.2670586
5.02	502	-1.008	-0.145	0.092	9.7975818	58.155237	26.1841806	140.1627155	-78.34627692	-163.5222132
5.03	503	-0.967	-0.12	0.047	2.291832	47.269035	21.6578124	139.5496505	-78.85047996	-162.8805002
5.04	504	-0.95	-0.141	-0.003	-0.0572958	39.9351726	17.5325148	138.9365854	-79.27446888	-162.2617056
5.05	505	-0.928	-0.169	-0.042	-2.86479	35.0650296	14.3812458	138.1745513	-79.64689158	-161.5283194
5.06	506	-0.901	-0.171	-0.072	-5.2139178	31.2835068	13.3499214	137.5500271	-79.96774806	-160.9496318
5.07	507	-0.895	-0.151	-0.07	-6.2452422	27.9030546	13.4072172	137.005717	-80.26568622	-160.4683471
5.08	508	-0.903	-0.116	-0.071	-7.161975	24.8663772	13.6364004	136.5588097	-80.54070606	-160.0901948
5.09	509	-0.908	-0.103	-0.058	-5.9587632	22.058883	13.0634424	136.186387	-80.79280758	-159.7750679
5.1	510	-0.895	-0.092	-0.057	-5.6722842	19.7097552	12.1467096	135.7337502	-81.0449091	-159.3854564
5.11	511	-0.873	-0.086	-0.055	-5.7868758	17.761698	11.3445684	135.435812	-81.25117398	-159.1448141
5.12	512	-0.85	-0.089	-0.049	-6.3598338	16.5011904	10.6570188	135.1378739	-81.4459797	-158.9099013
5.13	513	-0.837	-0.095	-0.038	-7.5630456	15.469866	10.3705398	134.8513949	-81.62932626	-158.6979068
5.14	514	-0.833	-0.096	-0.025	-8.0787078	14.037471	10.2559482	134.6107525	-81.80121366	-158.5432082
5.15	515	-0.844	-0.088	-0.006	-8.1932994	11.6883432	10.5424272	134.4044876	-81.97310106	-158.422887
5.16	516	-0.866	-0.074	0.012	-7.6203414	8.880849	10.6570188	134.427406	-82.11061098	-158.5260194
5.17	517	-0.894	-0.061	0.036	-6.8182002	6.1306506	10.313244	134.5878342	-82.22520258	-158.7552026
5.18	518	-0.923	-0.053	0.053	-6.1306506	3.4950438	9.167328	134.8284766	-82.31687586	-159.0588704
5.19	519	-0.945	-0.056	0.07	-5.2139178	0.9167328	8.4797784	135.1779809	-82.38563082	-159.4714001
5.2	520	-0.961	-0.065	0.08	-5.3285094	-1.3750992	8.4224826	135.6592657	-82.44292662	-160.0099807
5.21	521	-0.976	-0.077	0.091	-5.6722842	-3.6096354	8.7662574	136.2666011	-82.4773041	-160.6803415
5.22	522	-0.99	-0.079	0.101	-6.875496	-6.1879464	9.3965112	137.0343649	-82.49449284	-161.5225898
5.23	523	-1.008	-0.059	0.109	-8.0787078	-9.5111028	9.6256944	137.9625568	-82.48876326	-162.542455
5.24	524	-1.022	-0.031	0.109	-9.3965112	-13.750992	9.1100322	139.0569066	-82.44292662	-163.7399372
5.25	525	-1.025	-0.006	0.103	-10.3705398	-18.621135	7.3911582	140.3288734	-82.35698292	-165.1264956
5.26	526	-1.029	0.005	0.097	-10.599723	-23.0329116	3.8961144	141.4805189	-82.20228426	-166.3927328
5.27	527	-1.033	0.006	0.095	-9.5111028	-26.2987722	0.1718874	142.5233025	-81.9902898	-167.5386488
5.28	528	-1.026	-0.001	0.105	-7.8495246	-27.5592798	-3.0939732	143.3884691	-81.74964744	-168.4897591
5.29	529	-1.017	-0.013	0.106	-6.8182002	-27.3300966	-6.302538	144.030182	-81.49181634	-169.2059566
5.3	530	-1.014	-0.026	0.112	-5.2139178	-27.0436176	-9.0527364	144.5286555	-81.22252608	-169.7617258
5.31	531	-1.011	-0.044	0.131	-3.3231564	-26.642547	-11.0580894	144.8609711	-80.94177666	-170.1284189
5.32	532	-0.997	-0.053	0.144	-2.578311	-25.5539268	-12.5477802	145.067236	-80.66102724	-170.3576021
5.33	533	-0.992	-0.059	0.151	-1.6615782	-24.350715	-13.464513	145.1875572	-80.38027782	-170.4951121
5.34	534	-0.991	-0.071	0.163	0.3437748	-22.1734746	-13.9228794	145.2276643	-80.11671714	-170.5352191
5.35	535	-0.992	-0.087	0.177	1.8907614	-18.907614	-13.8655836	145.2104755	-79.88180436	-170.4893825
5.36	536	-0.994	-0.1	0.189	2.6356068	-16.5584862	-13.3499214	145.1302614	-79.6698099	-170.3805205
5.37	537	-0.993	-0.106	0.207	2.291832	-15.0114996	-12.7769634	145.027129	-79.4692746	-170.2544697
5.38	538	-0.987	-0.107	0.213	1.432395	-13.750992	-11.9748222	144.9239965	-79.29165762	-170.1284189
5.39	539	-0.985	-0.107	0.213	0.9740286	-12.0894138	-11.2872726	144.7979458	-79.1254998	-169.990909
5.4	540	-0.993	-0.108	0.213	0.8021412	-9.9694692	-10.7143146	144.6833542	-78.97080114	-169.8591287
5.41	541	-0.996	-0.115	0.22	0.572958	-7.448454	-10.313244	144.4713597	-78.85047996	-169.6356751
5.42	542	-1.002	-0.123	0.224	0	-5.3858052	-9.453807	144.2364469	-78.74734752	-169.3950327
5.43	543	-1.008	-0.128	0.226	-0.4583664	-4.2398892	-8.4224826	144.0129933	-78.6671334	-169.1715791
5.44	544	-1.013	-0.125	0.22	-0.6302538	-3.3804522	-7.2765666	143.8067284	-78.59264886	-168.9710438
5.45	545	-1.016	-0.126	0.216	-0.286479	-2.291832	-6.1879464	143.6864072	-78.51243474	-168.844993
5.46	546	-1.017	-0.125	0.211	0	-1.2032118	-5.156622	143.5145198	-78.47232768	-168.6731056
5.47	547	-1.015	-0.126	0.204	0.1718874	-0.1718874	-4.297185	143.3540916	-78.44367978	-168.5069478
5.48	548	-1.013	-0.125	0.2	0.4583664	0.5156622	-3.3804522	143.2108521	-78.43222062	-168.3522491
5.49	549	-1.011	-0.124	0.2	0.5156622	0.859437	-2.5210152	143.0905309	-78.42076146	-168.2261984
5.5	550	-1.005	-0.123	0.194	0	1.2032118	-1.718874	143.0790718	-78.39784314	-168.2090096
5.51	551	-1.002	-0.122	0.185	-0.3437748	1.7761698	-1.0886202	142.9816689	-78.4093023	-168.1116068
5.52	552	-0.997	-0.121	0.181	-0.4010706	2.2345362	-0.6875496	142.884266	-78.42076146	-168.0199335
5.53	553	-0.993	-0.118	0.174	-0.2291832	2.8074942	-0.1145916	142.7983223	-78.44367978	-167.9339898
5.54	554	-0.99	-0.119	0.173	0.3437748	3.3804522	0.5156622	142.7238378	-78.47232768	-167.8595053
5.55	555	-0.989	-0.118	0.174	0.6875496	4.010706	1.145916	142.6837307	-78.50670516	-167.8022095
5.56	556	-0.987	-0.12	0.174	0.6875496	4.9847346	1.7761698	142.6149758	-78.55827138	-167.7277249
5.57	557	-0.985	-0.119	0.171	0.572958	5.8441716	2.291832	142.5404912	-78.62129676	-167.6475108
5.58	558	-0.984	-0.115	0.168	0.4583664	6.4171296	2.8074942	142.4717363	-78.69005172	-167.5730263
5.59	559	-0.984	-0.112	0.167	0.1718874	6.875496	3.2658606	142.4029813	-78.76453626	-167.4985417
5.6	560	-0.985	-0.109	0.166	0.0572958	7.1046792	3.5523396	142.3686038	-78.84475038	-167.4641642
5.61	561	-0.984	-0.108	0.162	-0.2291832	7.448454	3.6096354	142.2883897	-78.93069408	-167.3839501
5.62	562	-0.982	-0.107	0.157	-0.286479	7.5630456	3.7815228	142.2081756	-79.0109082	-167.3151952
5.63	563	-0.98	-0.106	0.153	-0.3437748	7.5630456	3.8961144	142.1336911	-79.0968519	-167.2407106
5.64	564	-0.979	-0.104	0.15	-0.5156622	7.8495246	4.010706	142.0534769	-79.1827956	-167.1662261
5.65	565	-0.98	-0.1	0.146	-0.7448454	7.8495246	4.0680018	141.984722	-79.28019846	-167.1032007
5.66	566	-0.981	-0.097	0.144	-0.9740286	7.6203414	3.9534102	141.9045079	-79.36614216	-167.0344457
5.67	567	-0.983	-0.095	0.142	-1.145916	7.1046792	3.6669312	141.8242937	-79.44635628	-166.9656908
5.68	568	-0.985	-0.096	0.139	-1.2605076	6.4171296	3.3804522	141.7498092	-79.52084082	-166.9026654
5.69	569	-0.987	-0.093	0.138	-1.5469866	5.3285094	3.151269	141.6925134	-79.57813662	-166.8625583
5.7	570	-0.985	-0.091	0.133	-1.8334656	4.5263682	2.7501984	141.6695951	-79.65262116	-166.8568288
5.71	571	-0.984	-0.089	0.13	-1.8907614	4.010706	2.3491278	141.6180289	-79.6984578	-166.8281809
5.72	572	-0.983	-0.089	0.127	-1.7761698	3.6096354	1.9480572	141.5664626	-79.74429444	-166.7938034
5.73	573	-0.983	-0.089	0.124	-1.6042824	3.151269	1.4896908	141.5148964	-79.77867192	-166.7536963
5.74	574	-0.984	-0.089	0.125	-1.3750992	2.578311	1.0886202	141.4576006	-79.80159024	-166.7193188
5.75	575	-0.983	-0.09	0.125	-1.0313244	2.1199446	0.5156622	141.4060344	-79.87607478	-166.6734822
5.76	576	-0.983	-0.091	0.126	-0.8021412	1.7761698	0.1145916	141.343009	-79.89326352	-166.6161864
5.77	577	-0.984	-0.091	0.125	-0.572958	1.2605076	-0.2291832	141.2799836	-79.8989931	-166.5646202
5.78	578	-0.984	-0.092	0.126	-0.1718874	0.572958	-0.5156622	141.234147	-79.90472268	-166.5187835
5.79	579	-0.984	-0.093	0.128	0	0.1718874	-0.8021412	141.1940399	-79.8989931	-166.4786765
5.8	580	-0.983	-0.095	0.13	0.286479	0.0572958	-1.0313244	141.2169583	-79.96201848	-166.4958652
5.81	581	-0.983	-0.096	0.133	0.6875496	0	-1.2032118	141.1711216	-79.9562889	-166.444299
5.82	582	-0.984	-0.098	0.135	0.8021412	-0.2291832	-1.2032118	141.1367441	-79.94482974	-166.3984624
5.83	583	-0.985	-0.098	0.136	0.8021412	-0.286479	-1.2032118	141.0966371	-79.93910016	-166.3526257
5.84	584	-0.985	-0.1	0.136	0.9740286	-0.2291832	-1.0886202	141.0679892	-79.927641	-166.3125187
5.85	585	-0.988	-0.103	0.141	1.0886202	-0.4010706	-0.9167328	141.0909075	-79.93337058	-166.3182482
5.86	586	-0.991	-0.103	0.145	0.9167328	-0.572958	-0.7448454	141.0794483	-79.92191142	-166.3010595
5.87	587	-0.991	-0.102	0.147	0.6302538	-0.7448454	-0.6875496	141.0851779	-79.91618184	-166.2953299
5.88	588	-0.993	-0.101	0.148	0.3437748	-0.859437	-0.6302538	141.0851779	-79.90472268	-166.3010595
5.89	589	-0.993	-0.103	0.146	0.2291832	-0.9167328	-0.5156622	141.0966371	-79.89326352	-166.3067891
5.9	590	-0.991	-0.105	0.143	0.3437748	-1.0313244	-0.286479	141.1424737	-79.8989931	-166.3468961
5.91	591	-0.992	-0.104	0.145	0.5156622	-1.0313244	-0.1718874	141.1768512	-79.89326352	-166.375544
5.92	592	-0.989	-0.101	0.145	0.6302538	-0.6875496	0	141.2054991	-79.88753394	-166.3984624
5.93	593	-0.99	-0.101	0.146	0.859437	-0.3437748	0	141.2284174	-79.88180436	-166.4156511
5.94	594	-0.995	-0.104	0.148	1.0313244	0	0.1145916	141.2456062	-79.88180436	-166.4156511
5.95	595	-0.994	-0.104	0.152	1.0886202	0.3437748	0.286479	141.4060344	-79.88180436	-166.5703498
5.96	596	-0.993	-0.1	0.152	0.8021412	0	0.3437748	141.4289527	-79.88753394	-166.5818089
5.97	597	-0.992	-0.097	0.15	0.572958	-0.3437748	0.2291832	141.4576006	-79.88180436	-166.6047272
5.98	598	-0.991	-0.098	0.146	0.572958	-0.2291832	0	141.4747894	-79.88180436	-166.6104568
5.99	599	-0.989	-0.102	0.141	1.0313244	0.2291832	0	141.4747894	-79.88180436	-166.5989977
6	600	-0.99	-0.105	0.146	1.2605076	0.6302538	0.1145916	141.5263556	-79.89326352	-166.6391047
6.01	601	-0.992	-0.106	0.151	0.6302538	0.6875496	0.286479	141.520626	-79.8989931	-166.6276456
6.02	602	-0.994	-0.104	0.153	0	0.3437748	0.5156622	141.5320852	-79.90472268	-166.6391047
6.03	603	-0.992	-0.102	0.152	-0.2291832	0.1718874	0.7448454	141.5550035	-79.91045226	-166.6677526
6.04	604	-0.987	-0.102	0.145	-0.2291832	0.286479	0.9167328	141.5836514	-79.92191142	-166.6964005
6.05	605	-0.983	-0.101	0.139	-0.0572958	0.859437	1.2032118	141.6065697	-79.96201848	-166.7250484
6.06	606	-0.982	-0.098	0.134	0.1145916	1.2605076	1.3750992	141.6237584	-79.9849368	-166.7422372
6.07	607	-0.985	-0.097	0.135	0.2291832	1.2605076	1.432395	141.6466768	-80.00212554	-166.7594259
6.08	608	-0.988	-0.095	0.138	0.3437748	1.0313244	1.3750992	141.6753247	-80.01931428	-166.7880738
6.09	609	-0.99	-0.094	0.14	0.286479	0.859437	1.2605076	141.7039726	-80.03650302	-166.8109921
6.1	610	-0.99	-0.094	0.139	0.1718874	0.8021412	0.9740286	141.7899163	-80.08806924	-166.8969358
6.11	611	-0.989	-0.094	0.134	0.3437748	0.7448454	0.7448454	141.8013754	-80.0995284	-166.908395
6.12	612	-0.987	-0.093	0.134	0.572958	0.7448454	0.6875496	141.8128346	-80.11098756	-166.9141246
6.13	613	-0.987	-0.093	0.134	0.859437	0.4583664	0.5156622	141.8300233	-80.11671714	-166.9198541
6.14	614	-0.989	-0.093	0.138	1.145916	0.2291832	0.4010706	141.8529416	-80.12244672	-166.9255837
6.15	615	-0.99	-0.094	0.137	1.432395	0.286479	0.286479	141.9388853	-80.1568242	-167.0000683
6.16	616	-0.991	-0.095	0.138	1.6615782	0.3437748	0.1718874	141.9503445	-80.16255378	-166.9943387
6.17	617	-0.991	-0.096	0.138	1.6615782	0.4583664	0.0572958	141.9503445	-80.16828336	-166.9828795
6.18	618	-0.992	-0.096	0.14	1.6042824	0.4010706	0	141.9503445	-80.17401294	-166.9656908
6.19	619	-0.991	-0.096	0.142	1.3750992	0.286479	-0.0572958	141.9503445	-80.17401294	-166.948502
6.2	620	-0.99	-0.097	0.141	1.2032118	0.1718874	-0.0572958	142.0534769	-80.21412	-167.0344457
6.21	621	-0.99	-0.095	0.138	1.2032118	0	-0.0572958	142.0649361	-80.21412	-167.0344457
6.22	622	-0.989	-0.096	0.137	1.2605076	0	-0.0572958	142.0649361	-80.21412	-167.0229866
6.23	623	-0.988	-0.098	0.137	1.3178034	0	-0.1145916	142.0706657	-80.21412	-167.017257
6.24	624	-0.988	-0.099	0.138	1.2605076	0.0572958	-0.0572958	142.0763953	-80.21412	-167.0115274
6.25	625	-0.989	-0.098	0.138	1.3178034	0.0572958	0	142.1165023	-80.23703832	-167.0344457
6.26	626	-0.989	-0.098	0.141	1.432395	0.4010706	0.0572958	142.1165023	-80.2427679	-167.0229866
6.27	627	-0.988	-0.098	0.143	1.2605076	0.5156622	0.1145916	142.1165023	-80.24849748	-167.0057978
6.28	628	-0.987	-0.099	0.141	1.145916	0.6302538	0.2291832	142.1165023	-80.25422706	-166.9943387
6.29	629	-0.989	-0.101	0.139	1.0886202	0.6302538	0.4010706	142.1279615	-80.25995664	-166.9886091
6.3	630	-0.99	-0.099	0.14	0.8021412	0.572958	0.572958	142.1680685	-80.28287496	-167.0229866
6.31	631	-0.99	-0.097	0.139	0.5156622	0.3437748	0.572958	142.1852573	-80.28860454	-167.0401753
6.32	632	-0.99	-0.097	0.141	0.4583664	0.0572958	0.572958	142.2196348	-80.29433412	-167.0630936
6.33	633	-0.991	-0.097	0.142	0.3437748	-0.1718874	0.572958	142.2540122	-80.29433412	-167.0974711
6.34	634	-0.992	-0.096	0.141	0.2291832	-0.1145916	0.6302538	142.2941193	-80.3000637	-167.1318486
6.35	635	-0.991	-0.096	0.14	0.1145916	0.2291832	0.6875496	142.4144405	-80.34590034	-167.2578994
6.36	636	-0.991	-0.095	0.139	0.2291832	0.286479	0.7448454	142.4430884	-80.35162992	-167.2808177
6.37	637	-0.99	-0.095	0.139	0.286479	0.286479	0.8021412	142.4717363	-80.3573595	-167.3094656
6.38	638	-0.99	-0.095	0.139	0.286479	0.2291832	0.8021412	142.5061138	-80.36308908	-167.3381135
6.39	639	-0.989	-0.095	0.139	0.1718874	0.2291832	0.7448454	142.5347617	-80.36881866	-167.3667614
6.4	640	-0.988	-0.093	0.137	0.4010706	0.3437748	0.6875496	142.6092462	-80.40319614	-167.4355163
6.41	641	-0.987	-0.093	0.139	0.4583664	0.5156622	0.6875496	142.6264349	-80.40892572	-167.4527051
6.42	642	-0.989	-0.093	0.137	0.6302538	0.4583664	0.572958	142.6436237	-80.4146553	-167.4641642
6.43	643	-0.99	-0.093	0.139	0.7448454	0.4583664	0.572958	142.666542	-80.42611446	-167.4698938
6.44	644	-0.991	-0.092	0.138	0.6875496	0.4010706	0.4010706	142.6780012	-80.43184404	-167.4756234
6.45	645	-0.993	-0.092	0.139	0.6875496	0.4010706	0.286479	142.775404	-80.46049194	-167.5672967
6.46	646	-0.991	-0.093	0.139	0.6302538	0.4010706	0.2291832	142.775404	-80.46622152	-167.5615671
6.47	647	-0.991	-0.095	0.139	0.572958	0.3437748	0.1718874	142.7811336	-80.4719511	-167.5615671
6.48	648	-0.99	-0.093	0.139	0.4010706	0.3437748	0.1145916	142.7811336	-80.47768068	-167.5558375
6.49	649	-0.99	-0.094	0.14	0.0572958	0.4583664	0.1145916	142.7696744	-80.47768068	-167.5443784
6.5	650	-0.991	-0.092	0.137	0	0.286479	0.0572958	142.9702097	-80.60373144	-167.7449137
6.51	651	-0.987	-0.093	0.136	0	0.1145916	0.0572958	142.9702097	-80.60373144	-167.7449137
6.52	652	-0.987	-0.091	0.133	0.286479	0	0.0572958	142.9759393	-80.60373144	-167.7506432
6.53	653	-0.989	-0.092	0.137	0.3437748	0	-0.0572958	142.9759393	-80.60373144	-167.7449137
6.54	654	-0.991	-0.092	0.138	0.1145916	0.8021412	-0.1718874	142.9358323	-80.60946102	-167.7048066
6.55	655	-0.99	-0.091	0.135	0	0.7448454	-0.3437748	142.9759393	-80.6438385	-167.7449137
6.56	656	-0.993	-0.088	0.137	-0.286479	-0.2291832	-0.6302538	142.953021	-80.63810892	-167.7219953
6.57	657	-0.989	-0.089	0.138	-0.6302538	-0.7448454	-1.0886202	142.9186435	-80.62664976	-167.6933474
6.58	658	-0.987	-0.092	0.135	-0.7448454	-0.6875496	-1.432395	142.8670773	-80.6151906	-167.6475108
6.59	659	-0.984	-0.096	0.13	-0.286479	-0.572958	-1.4896908	142.8097815	-80.59800186	-167.5959446
6.6	660	-0.984	-0.1	0.132	-0.0572958	-0.286479	-1.432395	142.6608124	-80.5865427	-167.4469755
6.61	661	-0.988	-0.101	0.139	-0.572958	-0.1718874	-1.2605076	142.6035166	-80.58081312	-167.3954093
6.62	662	-0.99	-0.101	0.144	-0.9167328	-0.4010706	-0.9167328	142.5634096	-80.56935396	-167.3610318
6.63	663	-0.992	-0.101	0.145	-1.0886202	-0.5156622	-0.5156622	142.5462208	-80.56362438	-167.3553022
6.64	664	-0.988	-0.1	0.139	-1.145916	-0.1145916	-0.1145916	142.5290321	-80.5578948	-167.3553022
6.65	665	-0.985	-0.098	0.13	-1.2032118	0.1718874	0	142.4316292	-80.5865427	-167.2693585
6.66	666	-0.985	-0.096	0.127	-1.0886202	0.0572958	0.0572958	142.4201701	-80.5865427	-167.2693585
6.67	667	-0.989	-0.094	0.133	-0.859437	-0.0572958	0.1145916	142.4201701	-80.5865427	-167.2808177
6.68	668	-0.991	-0.094	0.138	-0.8021412	-0.0572958	0.1145916	142.4201701	-80.5865427	-167.2922768
6.69	669	-0.993	-0.094	0.138	-0.9167328	-0.0572958	-0.0572958	142.4144405	-80.5865427	-167.2922768
6.7	670	-0.993	-0.092	0.137	-1.0313244	-0.0572958	-0.1718874	142.4602771	-80.60373144	-167.3495726
6.71	671	-0.99	-0.092	0.136	-0.7448454	0	-0.1718874	142.4430884	-80.59800186	-167.3381135
6.72	672	-0.99	-0.093	0.135	-0.4583664	0	-0.286479	142.4258996	-80.59800186	-167.3266543
6.73	673	-0.992	-0.093	0.135	-0.2291832	0.1718874	-0.3437748	142.3972517	-80.59800186	-167.2980064
6.74	674	-0.993	-0.093	0.137	-0.1718874	0.286479	-0.4583664	142.3628743	-80.59800186	-167.2636289
6.75	675	-0.994	-0.094	0.137	-0.1718874	0.0572958	-0.4583664	142.3972517	-80.62092018	-167.303736
6.76	676	-0.994	-0.094	0.138	-0.3437748	-0.1718874	-0.6302538	142.3686038	-80.6151906	-167.2808177
6.77	677	-0.991	-0.095	0.139	-0.5156622	-0.286479	-0.859437	142.3342264	-80.60373144	-167.2521698
6.78	678	-0.99	-0.096	0.138	-0.6302538	-0.3437748	-0.9167328	142.2998489	-80.59800186	-167.2177923
6.79	679	-0.988	-0.096	0.136	-0.572958	-0.2291832	-0.9167328	142.2597418	-80.5865427	-167.1834148
6.8	680	-0.987	-0.096	0.133	-0.4010706	0	-0.8021412	142.1852573	-80.60373144	-167.1146599
6.81	681	-0.988	-0.095	0.131	-0.3437748	0.3437748	-0.8021412	142.1336911	-80.60373144	-167.0630936
6.82	682	-0.986	-0.096	0.13	-0.0572958	0.4010706	-0.859437	142.0763953	-80.60373144	-167.0057978
6.83	683	-0.987	-0.097	0.132	0	0.4010706	-0.859437	142.0190995	-80.59800186	-166.948502
6.84	684	-0.99	-0.097	0.133	0	0.4010706	-0.859437	141.9618037	-80.59800186	-166.8912062
6.85	685	-0.99	-0.098	0.132	0	0.4010706	-0.8021412	141.8701304	-80.60946102	-166.799533
6.86	686	-0.99	-0.099	0.132	0.1718874	0.1718874	-0.7448454	141.8242937	-80.60373144	-166.7536963
6.87	687	-0.99	-0.099	0.134	0.1718874	0.0572958	-0.7448454	141.7899163	-80.60373144	-166.7135893
6.88	688	-0.989	-0.101	0.136	0.1145916	0.0572958	-0.6302538	141.7555388	-80.59800186	-166.6792118
6.89	689	-0.988	-0.1	0.135	-0.0572958	0.1718874	-0.4583664	141.7268909	-80.59800186	-166.6505639
6.9	690	-0.989	-0.099	0.133	-0.2291832	0	-0.286479	141.6122993	-80.62664976	-166.5417019
6.91	691	-0.991	-0.098	0.133	-0.286479	-0.1145916	-0.3437748	141.5951105	-80.62092018	-166.5302427
6.92	692	-0.99	-0.101	0.135	-0.4583664	-0.2291832	-0.286479	141.589381	-80.6151906	-166.5245131
6.93	693	-0.991	-0.098	0.135	-0.7448454	-0.3437748	-0.286479	141.5779218	-80.6151906	-166.5245131
6.94	694	-0.991	-0.098	0.134	-0.7448454	-0.3437748	-0.2291832	141.5721922	-80.60946102	-166.5245131
6.95	695	-0.99	-0.099	0.132	-0.6302538	-0.4010706	-0.1145916	141.5721922	-80.62092018	-166.5359723
6.96	696	-0.989	-0.098	0.133	-0.6302538	-0.4583664	-0.0572958	141.5836514	-80.6151906	-166.5474314
6.97	697	-0.99	-0.097	0.135	-0.6875496	-0.286479	-0.1145916	141.5779218	-80.60946102	-166.553161
6.98	698	-0.99	-0.098	0.134	-0.572958	-0.1145916	-0.1145916	141.5721922	-80.60946102	-166.553161
6.99	699	-0.991	-0.097	0.134	-0.4010706	-0.1718874	0	141.5721922	-80.60946102	-166.5588906
7	700	-0.992	-0.098	0.135	-0.2291832	-0.286479	0.0572958	141.6466768	-80.60946102	-166.6333751
7.01	701	-0.991	-0.097	0.136	-0.1145916	-0.2291832	0.286479	141.6695951	-80.60946102	-166.6562935
7.02	702	-0.99	-0.097	0.137	-0.1145916	-0.3437748	0.286479	141.698243	-80.60946102	-166.6849414
7.03	703	-0.991	-0.097	0.136	-0.1145916	-0.4010706	0.3437748	141.7326205	-80.60946102	-166.7193188
7.04	704	-0.992	-0.097	0.135	-0.1145916	-0.286479	0.3437748	141.7555388	-80.60946102	-166.7479667
7.05	705	-0.993	-0.097	0.136	-0.0572958	-0.1718874	0.2291832	141.8873191	-80.63237934	-166.8797471
7.06	706	-0.994	-0.097	0.136	-0.1145916	-0.1145916	0.1145916	141.8987783	-80.63237934	-166.8912062
7.07	707	-0.994	-0.099	0.139	-0.2291832	0	0.1145916	141.9045079	-80.63237934	-166.9026654
7.08	708	-0.993	-0.099	0.138	-0.3437748	0.0572958	0.1145916	141.9045079	-80.63237934	-166.9026654
7.09	709	-0.993	-0.099	0.137	-0.5156622	0	0.1145916	141.9045079	-80.63810892	-166.9141246
7.1	710	-0.99	-0.099	0.136	-0.4583664	-0.1145916	0.1145916	141.8987783	-80.6438385	-166.908395
7.11	711	-0.989	-0.098	0.134	-0.4010706	-0.0572958	0.1145916	141.9045079	-80.6438385	-166.9198541
7.12	712	-0.989	-0.099	0.134	-0.286479	0.1718874	0.1718874	141.9045079	-80.6438385	-166.9255837
7.13	713	-0.988	-0.098	0.13	-0.0572958	0.286479	0.286479	141.9045079	-80.64956808	-166.9255837
7.14	714	-0.988	-0.098	0.131	0.1718874	0.2291832	0.286479	141.9102374	-80.65529766	-166.9313133
7.15	715	-0.991	-0.099	0.133	0.2291832	0.3437748	0.286479	141.8472121	-80.6724864	-166.8625583
7.16	716	-0.993	-0.099	0.134	0.286479	0.572958	0.3437748	141.8472121	-80.67821598	-166.8568288
7.17	717	-0.993	-0.097	0.133	0.1718874	0.3437748	0.4010706	141.8529416	-80.68394556	-166.8682879
7.18	718	-0.99	-0.098	0.133	0.0572958	-0.286479	0.1718874	141.87586	-80.68394556	-166.8854767
7.19	719	-0.987	-0.098	0.129	0	-0.286479	0.0572958	141.8930487	-80.67821598	-166.9026654
7.2	720	-0.986	-0.098	0.127	0.1718874	-0.0572958	-0.0572958	141.7555388	-80.73551178	-166.7708851
7.21	721	-0.988	-0.099	0.128	0.572958	0.4010706	-0.1145916	141.73835	-80.73551178	-166.7479667
7.22	722	-0.992	-0.101	0.134	0.1718874	0.4583664	-0.1145916	141.7154317	-80.74124136	-166.7193188
7.23	723	-0.994	-0.102	0.139	-0.4010706	-0.1145916	-0.1718874	141.7097021	-80.73551178	-166.7135893
7.24	724	-0.993	-0.101	0.143	-0.859437	-0.7448454	-0.1145916	141.7211613	-80.7297822	-166.7365076
7.25	725	-0.988	-0.102	0.139	-1.145916	-0.9740286	-0.1145916	141.7211613	-80.71832304	-166.7536963
7.26	726	-0.982	-0.1	0.126	-0.9740286	-0.6302538	0.0572958	141.7440796	-80.71259346	-166.7823442
7.27	727	-0.978	-0.098	0.119	-0.4010706	-0.6302538	0.1145916	141.7669979	-80.70686388	-166.8109921
7.28	728	-0.979	-0.096	0.122	0.1145916	-1.2032118	0.0572958	141.8185642	-80.7011343	-166.8625583
