TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.268	-0.122	0.987	-2.578311	-4.3544808	0.4010706	174.2537165	-16.42670586	169.4924356
7.16	716	-0.265	-0.12	0.984	-1.9480572	-3.9534102	0.286479	174.2365278	-16.3865988	169.486706
7.17	717	-0.264	-0.119	0.981	-1.4896908	-3.437748	0.3437748	174.2250686	-16.35222132	169.4809764
7.18	718	-0.261	-0.117	0.977	-1.3750992	-3.2085648	0.3437748	174.2136095	-16.31784384	169.4752468
7.19	719	-0.26	-0.116	0.972	-1.432395	-3.151269	0.286479	174.1964207	-16.28919594	169.4695172
7.2	720	-0.258	-0.114	0.969	-1.5469866	-3.0366774	0.286479	174.1276658	-16.20898182	169.4809764
7.21	721	-0.257	-0.114	0.968	-1.8334656	-2.9220858	0.2291832	174.110477	-16.17460434	169.4752468
7.22	722	-0.256	-0.114	0.967	-2.1772404	-2.7501984	0.2291832	174.0932883	-16.15168602	169.4695172
7.23	723	-0.255	-0.114	0.968	-2.578311	-2.5210152	0.2291832	174.0646404	-16.12303812	169.4637877
7.24	724	-0.255	-0.113	0.971	-2.8074942	-2.3491278	0.1718874	174.0417221	-16.1001198	169.4580581
7.25	725	-0.256	-0.114	0.974	-2.86479	-2.1772404	0.1718874	173.9672375	-16.03136484	169.4695172
7.26	726	-0.255	-0.115	0.976	-2.8074942	-2.005353	0.0572958	173.9385896	-16.00844652	169.4637877
7.27	727	-0.256	-0.114	0.981	-2.6929026	-1.7761698	0.0572958	173.9099417	-15.99125778	169.4637877
7.28	728	-0.256	-0.114	0.983	-2.4637194	-1.6042824	0.1145916	173.8870234	-15.97406904	169.4580581
7.29	729	-0.257	-0.116	0.982	-2.291832	-1.6615782	0	173.8641051	-15.9568803	169.4580581
7.3	730	-0.256	-0.115	0.983	-1.8907614	-1.5469866	0.0572958	173.7896206	-15.88239576	169.4752468
7.31	731	-0.258	-0.116	0.983	-1.432395	-1.4896908	0.1718874	173.7781614	-15.86520702	169.4695172
7.32	732	-0.258	-0.115	0.982	-1.0313244	-1.2605076	0.1145916	173.7667022	-15.85374786	169.4695172
7.33	733	-0.259	-0.116	0.982	-0.6302538	-1.0886202	0.1145916	173.7609727	-15.8422887	169.4637877
7.34	734	-0.26	-0.116	0.985	-0.1145916	-0.9167328	0.1718874	173.7609727	-15.83082954	169.4637877
7.35	735	-0.259	-0.117	0.981	0.4583664	-0.6875496	0.286479	173.6291923	-15.71623794	169.4981651
7.36	736	-0.259	-0.116	0.979	1.2032118	-0.4010706	0.4010706	173.6406515	-15.71050836	169.4924356
7.37	737	-0.26	-0.117	0.978	1.6615782	-0.1145916	0.3437748	173.6635698	-15.71050836	169.4924356
7.38	738	-0.262	-0.116	0.98	1.718874	-0.1718874	0.5156622	173.6807585	-15.71050836	169.486706
7.39	739	-0.263	-0.117	0.981	1.4896908	-0.4010706	0.4583664	173.6979473	-15.70477878	169.4809764
7.4	740	-0.262	-0.116	0.978	1.2605076	-0.8021412	0.4583664	173.6521106	-15.65321256	169.4924356
7.41	741	-0.261	-0.117	0.973	1.0886202	-0.9167328	0.5156622	173.6692994	-15.64748298	169.486706
7.42	742	-0.261	-0.115	0.971	0.8021412	-1.0313244	0.572958	173.675029	-15.63602382	169.4809764
7.43	743	-0.26	-0.115	0.971	0.5156622	-1.145916	0.572958	173.6864881	-15.62456466	169.4695172
7.44	744	-0.26	-0.115	0.969	0.1145916	-1.3750992	0.5156622	173.6864881	-15.6131055	169.4637877
7.45	745	-0.259	-0.115	0.968	-0.4010706	-1.5469866	0.4583664	173.6291923	-15.56153928	169.4752468
7.46	746	-0.259	-0.113	0.969	-0.6875496	-1.6615782	0.3437748	173.6234627	-15.54435054	169.4695172
7.47	747	-0.26	-0.115	0.969	-0.9167328	-1.718874	0.286479	173.6177332	-15.5271618	169.4637877
7.48	748	-0.259	-0.114	0.973	-1.145916	-1.9480572	0.3437748	173.606274	-15.50997306	169.4580581
7.49	749	-0.26	-0.114	0.974	-1.3178034	-1.9480572	0.3437748	173.5948148	-15.48705474	169.4523285
7.5	750	-0.259	-0.114	0.973	-1.3178034	-1.8907614	0.286479	173.5489782	-15.4412181	169.4580581
7.51	751	-0.26	-0.114	0.978	-1.2032118	-1.9480572	0.286479	173.537519	-15.42402936	169.4523285
7.52	752	-0.261	-0.115	0.981	-1.0886202	-1.9480572	0.286479	173.5260599	-15.40684062	169.4465989
7.53	753	-0.26	-0.113	0.981	-1.0313244	-2.005353	0.286479	173.5146007	-15.3839223	169.4408693
7.54	754	-0.259	-0.113	0.98	-0.8021412	-1.9480572	0.3437748	173.5088711	-15.36673356	169.4351398
7.55	755	-0.259	-0.113	0.98	-0.572958	-1.9480572	0.4583664	173.4687641	-15.31516734	169.4408693
7.56	756	-0.258	-0.112	0.98	-0.4010706	-1.8907614	0.4010706	173.4687641	-15.2979786	169.4351398
7.57	757	-0.259	-0.112	0.978	-0.3437748	-1.8334656	0.4583664	173.4630345	-15.28078986	169.4294102
7.58	758	-0.258	-0.112	0.979	-0.3437748	-1.8334656	0.3437748	173.4630345	-15.26360112	169.4236806
7.59	759	-0.257	-0.112	0.977	-0.4010706	-1.7761698	0.3437748	173.4630345	-15.24641238	169.417951
7.6	760	-0.258	-0.111	0.975	-0.4010706	-1.718874	0.3437748	173.428657	-15.20057574	169.417951
7.61	761	-0.258	-0.111	0.973	-0.4583664	-1.6042824	0.4010706	173.428657	-15.183387	169.4122214
7.62	762	-0.258	-0.111	0.975	-0.572958	-1.6615782	0.3437748	173.4229274	-15.17192784	169.4064919
7.63	763	-0.257	-0.111	0.976	-0.6302538	-1.718874	0.3437748	173.4171979	-15.1547391	169.4007623
7.64	764	-0.257	-0.111	0.976	-0.6875496	-1.718874	0.4010706	173.4114683	-15.13755036	169.3950327
7.65	765	-0.257	-0.111	0.976	-0.6302538	-1.5469866	0.286479	173.3770908	-15.0974433	169.4007623
7.66	766	-0.257	-0.112	0.977	-0.4583664	-1.3750992	0.3437748	173.3713612	-15.08025456	169.3950327
7.67	767	-0.257	-0.111	0.979	-0.3437748	-1.2605076	0.4010706	173.3713612	-15.0687954	169.3893031
7.68	768	-0.258	-0.111	0.982	-0.286479	-1.145916	0.3437748	173.3713612	-15.05733624	169.3835735
7.69	769	-0.258	-0.111	0.979	-0.4010706	-1.2032118	0.3437748	173.3656316	-15.04587708	169.377844
7.7	770	-0.258	-0.111	0.98	-0.3437748	-1.145916	0.3437748	173.3427133	-15.0114996	169.3835735
7.71	771	-0.257	-0.112	0.979	-0.2291832	-1.2605076	0.3437748	173.3427133	-15.00004044	169.377844
7.72	772	-0.258	-0.111	0.979	-0.2291832	-1.145916	0.4583664	173.3369837	-14.99431086	169.3721144
7.73	773	-0.258	-0.111	0.979	-0.1718874	-1.0886202	0.286479	173.3369837	-14.9828517	169.3663848
7.74	774	-0.258	-0.109	0.977	-0.0572958	-1.0886202	0.286479	173.3369837	-14.97139254	169.3606552
7.75	775	-0.258	-0.111	0.977	0	-1.0886202	0.3437748	173.3083358	-14.94274464	169.3663848
7.76	776	-0.257	-0.11	0.976	-0.0572958	-1.0886202	0.3437748	173.3083358	-14.93128548	169.3606552
7.77	777	-0.259	-0.11	0.977	-0.1718874	-1.145916	0.286479	173.3083358	-14.91982632	169.3549256
7.78	778	-0.258	-0.11	0.975	-0.1718874	-1.0886202	0.3437748	173.3026063	-14.91409674	169.3549256
7.79	779	-0.259	-0.109	0.976	-0.1718874	-1.0886202	0.4010706	173.3026063	-14.90263758	169.3491961
7.8	780	-0.259	-0.11	0.974	-0.286479	-0.9740286	0.4010706	173.2796879	-14.87971926	169.3491961
7.81	781	-0.258	-0.109	0.974	-0.3437748	-1.0313244	0.3437748	173.2796879	-14.87398968	169.3434665
7.82	782	-0.259	-0.11	0.976	-0.4010706	-1.0886202	0.286479	173.2739584	-14.86253052	169.3377369
7.83	783	-0.259	-0.11	0.978	-0.4583664	-1.0313244	0.286479	173.2682288	-14.85107136	169.3377369
7.84	784	-0.259	-0.109	0.979	-0.4010706	-0.4583664	0.0572958	173.2682288	-14.84534178	169.3320073
7.85	785	-0.259	-0.108	0.979	-0.2291832	0.0572958	0	173.2281217	-14.85107136	169.3434665
7.86	786	-0.259	-0.108	0.977	-0.3437748	0.0572958	-0.0572958	173.2223921	-14.85107136	169.3434665
7.87	787	-0.259	-0.109	0.98	-0.286479	0	0	173.2223921	-14.85107136	169.3434665
7.88	788	-0.259	-0.108	0.979	-0.286479	0	0	173.2166626	-14.85107136	169.3434665
7.89	789	-0.259	-0.109	0.979	-0.3437748	-0.1145916	-0.0572958	173.210933	-14.85107136	169.3491961
7.9	790	-0.258	-0.108	0.978	-0.286479	-0.0572958	-0.0572958	173.1937442	-14.82815304	169.3491961
7.91	791	-0.258	-0.108	0.978	-0.3437748	-0.1145916	-0.0572958	173.1880147	-14.82815304	169.3549256
7.92	792	-0.257	-0.109	0.976	-0.2291832	-0.1718874	-0.0572958	173.1880147	-14.82242346	169.3549256
7.93	793	-0.258	-0.108	0.977	-0.286479	-0.1718874	0	173.1822851	-14.82242346	169.3549256
7.94	794	-0.257	-0.108	0.976	-0.2291832	-0.2291832	-0.0572958	173.1822851	-14.82242346	169.3549256
7.95	795	-0.258	-0.108	0.976	-0.1145916	-0.286479	0	173.1765555	-14.8109643	169.3549256
7.96	796	-0.257	-0.108	0.977	-0.2291832	-0.2291832	0	173.1708259	-14.80523472	169.3549256
7.97	797	-0.258	-0.106	0.977	-0.3437748	-0.286479	-0.0572958	173.1708259	-14.80523472	169.3549256
7.98	798	-0.258	-0.107	0.978	-0.3437748	-0.3437748	0	173.1650963	-14.79950514	169.3549256
7.99	799	-0.258	-0.108	0.977	-0.3437748	-0.2291832	-0.0572958	173.1593668	-14.79377556	169.3549256
8	800	-0.255	-0.108	0.976	-0.1145916	-0.0572958	0	173.1880147	-14.71929102	169.3491961
8.01	801	-0.257	-0.108	0.977	0	0	0	173.1880147	-14.71929102	169.3491961
8.02	802	-0.258	-0.109	0.981	0	0	0	173.1880147	-14.71929102	169.3491961
8.03	803	-0.26	-0.109	0.986	-0.4583664	-0.1718874	-0.1145916	173.1822851	-14.71929102	169.3491961
8.04	804	-0.258	-0.108	0.984	-0.7448454	-0.5156622	-0.1145916	173.1708259	-14.71356144	169.3491961
8.05	805	-0.258	-0.109	0.981	-0.7448454	-0.4010706	-0.1145916	173.1650963	-14.70783186	169.3491961
8.06	806	-0.258	-0.109	0.98	-0.5156622	-0.286479	0	173.1593668	-14.70210228	169.3491961
8.07	807	-0.257	-0.107	0.98	-0.4010706	-0.0572958	0	173.1536372	-14.70210228	169.3549256
8.08	808	-0.257	-0.107	0.979	-0.4583664	0	-0.0572958	173.1479076	-14.70210228	169.3549256
8.09	809	-0.257	-0.105	0.979	-0.4583664	0.0572958	-0.0572958	173.142178	-14.70210228	169.3549256
8.1	810	-0.257	-0.106	0.978	-0.572958	0	-0.1145916	173.1536372	-14.6963727	169.3491961
8.11	811	-0.256	-0.106	0.975	-0.5156622	0.1718874	-0.0572958	173.1479076	-14.6963727	169.3491961
8.12	812	-0.257	-0.106	0.974	-0.572958	0.286479	-0.1145916	173.142178	-14.70210228	169.3549256
8.13	813	-0.257	-0.107	0.975	-0.572958	0.3437748	-0.1718874	173.1364484	-14.70783186	169.3549256
8.14	814	-0.257	-0.107	0.976	-0.5156622	0.4583664	-0.1718874	173.1307189	-14.70783186	169.3549256
8.15	815	-0.258	-0.106	0.978	-0.1718874	0.5156622	-0.0572958	173.1479076	-14.7250206	169.3549256
8.16	816	-0.258	-0.107	0.98	0	0.4583664	-0.0572958	173.1479076	-14.73075018	169.3549256
8.17	817	-0.258	-0.108	0.981	0.1718874	0.5156622	0	173.1479076	-14.73075018	169.3549256
8.18	818	-0.258	-0.107	0.982	0.1718874	0.3437748	-0.0572958	173.1479076	-14.73647976	169.3549256
8.19	819	-0.258	-0.107	0.983	0.2291832	0.286479	-0.0572958	173.1536372	-14.74220934	169.3606552
8.2	820	-0.258	-0.107	0.979	0.1718874	0.1145916	0	173.1765555	-14.73647976	169.3491961
8.21	821	-0.257	-0.107	0.979	0.3437748	0.1145916	0	173.1822851	-14.73647976	169.3549256
8.22	822	-0.258	-0.106	0.976	0.1718874	0.0572958	-0.0572958	173.1822851	-14.73647976	169.3549256
8.23	823	-0.257	-0.106	0.974	0	0.0572958	0	173.1822851	-14.74220934	169.3549256
8.24	824	-0.257	-0.108	0.974	0	0.1145916	0	173.1822851	-14.74220934	169.3549256
8.25	825	-0.257	-0.108	0.974	0.0572958	0.1718874	0	173.1765555	-14.74220934	169.3549256
8.26	826	-0.257	-0.107	0.973	0.1145916	0.286479	0	173.1822851	-14.74793892	169.3549256
8.27	827	-0.257	-0.108	0.975	0	0.3437748	0	173.1822851	-14.7536685	169.3549256
8.28	828	-0.257	-0.108	0.979	-0.1145916	0.1718874	-0.0572958	173.1765555	-14.7536685	169.3549256
8.29	829	-0.258	-0.109	0.979	-0.286479	0.1145916	-0.0572958	173.1765555	-14.7536685	169.3606552
8.3	830	-0.258	-0.108	0.979	-0.3437748	0.1145916	0	173.1708259	-14.7536685	169.3606552
8.31	831	-0.259	-0.109	0.98	-0.4010706	0	-0.0572958	173.1650963	-14.7536685	169.3606552
8.32	832	-0.258	-0.107	0.978	-0.5156622	-0.0572958	0	173.1593668	-14.7536685	169.3606552
8.33	833	-0.258	-0.108	0.978	-0.572958	-0.0572958	0	173.1536372	-14.74793892	169.3606552
8.34	834	-0.258	-0.106	0.979	-0.572958	-0.1145916	-0.0572958	173.1479076	-14.74793892	169.3606552
8.35	835	-0.257	-0.106	0.98	-0.6875496	-0.2291832	-0.0572958	173.1479076	-14.74220934	169.3606552
8.36	836	-0.258	-0.107	0.978	-0.572958	-0.2291832	-0.1718874	173.1364484	-14.74220934	169.3606552
8.37	837	-0.258	-0.105	0.977	-0.572958	-0.1718874	-0.0572958	173.1307189	-14.73647976	169.3606552
8.38	838	-0.258	-0.106	0.977	-0.572958	-0.1718874	-0.0572958	173.1249893	-14.73647976	169.3663848
8.39	839	-0.257	-0.106	0.977	-0.6302538	-0.1718874	-0.1718874	173.1192597	-14.73075018	169.3663848
8.4	840	-0.257	-0.106	0.978	-0.6875496	-0.1718874	-0.0572958	173.1192597	-14.73075018	169.3663848
8.41	841	-0.257	-0.107	0.979	-0.572958	-0.2291832	-0.1145916	173.1135301	-14.7250206	169.3663848
8.42	842	-0.257	-0.106	0.979	-0.4010706	-0.1718874	-0.0572958	173.1078005	-14.7250206	169.3663848
8.43	843	-0.258	-0.107	0.978	-0.286479	-0.286479	0	173.1078005	-14.71929102	169.3663848
8.44	844	-0.257	-0.108	0.978	-0.286479	-0.2291832	-0.0572958	173.102071	-14.71929102	169.3663848
8.45	845	-0.257	-0.107	0.976	-0.2291832	-0.2291832	-0.0572958	173.1135301	-14.70210228	169.3606552
8.46	846	-0.257	-0.108	0.978	0	-0.1145916	0	173.1135301	-14.70210228	169.3606552
8.47	847	-0.257	-0.106	0.98	0.0572958	-0.1145916	0.0572958	173.1135301	-14.6963727	169.3606552
8.48	848	-0.258	-0.107	0.981	0	-0.1145916	0	173.1135301	-14.6963727	169.3606552
8.49	849	-0.256	-0.108	0.979	-0.0572958	-0.0572958	0	173.1135301	-14.6963727	169.3606552
8.5	850	-0.256	-0.109	0.978	0.0572958	-0.0572958	0	173.1135301	-14.68491354	169.3606552
8.51	851	-0.257	-0.107	0.978	0.0572958	-0.1718874	0	173.1135301	-14.67918396	169.3606552
8.52	852	-0.256	-0.108	0.979	0.0572958	-0.1718874	0	173.1135301	-14.67918396	169.3606552
8.53	853	-0.256	-0.108	0.978	0	-0.2291832	0	173.1135301	-14.67918396	169.3606552
8.54	854	-0.257	-0.108	0.98	-0.1145916	-0.2291832	0	173.1135301	-14.67345438	169.3606552
8.55	855	-0.257	-0.107	0.979	-0.1145916	-0.2291832	0	173.1135301	-14.6677248	169.3606552
8.56	856	-0.257	-0.107	0.977	-0.0572958	-0.1145916	0	173.1135301	-14.6677248	169.3606552
8.57	857	-0.256	-0.108	0.978	0	0	0	173.1135301	-14.6677248	169.3606552
8.58	858	-0.256	-0.107	0.977	0.1145916	0	0.0572958	173.1192597	-14.6677248	169.3549256
8.59	859	-0.256	-0.108	0.976	0.1145916	0	0	173.1192597	-14.6677248	169.3549256
8.6	860	-0.257	-0.108	0.977	0.2291832	0.1145916	0	173.1192597	-14.67345438	169.3549256
8.61	861	-0.257	-0.107	0.977	0.1145916	0	0.0572958	173.1249893	-14.67345438	169.3549256
8.62	862	-0.257	-0.107	0.975	0	0.0572958	0.0572958	173.1249893	-14.67345438	169.3549256
8.63	863	-0.256	-0.107	0.977	-0.0572958	0.1718874	0	173.1249893	-14.67345438	169.3549256
8.64	864	-0.258	-0.107	0.979	-0.0572958	0.0572958	0	173.1192597	-14.67345438	169.3549256
8.65	865	-0.258	-0.108	0.978	-0.1145916	0.0572958	0	173.1249893	-14.67345438	169.3549256
8.66	866	-0.256	-0.108	0.978	0	0.1145916	0	173.1249893	-14.67345438	169.3549256
8.67	867	-0.255	-0.108	0.977	0.2291832	0.1718874	0	173.1307189	-14.67345438	169.3549256
8.68	868	-0.258	-0.108	0.98	0.1145916	0.0572958	0	173.1307189	-14.67918396	169.3549256
8.69	869	-0.257	-0.108	0.984	-0.0572958	-0.1145916	0	173.1307189	-14.67345438	169.3549256
8.7	870	-0.257	-0.109	0.983	-0.2291832	-0.3437748	0	173.1249893	-14.6677248	169.3549256
8.71	871	-0.257	-0.108	0.98	-0.2291832	-0.3437748	0	173.1192597	-14.66199522	169.3549256
8.72	872	-0.256	-0.109	0.979	-0.1145916	-0.1718874	0	173.1192597	-14.66199522	169.3549256
8.73	873	-0.256	-0.109	0.979	0	-0.1718874	0	173.1192597	-14.66199522	169.3549256
8.74	874	-0.255	-0.108	0.978	0	-0.1718874	0.0572958	173.1192597	-14.65626564	169.3491961
8.75	875	-0.256	-0.108	0.978	-0.1145916	-0.1718874	0	173.1307189	-14.66199522	169.3491961
8.76	876	-0.255	-0.108	0.977	0	-0.0572958	0	173.1307189	-14.66199522	169.3491961
8.77	877	-0.256	-0.107	0.976	0	-0.1718874	0	173.1307189	-14.65626564	169.3491961
8.78	878	-0.256	-0.107	0.976	0	-0.1718874	0	173.1249893	-14.65626564	169.3491961
8.79	879	-0.256	-0.107	0.977	0	0	0	173.1307189	-14.65626564	169.3491961
8.8	880	-0.256	-0.107	0.978	0.1145916	-0.0572958	0	173.1364484	-14.65626564	169.3434665
8.81	881	-0.257	-0.108	0.979	0.1145916	0	0	173.1364484	-14.65626564	169.3434665
8.82	882	-0.256	-0.108	0.979	0.1145916	0	0	173.1364484	-14.65626564	169.3434665
8.83	883	-0.256	-0.108	0.981	0.1718874	0	0	173.1364484	-14.65626564	169.3434665
8.84	884	-0.255	-0.108	0.98	0.1718874	0	0	173.142178	-14.65626564	169.3434665
8.85	885	-0.257	-0.108	0.98	0.1145916	0.0572958	0	173.1479076	-14.66199522	169.3434665
8.86	886	-0.256	-0.108	0.979	0.1145916	0.0572958	0	173.1479076	-14.66199522	169.3434665
8.87	887	-0.255	-0.108	0.978	0.1718874	0	0	173.1536372	-14.66199522	169.3434665
8.88	888	-0.255	-0.108	0.976	0.2291832	0	0	173.1536372	-14.66199522	169.3434665
8.89	889	-0.255	-0.109	0.977	0.2291832	0	0	173.1593668	-14.66199522	169.3434665
8.9	890	-0.256	-0.108	0.979	0.2291832	0	0.0572958	173.1593668	-14.65053606	169.3434665
8.91	891	-0.255	-0.108	0.978	0.2291832	0.1145916	0	173.1593668	-14.65626564	169.3434665
8.92	892	-0.255	-0.108	0.977	0.3437748	0.1718874	0	173.1650963	-14.65626564	169.3434665
8.93	893	-0.255	-0.109	0.978	0.3437748	0.1145916	0.0572958	173.1708259	-14.65626564	169.3434665
8.94	894	-0.256	-0.108	0.98	0.1718874	0.0572958	0	173.1708259	-14.65626564	169.3434665
8.95	895	-0.255	-0.108	0.979	0.0572958	0.0572958	-0.0572958	173.1708259	-14.64480648	169.3434665
8.96	896	-0.255	-0.108	0.978	0	0	0	173.1708259	-14.64480648	169.3434665
8.97	897	-0.255	-0.106	0.978	0	0	0	173.1708259	-14.64480648	169.3434665
8.98	898	-0.256	-0.108	0.979	0	0.1145916	0	173.1650963	-14.65053606	169.3434665
8.99	899	-0.254	-0.11	0.98	0	0	0	173.1708259	-14.65053606	169.3434665
9	900	-0.255	-0.106	0.979	0	0.1145916	0	173.1650963	-14.63334732	169.3434665
9.01	901	-0.256	-0.107	0.979	-0.0572958	0.1718874	0	173.1650963	-14.63334732	169.3434665
9.02	902	-0.255	-0.108	0.979	0.0572958	0.1718874	0	173.1650963	-14.6390769	169.3434665
9.03	903	-0.256	-0.108	0.98	-0.0572958	0.0572958	0	173.1650963	-14.6390769	169.3434665
9.04	904	-0.256	-0.108	0.98	-0.0572958	0.0572958	0	173.1650963	-14.6390769	169.3434665
9.05	905	-0.256	-0.108	0.978	0	0	0	173.1650963	-14.65053606	169.3434665
9.06	906	-0.255	-0.108	0.978	0	0.0572958	0	173.1650963	-14.65053606	169.3434665
9.07	907	-0.255	-0.108	0.978	0.1145916	0	0.0572958	173.1650963	-14.65053606	169.3434665
9.08	908	-0.255	-0.108	0.979	0.1718874	0.0572958	0	173.1650963	-14.65053606	169.3434665
9.09	909	-0.255	-0.106	0.978	0.0572958	0.0572958	0.0572958	173.1708259	-14.65626564	169.3434665
9.1	910	-0.256	-0.107	0.979	0.0572958	0.1718874	0.1145916	173.1765555	-14.65626564	169.3377369
9.11	911	-0.255	-0.107	0.978	0.0572958	0.1718874	0	173.1765555	-14.65626564	169.3377369
9.12	912	-0.255	-0.107	0.979	0	0.2291832	0	173.1765555	-14.65626564	169.3377369
9.13	913	-0.255	-0.107	0.978	0	0.1145916	0	173.1765555	-14.66199522	169.3377369
9.14	914	-0.256	-0.108	0.979	0.0572958	0.1145916	0	173.1765555	-14.66199522	169.3377369
9.15	915	-0.255	-0.108	0.98	0	0	0	173.1765555	-14.65626564	169.3377369
9.16	916	-0.255	-0.108	0.978	0	0	-0.0572958	173.1765555	-14.65626564	169.3434665
9.17	917	-0.255	-0.108	0.979	0	0	0	173.1765555	-14.65626564	169.3434665
9.18	918	-0.255	-0.108	0.98	0	0	0	173.1765555	-14.65626564	169.3377369
9.19	919	-0.255	-0.108	0.979	0	0	0	173.1765555	-14.65626564	169.3377369
9.2	920	-0.254	-0.109	0.978	0	-0.0572958	0	173.1765555	-14.63334732	169.3377369
9.21	921	-0.255	-0.108	0.978	0	-0.0572958	0	173.1765555	-14.63334732	169.3377369
9.22	922	-0.255	-0.108	0.978	0	0	0	173.1765555	-14.63334732	169.3377369
9.23	923	-0.255	-0.108	0.979	0	0	0	173.1765555	-14.63334732	169.3377369
9.24	924	-0.255	-0.108	0.978	0	0	0	173.1765555	-14.63334732	169.3377369
9.25	925	-0.255	-0.107	0.977	0	0	0	173.1765555	-14.62188816	169.3377369
9.26	926	-0.255	-0.107	0.978	0	0.0572958	0	173.1765555	-14.62188816	169.3377369
9.27	927	-0.255	-0.108	0.979	0	0.0572958	0	173.1765555	-14.62761774	169.3377369
9.28	928	-0.255	-0.108	0.979	0	0.0572958	0	173.1765555	-14.62761774	169.3377369
9.29	929	-0.255	-0.108	0.979	0	0.0572958	0	173.1765555	-14.62761774	169.3377369
9.3	930	-0.254	-0.107	0.979	-0.1145916	0	-0.0572958	173.1822851	-14.61615858	169.3377369
9.31	931	-0.255	-0.107	0.978	-0.0572958	0	-0.0572958	173.1765555	-14.61615858	169.3377369
9.32	932	-0.255	-0.108	0.978	0	0	-0.0572958	173.1765555	-14.61615858	169.3434665
9.33	933	-0.255	-0.108	0.978	0	0	0	173.1765555	-14.61615858	169.3434665
9.34	934	-0.255	-0.108	0.977	0.0572958	0	-0.0572958	173.1822851	-14.61615858	169.3434665
9.35	935	-0.255	-0.107	0.978	0.1145916	0	-0.0572958	173.1880147	-14.61615858	169.3434665
9.36	936	-0.255	-0.108	0.978	0.1145916	0	-0.0572958	173.1880147	-14.61615858	169.3434665
9.37	937	-0.255	-0.107	0.978	0	0.0572958	0	173.1880147	-14.61615858	169.3434665
9.38	938	-0.255	-0.106	0.979	0.1145916	0.0572958	-0.0572958	173.1880147	-14.62188816	169.3434665
9.39	939	-0.256	-0.107	0.98	0	0	0	173.1880147	-14.62188816	169.3434665
9.4	940	-0.255	-0.107	0.979	0	0	-0.0572958	173.1937442	-14.61615858	169.3434665
9.41	941	-0.254	-0.107	0.978	0.286479	0	0	173.1994738	-14.61615858	169.3434665
9.42	942	-0.254	-0.108	0.978	0.4010706	0.0572958	0	173.2052034	-14.62188816	169.3434665
9.43	943	-0.255	-0.108	0.98	0.286479	0.0572958	0.0572958	173.2052034	-14.62188816	169.3434665
9.44	944	-0.256	-0.108	0.982	0.0572958	-0.1145916	0	173.210933	-14.62188816	169.3434665
9.45	945	-0.255	-0.108	0.983	-0.1718874	-0.3437748	0	173.2052034	-14.610429	169.3434665
9.46	946	-0.254	-0.108	0.979	-0.1718874	-0.4010706	0	173.2052034	-14.610429	169.3434665
9.47	947	-0.253	-0.108	0.979	-0.0572958	-0.1718874	0	173.2052034	-14.60469942	169.3434665
9.48	948	-0.254	-0.108	0.978	0.0572958	-0.0572958	0	173.2052034	-14.60469942	169.3434665
9.49	949	-0.254	-0.108	0.978	0	0	0	173.2052034	-14.60469942	169.3434665
9.5	950	-0.254	-0.106	0.978	0	0	0	173.210933	-14.59324026	169.3377369
9.51	951	-0.253	-0.107	0.977	0	0	0	173.210933	-14.59324026	169.3377369
9.52	952	-0.254	-0.106	0.978	0.0572958	0	0	173.210933	-14.59896984	169.3377369
9.53	953	-0.254	-0.107	0.977	0.1145916	0.1145916	0.0572958	173.2166626	-14.59896984	169.3377369
9.54	954	-0.255	-0.107	0.978	0.1718874	0.0572958	0.0572958	173.2166626	-14.59896984	169.3377369
9.55	955	-0.255	-0.107	0.979	0.1718874	0.1718874	0.0572958	173.2223921	-14.59896984	169.3377369
9.56	956	-0.255	-0.107	0.98	0.286479	0.0572958	0	173.2223921	-14.59896984	169.3377369
9.57	957	-0.255	-0.106	0.979	0.2291832	0.1145916	0	173.2223921	-14.59896984	169.3377369
9.58	958	-0.255	-0.106	0.98	0.286479	0.1145916	0.0572958	173.2281217	-14.60469942	169.3377369
9.59	959	-0.254	-0.107	0.98	0.3437748	0.0572958	0.0572958	173.2338513	-14.60469942	169.3377369
9.6	960	-0.254	-0.107	0.98	0.4583664	0.1145916	0.0572958	173.2395809	-14.60469942	169.3320073
