TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	-0.28	0.085	-0.939	1.2032118	1.7761698	1.2032118	-5.26548402	-18.22579398	-41.24151684
7.24	724	-0.286	0.084	-0.94	1.2605076	1.4896908	1.2032118	-5.25402486	-18.21433482	-41.23005768
7.25	725	-0.291	0.083	-0.939	1.2605076	1.5469866	1.145916	-5.2712136	-18.17995734	-41.20713936
7.26	726	-0.295	0.086	-0.942	1.2605076	1.432395	0.9167328	-5.25975444	-18.1627686	-41.20140978
7.27	727	-0.295	0.088	-0.944	1.2605076	1.3178034	0.7448454	-5.25402486	-18.15130944	-41.1956802
7.28	728	-0.295	0.088	-0.943	1.2032118	1.0886202	0.572958	-5.2425657	-18.1341207	-41.18995062
7.29	729	-0.296	0.088	-0.942	0.9740286	0.8021412	0.4583664	-5.23110654	-18.12839112	-41.18422104
7.3	730	-0.299	0.089	-0.942	1.2605076	0.4010706	0.286479	-5.28840234	-18.1054728	-41.16130272
7.31	731	-0.306	0.088	-0.943	1.5469866	0.0572958	0.1718874	-5.2712136	-18.1054728	-41.15557314
7.32	732	-0.312	0.087	-0.941	1.5469866	0.1145916	0	-5.25975444	-18.1054728	-41.15557314
7.33	733	-0.313	0.087	-0.938	1.3178034	0.6875496	-0.0572958	-5.2425657	-18.09974322	-41.16130272
7.34	734	-0.31	0.089	-0.939	1.3178034	0.9167328	0	-5.23110654	-18.08828406	-41.16130272
7.35	735	-0.303	0.089	-0.938	0.9740286	0.9740286	0.0572958	-5.28267276	-18.07109532	-41.1383844
7.36	736	-0.298	0.089	-0.936	0.9740286	1.0886202	0.286479	-5.27694318	-18.06536574	-41.1383844
7.37	737	-0.3	0.086	-0.936	1.2032118	1.0886202	0.4010706	-5.26548402	-18.05390658	-41.13265482
7.38	738	-0.306	0.084	-0.938	1.4896908	0.859437	0.4010706	-5.24829528	-18.04244742	-41.13265482
7.39	739	-0.308	0.081	-0.934	1.718874	1.0313244	0.286479	-5.23110654	-18.03098826	-41.12692524
7.4	740	-0.309	0.075	-0.928	1.432395	1.2605076	0.4010706	-5.23683612	-18.04244742	-41.12119566
7.41	741	-0.31	0.075	-0.922	0.572958	0.9740286	0.4583664	-5.23110654	-18.03098826	-41.11546608
7.42	742	-0.307	0.075	-0.921	-0.1145916	0.859437	0.6302538	-5.23683612	-18.02525868	-41.1097365
7.43	743	-0.308	0.076	-0.93	-0.6302538	0.859437	0.8021412	-5.2425657	-18.01379952	-41.09827734
7.44	744	-0.309	0.08	-0.938	-0.572958	0.7448454	0.8021412	-5.25402486	-18.00806994	-41.09254776
7.45	745	-0.309	0.086	-0.944	-0.3437748	0.9167328	0.6875496	-5.33423898	-18.01379952	-41.06389986
7.46	746	-0.307	0.09	-0.944	0.1718874	1.0313244	0.572958	-5.33423898	-18.00234036	-41.05817028
7.47	747	-0.306	0.089	-0.941	0.572958	1.0886202	0.3437748	-5.3285094	-17.9908812	-41.0524407
7.48	748	-0.305	0.088	-0.937	0.6302538	1.3178034	0.286479	-5.32277982	-17.97942204	-41.0524407
7.49	749	-0.302	0.085	-0.938	0.8021412	1.432395	0.286479	-5.31705024	-17.96796288	-41.0524407
7.5	750	-0.299	0.084	-0.937	0.9740286	1.3178034	0.4010706	-5.33996856	-17.95077414	-41.03525196
7.51	751	-0.299	0.084	-0.936	0.9167328	1.3178034	0.5156622	-5.33423898	-17.93931498	-41.02952238
7.52	752	-0.298	0.084	-0.935	0.9167328	1.3178034	0.6875496	-5.3285094	-17.92212624	-41.0237928
7.53	753	-0.298	0.085	-0.936	0.9740286	1.2605076	0.7448454	-5.31705024	-17.91066708	-41.01806322
7.54	754	-0.298	0.083	-0.938	1.0886202	1.2032118	0.7448454	-5.31132066	-17.89920792	-41.01233364
7.55	755	-0.298	0.083	-0.94	1.145916	1.145916	0.7448454	-5.3285094	-17.88201918	-40.9951449
7.56	756	-0.298	0.082	-0.942	1.2605076	0.9740286	0.6302538	-5.31705024	-17.87056002	-40.98941532
7.57	757	-0.298	0.083	-0.941	1.2605076	1.2032118	0.5156622	-5.30559108	-17.85910086	-40.98368574
7.58	758	-0.3	0.083	-0.939	1.2032118	1.2605076	0.4010706	-5.29413192	-17.84191212	-40.98368574
7.59	759	-0.298	0.082	-0.939	1.0886202	1.3750992	0.4010706	-5.28267276	-17.83045296	-40.97795616
7.6	760	-0.299	0.082	-0.943	0.9740286	1.4896908	0.3437748	-5.30559108	-17.81326422	-40.966497
7.61	761	-0.297	0.084	-0.944	1.0313244	1.6042824	0.286479	-5.29413192	-17.79607548	-40.966497
7.62	762	-0.295	0.084	-0.945	1.3178034	1.4896908	0.2291832	-5.28267276	-17.77888674	-40.96076742
7.63	763	-0.295	0.082	-0.944	1.5469866	1.3178034	0.1718874	-5.26548402	-17.76742758	-40.96076742
7.64	764	-0.296	0.079	-0.942	1.432395	1.3750992	0.1718874	-5.25402486	-17.75023884	-40.96076742
7.65	765	-0.296	0.079	-0.941	1.2605076	1.2605076	0.2291832	-5.26548402	-17.7330501	-40.94930826
7.66	766	-0.295	0.079	-0.938	1.145916	1.145916	0.286479	-5.25402486	-17.72159094	-40.94930826
7.67	767	-0.293	0.08	-0.938	0.859437	1.0886202	0.1718874	-5.24829528	-17.71013178	-40.94930826
7.68	768	-0.292	0.081	-0.938	0.6875496	1.0313244	0.1718874	-5.23683612	-17.69867262	-40.94930826
7.69	769	-0.292	0.081	-0.94	0.6302538	0.8021412	0.1718874	-5.23110654	-17.69294304	-40.94357868
7.7	770	-0.292	0.084	-0.941	0.7448454	0.5156622	0.2291832	-5.28267276	-17.6757543	-40.92638994
7.71	771	-0.292	0.083	-0.939	0.859437	0.4583664	0.2291832	-5.2712136	-17.67002472	-40.92638994
7.72	772	-0.292	0.083	-0.94	1.0313244	0.3437748	0.286479	-5.26548402	-17.66429514	-40.92066036
7.73	773	-0.292	0.082	-0.941	1.2032118	0.286479	0.3437748	-5.25402486	-17.66429514	-40.92066036
7.74	774	-0.293	0.08	-0.939	1.2605076	0.286479	0.4010706	-5.2425657	-17.65856556	-40.91493078
7.75	775	-0.295	0.08	-0.938	1.0886202	0.1718874	0.286479	-5.27694318	-17.66429514	-40.89774204
7.76	776	-0.297	0.08	-0.938	1.145916	0.0572958	0.286479	-5.26548402	-17.66429514	-40.89201246
7.77	777	-0.298	0.079	-0.938	1.0886202	0.0572958	0.1718874	-5.25402486	-17.66429514	-40.89201246
7.78	778	-0.298	0.079	-0.938	1.0313244	0.286479	0.1145916	-5.2425657	-17.65856556	-40.89201246
7.79	779	-0.298	0.08	-0.936	0.9167328	0.4583664	0.1718874	-5.23110654	-17.65283598	-40.89201246
7.8	780	-0.296	0.08	-0.937	0.8021412	0.4583664	0.1718874	-5.27694318	-17.65283598	-40.87482372
7.81	781	-0.295	0.08	-0.937	0.6875496	0.5156622	0.1718874	-5.26548402	-17.6471064	-40.87482372
7.82	782	-0.295	0.08	-0.934	0.4010706	0.572958	0.2291832	-5.26548402	-17.64137682	-40.86909414
7.83	783	-0.295	0.078	-0.935	0.4010706	0.3437748	0.1718874	-5.25975444	-17.63564724	-40.86909414
7.84	784	-0.294	0.076	-0.936	0.2291832	0.3437748	0.2291832	-5.25975444	-17.62991766	-40.86336456
7.85	785	-0.293	0.077	-0.935	0.0572958	0.4010706	0.1718874	-5.31705024	-17.62991766	-40.84617582
7.86	786	-0.295	0.077	-0.936	0	0.5156622	0.2291832	-5.31705024	-17.62418808	-40.84617582
7.87	787	-0.296	0.079	-0.937	0	0.5156622	0.2291832	-5.31705024	-17.6184585	-40.84044624
7.88	788	-0.294	0.078	-0.939	0.1718874	0.6875496	0.1718874	-5.31132066	-17.60699934	-40.84044624
7.89	789	-0.293	0.075	-0.938	0.2291832	0.6302538	0.286479	-5.31132066	-17.60126976	-40.84044624
7.9	790	-0.295	0.076	-0.937	0.1145916	0.5156622	0.3437748	-5.35142772	-17.61272892	-40.8232575
7.91	791	-0.296	0.078	-0.936	0	0.4010706	0.286479	-5.35142772	-17.60699934	-40.8232575
7.92	792	-0.297	0.078	-0.939	0.1145916	0.2291832	0.3437748	-5.35142772	-17.60126976	-40.81752792
7.93	793	-0.3	0.077	-0.941	-0.0572958	0.286479	0.286479	-5.35142772	-17.60126976	-40.81179834
7.94	794	-0.301	0.079	-0.942	-0.1145916	0.3437748	0.1718874	-5.35142772	-17.59554018	-40.81179834
7.95	795	-0.299	0.079	-0.939	-0.0572958	0.6302538	0.1145916	-5.39726436	-17.60699934	-40.80033918
7.96	796	-0.293	0.081	-0.94	0	0.8021412	0.2291832	-5.39726436	-17.60126976	-40.7946096
7.97	797	-0.288	0.082	-0.937	-0.1145916	0.7448454	0.3437748	-5.40299394	-17.5898106	-40.7946096
7.98	798	-0.286	0.08	-0.936	-0.3437748	0.5156622	0.4010706	-5.40872352	-17.58408102	-40.78888002
7.99	799	-0.291	0.077	-0.937	-0.2291832	0.286479	0.286479	-5.40872352	-17.58408102	-40.78315044
8	800	-0.295	0.077	-0.939	-0.1718874	0.0572958	0.2291832	-5.4717489	-17.59554018	-40.7659617
8.01	801	-0.296	0.074	-0.934	-0.1145916	0.1718874	0.2291832	-5.4717489	-17.5898106	-40.76023212
8.02	802	-0.296	0.071	-0.928	-0.572958	0.4010706	0.1145916	-5.48320806	-17.5898106	-40.76023212
8.03	803	-0.297	0.073	-0.927	-1.4896908	0.1718874	0.2291832	-5.49466722	-17.58408102	-40.76023212
8.04	804	-0.295	0.075	-0.931	-1.8334656	0.0572958	0.286479	-5.51758554	-17.58408102	-40.75450254
8.05	805	-0.294	0.075	-0.939	-1.8907614	0.1718874	0.5156622	-5.54050386	-17.58408102	-40.74877296
8.06	806	-0.298	0.08	-0.944	-1.5469866	0.1718874	0.6875496	-5.56342218	-17.58408102	-40.74304338
8.07	807	-0.301	0.087	-0.946	-1.145916	0.286479	0.4583664	-5.57488134	-17.57835144	-40.7373138
8.08	808	-0.302	0.088	-0.947	-0.859437	0.5156622	0.286479	-5.5863405	-17.57262186	-40.73158422
8.09	809	-0.299	0.088	-0.946	-0.6302538	0.5156622	0.1718874	-5.59207008	-17.57262186	-40.73158422
8.1	810	-0.299	0.087	-0.945	-0.3437748	0.4583664	0.0572958	-5.6436363	-17.57835144	-40.71439548
8.11	811	-0.299	0.086	-0.946	-0.4010706	0.4010706	0.0572958	-5.64936588	-17.57262186	-40.71439548
8.12	812	-0.297	0.085	-0.943	-0.4010706	0.5156622	0.2291832	-5.65509546	-17.56689228	-40.71439548
8.13	813	-0.295	0.084	-0.942	-0.3437748	0.6875496	0.3437748	-5.66082504	-17.5611627	-40.7086659
8.14	814	-0.293	0.085	-0.943	-0.3437748	0.7448454	0.5156622	-5.66655462	-17.55543312	-40.70293632
8.15	815	-0.291	0.085	-0.941	-0.3437748	0.7448454	0.5156622	-5.69520252	-17.53824438	-40.69147716
8.16	816	-0.29	0.086	-0.942	-0.286479	0.5156622	0.4583664	-5.7009321	-17.5325148	-40.68574758
8.17	817	-0.29	0.084	-0.941	-0.3437748	0.3437748	0.286479	-5.70666168	-17.52678522	-40.680018
8.18	818	-0.289	0.082	-0.939	-0.4010706	0.3437748	0.1718874	-5.71239126	-17.52105564	-40.680018
8.19	819	-0.289	0.082	-0.936	-0.4583664	0.286479	0.0572958	-5.71812084	-17.52105564	-40.680018
8.2	820	-0.29	0.083	-0.936	-0.4583664	0.286479	0	-5.74676874	-17.51532606	-40.67428842
8.21	821	-0.291	0.081	-0.935	-0.4583664	0.0572958	0	-5.75249832	-17.51532606	-40.67428842
8.22	822	-0.291	0.081	-0.937	-0.6875496	0.0572958	0.0572958	-5.7582279	-17.50959648	-40.66855884
8.23	823	-0.29	0.082	-0.942	-0.6302538	0	0.1718874	-5.76968706	-17.50959648	-40.66855884
8.24	824	-0.288	0.081	-0.943	-0.4010706	0.1145916	0.2291832	-5.76968706	-17.50959648	-40.66855884
8.25	825	-0.288	0.081	-0.943	0	0.1718874	0.286479	-5.78114622	-17.48094858	-40.66282926
8.26	826	-0.291	0.079	-0.94	0.0572958	0.1718874	0.1145916	-5.78114622	-17.48094858	-40.65709968
8.27	827	-0.295	0.081	-0.938	-0.3437748	0.1718874	0.0572958	-5.7868758	-17.48094858	-40.65709968
8.28	828	-0.297	0.082	-0.938	-0.5156622	0.1718874	0.0572958	-5.79260538	-17.475219	-40.65709968
8.29	829	-0.296	0.081	-0.941	-0.572958	0.286479	0.1145916	-5.79833496	-17.475219	-40.65709968
8.3	830	-0.295	0.08	-0.941	-0.572958	0.286479	0.2291832	-5.82125328	-17.48094858	-40.6513701
8.31	831	-0.295	0.084	-0.941	-0.6875496	0.0572958	0.1145916	-5.82698286	-17.48094858	-40.64564052
8.32	832	-0.295	0.085	-0.942	-0.4010706	-0.1145916	0.1718874	-5.83271244	-17.48094858	-40.64564052
8.33	833	-0.296	0.086	-0.942	-0.4010706	-0.2291832	0.1718874	-5.83844202	-17.48667816	-40.64564052
8.34	834	-0.297	0.088	-0.944	-0.286479	-0.286479	0.1145916	-5.8441716	-17.48667816	-40.63991094
8.35	835	-0.297	0.088	-0.942	-0.0572958	-0.1718874	0.0572958	-5.91865614	-17.51532606	-40.61699262
8.36	836	-0.296	0.085	-0.94	0	-0.2291832	0.2291832	-5.91865614	-17.52105564	-40.61699262
8.37	837	-0.296	0.084	-0.938	-0.1718874	0	0.2291832	-5.92438572	-17.52105564	-40.61126304
8.38	838	-0.296	0.084	-0.94	-0.1718874	0.2291832	0.286479	-5.92438572	-17.51532606	-40.61126304
8.39	839	-0.297	0.083	-0.94	-0.1145916	0.2291832	0.2291832	-5.9301153	-17.51532606	-40.60553346
8.4	840	-0.295	0.085	-0.94	-0.1145916	0.286479	0.2291832	-5.95303362	-17.52678522	-40.59980388
8.41	841	-0.296	0.086	-0.938	-0.1145916	0.2291832	0.286479	-5.95303362	-17.52678522	-40.5940743
8.42	842	-0.296	0.086	-0.938	-0.1145916	0.3437748	0.3437748	-5.9587632	-17.52105564	-40.5940743
8.43	843	-0.295	0.086	-0.94	-0.1718874	0.4010706	0.4583664	-5.9587632	-17.51532606	-40.58834472
8.44	844	-0.295	0.085	-0.94	-0.1145916	0.4583664	0.5156622	-5.96449278	-17.50959648	-40.58261514
8.45	845	-0.294	0.086	-0.94	-0.2291832	0.6302538	0.4583664	-5.98168152	-17.50959648	-40.57115598
8.46	846	-0.294	0.085	-0.941	0.0572958	0.5156622	0.2291832	-5.98168152	-17.5038669	-40.57115598
8.47	847	-0.291	0.086	-0.941	0.1145916	0.4010706	0.1145916	-5.97595194	-17.5038669	-40.57115598
8.48	848	-0.291	0.085	-0.94	0.0572958	0.286479	0.0572958	-5.97595194	-17.49813732	-40.57115598
8.49	849	-0.291	0.085	-0.941	0	0.2291832	0	-5.97595194	-17.49813732	-40.57115598
8.5	850	-0.291	0.084	-0.941	0.0572958	0.1718874	0	-6.00459984	-17.475219	-40.55969682
8.51	851	-0.29	0.084	-0.94	0.2291832	0.0572958	0	-5.99887026	-17.46948942	-40.5654264
8.52	852	-0.291	0.084	-0.94	0.1145916	0	0	-5.99887026	-17.46948942	-40.55969682
8.53	853	-0.292	0.083	-0.939	0.1145916	0	0	-5.99887026	-17.475219	-40.5654264
8.54	854	-0.292	0.084	-0.938	0	-0.0572958	-0.0572958	-5.99887026	-17.475219	-40.5654264
8.55	855	-0.291	0.085	-0.938	-0.1718874	-0.1145916	-0.0572958	-6.016059	-17.46948942	-40.55969682
8.56	856	-0.292	0.086	-0.941	-0.1145916	-0.2291832	0	-6.02178858	-17.475219	-40.55969682
8.57	857	-0.292	0.086	-0.944	0	-0.3437748	-0.0572958	-6.02178858	-17.48094858	-40.55969682
8.58	858	-0.296	0.087	-0.943	0.0572958	-0.286479	-0.0572958	-6.016059	-17.48094858	-40.55969682
8.59	859	-0.297	0.087	-0.941	0.0572958	-0.1145916	-0.0572958	-6.016059	-17.48094858	-40.55969682
8.6	860	-0.294	0.089	-0.942	0.0572958	0.1718874	-0.0572958	-6.08481396	-17.48094858	-40.54250808
8.61	861	-0.289	0.09	-0.942	0.1145916	0.1718874	0.0572958	-6.08481396	-17.48094858	-40.54250808
8.62	862	-0.287	0.088	-0.941	0.3437748	0.0572958	0.1145916	-6.07908438	-17.48094858	-40.54250808
8.63	863	-0.291	0.083	-0.942	0.6302538	-0.0572958	0.1145916	-6.0733548	-17.48094858	-40.5367785
8.64	864	-0.295	0.084	-0.944	0.859437	-0.1145916	0.0572958	-6.06762522	-17.48094858	-40.5367785
8.65	865	-0.296	0.081	-0.937	0.9740286	0.0572958	0	-6.0447069	-17.49813732	-40.54250808
8.66	866	-0.297	0.078	-0.932	0.0572958	0.2291832	0	-6.0447069	-17.49813732	-40.54250808
8.67	867	-0.298	0.078	-0.931	-0.7448454	0	0	-6.05616606	-17.49813732	-40.54250808
8.68	868	-0.297	0.079	-0.931	-1.0886202	0.2291832	0	-6.06762522	-17.49240774	-40.54250808
8.69	869	-0.297	0.08	-0.938	-1.2032118	0.2291832	0.0572958	-6.07908438	-17.49240774	-40.54250808
8.7	870	-0.296	0.087	-0.943	-0.9167328	0.0572958	0.1718874	-6.10773228	-17.49240774	-40.53104892
8.71	871	-0.295	0.094	-0.945	-0.572958	0.1718874	0.1145916	-6.11346186	-17.48667816	-40.53104892
8.72	872	-0.295	0.096	-0.945	-0.286479	0.2291832	0.1145916	-6.11919144	-17.48667816	-40.53104892
8.73	873	-0.296	0.095	-0.944	0	0.286479	0.0572958	-6.11919144	-17.48094858	-40.53104892
8.74	874	-0.295	0.093	-0.943	0.1718874	0.4010706	-0.1145916	-6.11919144	-17.48094858	-40.53104892
