TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	-0.606	0.196	-0.757	0.9740286	1.3178034	-0.286479	-15.21776448	-37.77512094	-43.36719102
7.2	720	-0.606	0.194	-0.76	1.145916	1.2032118	-0.2291832	-15.20057574	-37.76366178	-43.37865018
7.21	721	-0.606	0.192	-0.76	1.3750992	1.3178034	-0.1718874	-15.183387	-37.75220262	-43.38437976
7.22	722	-0.607	0.192	-0.759	1.5469866	1.3178034	-0.0572958	-15.16046868	-37.74647304	-43.39010934
7.23	723	-0.607	0.192	-0.757	1.4896908	1.2032118	-0.0572958	-15.14327994	-37.7292843	-43.39010934
7.24	724	-0.605	0.191	-0.756	1.3178034	1.0313244	-0.1145916	-15.1260912	-37.72355472	-43.39583892
7.25	725	-0.604	0.19	-0.756	1.0313244	0.8021412	-0.2291832	-15.11463204	-37.71209556	-43.4015685
7.26	726	-0.602	0.188	-0.757	0.8021412	0.572958	-0.286479	-15.10317288	-37.71209556	-43.40729808
7.27	727	-0.604	0.186	-0.753	0.6302538	0.6302538	-0.286479	-15.07452498	-37.71782514	-43.42448682
7.28	728	-0.606	0.187	-0.753	0.4010706	0.5156622	-0.2291832	-15.06306582	-37.71209556	-43.4302164
7.29	729	-0.606	0.187	-0.753	-0.3437748	0.0572958	-0.0572958	-15.0687954	-37.71209556	-43.4302164
7.3	730	-0.608	0.187	-0.752	-0.4583664	0.0572958	0.2291832	-15.07452498	-37.71209556	-43.4302164
7.31	731	-0.603	0.188	-0.753	-0.4583664	0.0572958	0.6302538	-15.08598414	-37.70636598	-43.42448682
7.32	732	-0.603	0.188	-0.755	-0.4010706	-0.1718874	0.859437	-15.08025456	-37.71209556	-43.41875724
7.33	733	-0.605	0.188	-0.754	-0.286479	-0.4583664	0.859437	-15.09171372	-37.71782514	-43.40729808
7.34	734	-0.61	0.19	-0.754	-0.2291832	-0.4583664	0.7448454	-15.10317288	-37.71782514	-43.39583892
7.35	735	-0.613	0.194	-0.757	-0.1145916	-0.4583664	0.572958	-15.10890246	-37.71782514	-43.39010934
7.36	736	-0.615	0.197	-0.753	-0.1145916	-0.2291832	0.286479	-15.10890246	-37.72355472	-43.38437976
7.37	737	-0.615	0.199	-0.756	-0.0572958	0	0.1145916	-15.1547391	-37.76366178	-43.35573186
7.38	738	-0.61	0.196	-0.758	0	0.1718874	0.2291832	-15.1547391	-37.7579322	-43.35000228
7.39	739	-0.606	0.196	-0.76	0.1145916	0.3437748	0.2291832	-15.1547391	-37.7579322	-43.35000228
7.4	740	-0.608	0.195	-0.761	0.286479	0.4010706	0.1145916	-15.1547391	-37.75220262	-43.35000228
7.41	741	-0.609	0.195	-0.764	0.6302538	0.1718874	0	-15.14900952	-37.74647304	-43.35000228
7.42	742	-0.608	0.19	-0.761	1.0886202	-0.0572958	-0.0572958	-15.10317288	-37.76366178	-43.36719102
7.43	743	-0.605	0.18	-0.751	0.4583664	0.2291832	0	-15.0974433	-37.7579322	-43.3729206
7.44	744	-0.603	0.178	-0.752	-0.572958	0.4010706	-0.0572958	-15.10317288	-37.7579322	-43.3729206
7.45	745	-0.602	0.182	-0.757	-1.0313244	-0.1718874	0.0572958	-15.11463204	-37.7579322	-43.3729206
7.46	746	-0.6	0.187	-0.76	-1.3178034	-0.572958	0.0572958	-15.13182078	-37.76366178	-43.36719102
7.47	747	-0.602	0.192	-0.765	-1.2605076	-0.7448454	0.1145916	-15.13755036	-37.7579322	-43.36719102
7.48	748	-0.603	0.195	-0.767	-0.9167328	-0.6875496	0	-15.14900952	-37.76939136	-43.36719102
7.49	749	-0.602	0.197	-0.766	-0.5156622	-0.4010706	-0.0572958	-15.1547391	-37.76939136	-43.36719102
7.5	750	-0.603	0.197	-0.762	-0.2291832	-0.3437748	-0.2291832	-15.1547391	-37.77512094	-43.36719102
7.51	751	-0.605	0.196	-0.759	-0.1145916	-0.4010706	-0.3437748	-15.1547391	-37.78085052	-43.3729206
7.52	752	-0.607	0.196	-0.759	-0.2291832	-0.4010706	-0.1718874	-15.17192784	-37.78085052	-43.36146144
7.53	753	-0.606	0.197	-0.76	-0.286479	-0.572958	0	-15.17765742	-37.7865801	-43.36146144
7.54	754	-0.601	0.196	-0.761	-0.0572958	-0.6302538	-0.1145916	-15.17765742	-37.79230968	-43.36146144
7.55	755	-0.6	0.195	-0.759	-0.0572958	-0.6875496	-0.1718874	-15.17765742	-37.80376884	-43.36146144
7.56	756	-0.603	0.193	-0.758	0	-0.6302538	-0.3437748	-15.17765742	-37.80949842	-43.36719102
7.57	757	-0.603	0.194	-0.759	0	-0.572958	-0.5156622	-15.17192784	-37.80376884	-43.3729206
7.58	758	-0.602	0.193	-0.76	0.0572958	-0.4583664	-0.572958	-15.16619826	-37.80949842	-43.37865018
7.59	759	-0.601	0.191	-0.758	0.1145916	-0.3437748	-0.572958	-15.16046868	-37.815228	-43.38437976
7.6	760	-0.6	0.188	-0.759	0.0572958	-0.286479	-0.4583664	-15.16046868	-37.82095758	-43.39010934
7.61	761	-0.6	0.186	-0.758	0	-0.4583664	-0.286479	-15.1547391	-37.82668716	-43.39010934
7.62	762	-0.6	0.183	-0.761	-0.1145916	-0.7448454	-0.1718874	-15.11463204	-37.82095758	-43.41875724
7.63	763	-0.603	0.183	-0.76	-0.3437748	-1.145916	-0.0572958	-15.12036162	-37.83241674	-43.41302766
7.64	764	-0.603	0.186	-0.76	-0.4010706	-1.2032118	-0.1145916	-15.1260912	-37.8438759	-43.41302766
7.65	765	-0.604	0.189	-0.762	-0.3437748	-1.145916	-0.1718874	-15.13182078	-37.85533506	-43.41302766
7.66	766	-0.604	0.19	-0.763	-0.1718874	-0.9740286	-0.3437748	-15.13182078	-37.86679422	-43.41302766
7.67	767	-0.605	0.187	-0.76	-0.0572958	-0.9740286	-0.4010706	-15.11463204	-37.87825338	-43.4302164
7.68	768	-0.604	0.184	-0.757	-0.286479	-0.7448454	-0.6302538	-15.10890246	-37.88398296	-43.43594598
7.69	769	-0.605	0.186	-0.753	-0.5156622	-0.4583664	-0.5156622	-15.11463204	-37.88971254	-43.43594598
7.7	770	-0.602	0.186	-0.753	-0.6875496	-0.5156622	-0.2291832	-15.12036162	-37.89544212	-43.44167556
7.71	771	-0.599	0.184	-0.751	-1.0886202	-0.859437	-0.1145916	-15.13182078	-37.90690128	-43.43594598
7.72	772	-0.599	0.183	-0.751	-1.3750992	-1.3750992	0	-15.13755036	-37.91836044	-43.44167556
7.73	773	-0.598	0.184	-0.752	-1.7761698	-1.8907614	0	-15.16046868	-37.93554918	-43.43594598
7.74	774	-0.601	0.185	-0.753	-2.1199446	-2.2345362	-0.0572958	-15.183387	-37.9584675	-43.4302164
7.75	775	-0.604	0.187	-0.751	-2.3491278	-2.291832	-0.286479	-15.2120349	-37.98138582	-43.42448682
7.76	776	-0.607	0.189	-0.754	-2.5210152	-2.291832	-0.4010706	-15.23495322	-38.00430414	-43.42448682
7.77	777	-0.605	0.19	-0.757	-2.291832	-2.1199446	-0.572958	-15.25214196	-38.02149288	-43.4302164
7.78	778	-0.603	0.191	-0.759	-2.1199446	-1.6615782	-0.286479	-15.27506028	-38.03868162	-43.42448682
7.79	779	-0.604	0.189	-0.758	-1.8334656	-1.432395	0.1718874	-15.2979786	-38.05587036	-43.41875724
7.8	780	-0.605	0.187	-0.759	-1.7761698	-1.3178034	0.4583664	-15.3266265	-38.06732952	-43.41302766
7.81	781	-0.607	0.186	-0.759	-1.8907614	-1.4896908	0.6302538	-15.34954482	-38.07878868	-43.39583892
7.82	782	-0.606	0.188	-0.76	-2.005353	-1.6042824	0.6302538	-15.37246314	-38.09024784	-43.39010934
7.83	783	-0.607	0.19	-0.762	-2.1772404	-1.4896908	0.5156622	-15.40111104	-38.101707	-43.37865018
7.84	784	-0.606	0.193	-0.763	-2.005353	-1.3750992	0.286479	-15.42402936	-38.11316616	-43.3729206
7.85	785	-0.606	0.194	-0.761	-1.8907614	-1.0313244	0	-15.44694768	-38.12462532	-43.36719102
7.86	786	-0.607	0.194	-0.757	-1.8907614	-0.9740286	-0.1145916	-15.46413642	-38.13608448	-43.36719102
7.87	787	-0.608	0.193	-0.757	-1.8907614	-0.9740286	0	-15.48132516	-38.14181406	-43.36719102
7.88	788	-0.606	0.193	-0.758	-1.8907614	-1.0313244	0	-15.50424348	-38.15327322	-43.36146144
7.89	789	-0.604	0.194	-0.759	-1.8907614	-1.145916	0.0572958	-15.5271618	-38.16473238	-43.35573186
7.9	790	-0.602	0.195	-0.758	-1.8334656	-1.3178034	0.1718874	-15.55008012	-38.17619154	-43.35000228
7.91	791	-0.603	0.194	-0.756	-1.8334656	-1.5469866	0.1718874	-15.57299844	-38.1876507	-43.3442727
7.92	792	-0.605	0.193	-0.757	-2.005353	-1.6042824	0.0572958	-15.59591676	-38.19910986	-43.33854312
7.93	793	-0.605	0.195	-0.758	-2.005353	-1.3750992	0	-15.61883508	-38.21056902	-43.33281354
7.94	794	-0.604	0.199	-0.761	-1.9480572	-1.3750992	-0.1145916	-15.63602382	-38.22775776	-43.33281354
7.95	795	-0.603	0.198	-0.761	-1.6042824	-1.2605076	-0.1718874	-15.65321256	-38.23921692	-43.33281354
7.96	796	-0.602	0.193	-0.761	-1.432395	-1.145916	-0.1718874	-15.6704013	-38.25067608	-43.33281354
7.97	797	-0.602	0.192	-0.76	-1.3750992	-1.2032118	-0.0572958	-15.6704013	-38.2449465	-43.33854312
7.98	798	-0.605	0.192	-0.761	-1.432395	-1.3750992	0	-15.68759004	-38.25640566	-43.33281354
7.99	799	-0.606	0.194	-0.762	-1.2605076	-1.2605076	0.1718874	-15.70477878	-38.2735944	-43.32708396
8	800	-0.609	0.193	-0.762	-1.0313244	-1.145916	0.1718874	-15.71623794	-38.27932398	-43.32135438
8.01	801	-0.611	0.193	-0.76	-0.8021412	-1.0886202	0.1145916	-15.7276971	-38.29078314	-43.3156248
8.02	802	-0.614	0.193	-0.758	-0.9740286	-0.9167328	0	-15.71623794	-38.29078314	-43.32708396
8.03	803	-0.611	0.195	-0.76	-1.2032118	-0.9167328	0.0572958	-15.73342668	-38.3022423	-43.32708396
8.04	804	-0.607	0.198	-0.762	-1.2032118	-0.9740286	0	-15.74488584	-38.31370146	-43.32135438
8.05	805	-0.605	0.199	-0.757	-1.3178034	-0.9167328	-0.1145916	-15.76207458	-38.31943104	-43.32135438
8.06	806	-0.606	0.196	-0.758	-1.145916	-0.9740286	-0.286479	-15.77353374	-38.3308902	-43.32135438
8.07	807	-0.609	0.196	-0.764	-0.7448454	-1.2032118	-0.286479	-15.76207458	-38.32516062	-43.33281354
8.08	808	-0.61	0.195	-0.759	-0.286479	-1.3750992	-0.2291832	-15.76780416	-38.33661978	-43.33281354
8.09	809	-0.609	0.186	-0.745	-0.6302538	-0.859437	0	-15.77353374	-38.34807894	-43.32708396
8.1	810	-0.61	0.184	-0.747	-1.3178034	-0.6302538	0.0572958	-15.79072248	-38.35380852	-43.32708396
8.11	811	-0.609	0.185	-0.752	-1.5469866	-1.0313244	0.286479	-15.8136408	-38.36526768	-43.3156248
8.12	812	-0.608	0.187	-0.753	-1.7761698	-1.0313244	0.4010706	-15.8136408	-38.36526768	-43.32135438
8.13	813	-0.606	0.19	-0.756	-1.9480572	-0.859437	0.4010706	-15.8422887	-38.37099726	-43.30989522
8.14	814	-0.607	0.196	-0.758	-1.7761698	-0.6302538	0.4010706	-15.86520702	-38.37672684	-43.30416564
8.15	815	-0.606	0.201	-0.762	-1.5469866	-0.6302538	0.3437748	-15.88239576	-38.38245642	-43.29843606
8.16	816	-0.607	0.201	-0.76	-1.2605076	-0.6302538	0.286479	-15.8995845	-38.388186	-43.29270648
8.17	817	-0.607	0.2	-0.759	-1.145916	-0.7448454	0.1718874	-15.90531408	-38.37672684	-43.29270648
8.18	818	-0.607	0.2	-0.759	-1.145916	-0.9167328	0	-15.92250282	-38.388186	-43.29270648
8.19	819	-0.605	0.198	-0.758	-1.145916	-0.9740286	0.0572958	-15.93396198	-38.39964516	-43.2869769
8.2	820	-0.606	0.199	-0.756	-1.145916	-1.0886202	0.1145916	-15.95115072	-38.40537474	-43.28124732
8.21	821	-0.604	0.198	-0.756	-1.2032118	-1.0886202	-0.0572958	-15.96260988	-38.4168339	-43.27551774
8.22	822	-0.604	0.198	-0.757	-1.2605076	-1.145916	-0.0572958	-15.96260988	-38.41110432	-43.2869769
8.23	823	-0.604	0.196	-0.758	-1.3178034	-1.2032118	-0.1145916	-15.97979862	-38.42256348	-43.28124732
8.24	824	-0.603	0.195	-0.759	-1.3178034	-1.2605076	-0.0572958	-15.99698736	-38.43402264	-43.28124732
8.25	825	-0.603	0.195	-0.759	-1.2605076	-1.3750992	-0.1145916	-16.00844652	-38.45121138	-43.27551774
8.26	826	-0.599	0.197	-0.758	-1.2032118	-1.432395	-0.286479	-16.02563526	-38.46267054	-43.27551774
8.27	827	-0.598	0.194	-0.755	-1.3750992	-1.6615782	-0.286479	-16.01990568	-38.46840012	-43.28124732
8.28	828	-0.6	0.191	-0.755	-0.1145916	-0.859437	-0.286479	-16.01990568	-38.4741297	-43.2869769
8.29	829	-0.6	0.191	-0.756	-0.2291832	-0.7448454	-0.2291832	-16.02563526	-38.48558886	-43.2869769
8.3	830	-0.602	0.193	-0.759	-0.2291832	-0.8021412	-0.2291832	-16.02563526	-38.49131844	-43.2869769
8.31	831	-0.603	0.195	-0.758	-0.1718874	-0.6302538	-0.2291832	-16.02563526	-38.49704802	-43.2869769
8.32	832	-0.604	0.196	-0.758	-0.2291832	-0.2291832	-0.1145916	-15.9568803	-38.40537474	-43.33854312
8.33	833	-0.605	0.197	-0.759	0.0572958	-0.3437748	-0.1145916	-15.9568803	-38.41110432	-43.33854312
8.34	834	-0.606	0.194	-0.753	0.0572958	-0.3437748	-0.1718874	-15.9568803	-38.41110432	-43.33854312
8.35	835	-0.61	0.195	-0.752	-0.0572958	-0.1145916	-0.1718874	-15.9568803	-38.4168339	-43.33854312
8.36	836	-0.611	0.196	-0.754	-0.0572958	-0.1145916	-0.1718874	-15.9568803	-38.4168339	-43.3442727
8.37	837	-0.609	0.196	-0.754	-0.0572958	-0.0572958	-0.1145916	-15.86520702	-38.3595381	-43.4015685
8.38	838	-0.61	0.195	-0.756	0.0572958	-0.1718874	-0.0572958	-15.86520702	-38.3595381	-43.4015685
8.39	839	-0.609	0.195	-0.756	0.1145916	-0.2291832	-0.1145916	-15.86520702	-38.36526768	-43.4015685
8.4	840	-0.61	0.197	-0.755	0.0572958	-0.1718874	-0.1145916	-15.85947744	-38.36526768	-43.40729808
8.41	841	-0.611	0.198	-0.757	0.0572958	-0.1718874	-0.1718874	-15.85947744	-38.37099726	-43.40729808
8.42	842	-0.611	0.199	-0.756	0.0572958	-0.1718874	-0.2291832	-15.81937038	-38.34234936	-43.4302164
8.43	843	-0.61	0.199	-0.754	0	0	-0.3437748	-15.81937038	-38.34234936	-43.43594598
8.44	844	-0.611	0.198	-0.755	0	-0.0572958	-0.2291832	-15.81937038	-38.34807894	-43.44167556
8.45	845	-0.609	0.198	-0.758	0.1718874	-0.0572958	-0.1145916	-15.8136408	-38.34807894	-43.44167556
8.46	846	-0.609	0.196	-0.755	0.2291832	0	-0.1718874	-15.80791122	-38.34807894	-43.44167556
8.47	847	-0.608	0.195	-0.755	0.2291832	0	-0.1145916	-15.74488584	-38.3022423	-43.4875122
8.48	848	-0.609	0.197	-0.756	0.1145916	0	-0.0572958	-15.74488584	-38.3022423	-43.4875122
8.49	849	-0.609	0.196	-0.756	0.0572958	0.2291832	0	-15.74488584	-38.3022423	-43.4875122
8.5	850	-0.605	0.198	-0.757	0.286479	0.286479	0.0572958	-15.73915626	-38.29651272	-43.4875122
8.51	851	-0.605	0.197	-0.755	0.4583664	0.2291832	0.0572958	-15.73342668	-38.29078314	-43.4875122
8.52	852	-0.605	0.195	-0.755	0.4583664	0.3437748	0	-15.6990492	-38.26786482	-43.50470094
8.53	853	-0.607	0.196	-0.757	0.6302538	0.3437748	0	-15.69331962	-38.26786482	-43.50470094
8.54	854	-0.607	0.197	-0.756	0.6875496	0.4583664	0	-15.68759004	-38.26213524	-43.51043052
8.55	855	-0.606	0.197	-0.756	0.6302538	0.6302538	0	-15.67613088	-38.25640566	-43.51043052
8.56	856	-0.605	0.197	-0.757	0.7448454	0.6302538	0	-15.6704013	-38.25067608	-43.51043052
8.57	857	-0.605	0.195	-0.755	0.7448454	0.6302538	0.1145916	-15.65321256	-38.22775776	-43.52188968
8.58	858	-0.605	0.195	-0.753	0.5156622	0.6302538	0.1718874	-15.64748298	-38.22202818	-43.52188968
8.59	859	-0.606	0.196	-0.753	0.286479	0.2291832	0.1145916	-15.6417534	-38.22202818	-43.52188968
8.6	860	-0.606	0.196	-0.752	0.0572958	0.0572958	0.0572958	-15.6417534	-38.2162986	-43.5161601
8.61	861	-0.607	0.195	-0.752	-0.0572958	0.0572958	0	-15.6417534	-38.2162986	-43.5161601
8.62	862	-0.607	0.197	-0.754	-0.3437748	0	-0.0572958	-15.63029424	-38.19338028	-43.53334884
