TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	-0.283	-0.116	0.968	1.6042824	1.0313244	0	171.096718	-13.90569066	179.6280626
7.21	721	-0.284	-0.115	0.969	1.718874	1.3750992	0.0572958	171.1139067	-13.91714982	179.6280626
7.22	722	-0.285	-0.117	0.97	1.718874	1.6042824	0	171.1310954	-13.93433856	179.6337922
7.23	723	-0.286	-0.116	0.968	1.6615782	2.0626488	0	171.1425546	-13.95725688	179.6337922
7.24	724	-0.287	-0.116	0.968	1.6042824	2.3491278	0	171.1597433	-13.9801752	179.6395217
7.25	725	-0.287	-0.116	0.967	1.6042824	2.4637194	-0.0572958	171.2284983	-14.0947668	179.6280626
7.26	726	-0.29	-0.117	0.965	1.7761698	2.578311	-0.0572958	171.245687	-14.1234147	179.6337922
7.27	727	-0.29	-0.116	0.964	1.6615782	2.4637194	-0.0572958	171.2628758	-14.14633302	179.6395217
7.28	728	-0.291	-0.117	0.965	1.5469866	2.1772404	0	171.2743349	-14.16925134	179.6395217
7.29	729	-0.291	-0.117	0.965	1.3750992	1.9480572	0	171.2857941	-14.18644008	179.6452513
7.3	730	-0.292	-0.116	0.964	1.2032118	1.4896908	0	171.3774674	-14.3525979	179.6280626
7.31	731	-0.292	-0.115	0.965	1.145916	0.859437	0	171.3889265	-14.35832748	179.6280626
7.32	732	-0.293	-0.115	0.966	0.9740286	0.286479	-0.0572958	171.3946561	-14.36405706	179.6280626
7.33	733	-0.292	-0.115	0.965	0.6875496	-0.1718874	-0.0572958	171.4061153	-14.35832748	179.6337922
7.34	734	-0.291	-0.114	0.963	0.6875496	-0.6302538	-0.0572958	171.4118449	-14.3525979	179.6337922
7.35	735	-0.29	-0.115	0.962	0.6875496	-0.8021412	0	171.532166	-14.55886278	179.5994147
7.36	736	-0.289	-0.113	0.964	0.7448454	-0.9740286	0	171.5378956	-14.5531332	179.5994147
7.37	737	-0.289	-0.113	0.965	0.6302538	-1.145916	0	171.5436252	-14.53594446	179.5994147
7.38	738	-0.29	-0.112	0.968	0.6302538	-1.2032118	0	171.5550844	-14.5244853	179.5936851
7.39	739	-0.289	-0.114	0.968	0.572958	-1.2605076	0	171.5608139	-14.51302614	179.5936851
7.4	740	-0.29	-0.114	0.967	0.4583664	-1.0886202	-0.0572958	171.6582168	-14.67918396	179.5707668
7.41	741	-0.289	-0.114	0.968	0.5156622	-1.145916	0	171.6639464	-14.6677248	179.5650372
7.42	742	-0.29	-0.114	0.969	0.6302538	-1.2032118	0	171.6754055	-14.65626564	179.5650372
7.43	743	-0.289	-0.115	0.971	0.6875496	-1.145916	0	171.6811351	-14.64480648	179.5650372
7.44	744	-0.289	-0.114	0.971	0.859437	-1.2032118	0	171.6925943	-14.62761774	179.5650372
7.45	745	-0.288	-0.114	0.972	0.9740286	-1.145916	0	171.7670788	-14.73647976	179.5421189
7.46	746	-0.288	-0.115	0.971	1.0313244	-1.145916	0	171.778538	-14.7250206	179.5421189
7.47	747	-0.289	-0.114	0.972	1.145916	-1.2032118	0.0572958	171.7957267	-14.71356144	179.5421189
7.48	748	-0.288	-0.114	0.972	1.3750992	-1.145916	0.0572958	171.8071859	-14.70783186	179.5363893
7.49	749	-0.287	-0.114	0.971	1.432395	-0.9740286	0.0572958	171.8243746	-14.6963727	179.5363893
7.5	750	-0.288	-0.113	0.971	1.432395	-0.9167328	0	171.8931296	-14.7823164	179.5192006
7.51	751	-0.287	-0.114	0.969	1.432395	-0.6875496	0	171.9103183	-14.77658682	179.5192006
7.52	752	-0.287	-0.113	0.968	1.3750992	-0.8021412	0	171.9217775	-14.77085724	179.5192006
7.53	753	-0.286	-0.113	0.965	1.0886202	-0.6302538	0	171.9332366	-14.76512766	179.5192006
7.54	754	-0.286	-0.112	0.966	1.0313244	-0.572958	0	171.9446958	-14.75939808	179.5192006
7.55	755	-0.288	-0.112	0.965	1.0313244	-0.5156622	0	172.0249099	-14.896908	179.4962822
7.56	756	-0.287	-0.113	0.966	1.145916	-0.572958	0	172.0363691	-14.89117842	179.4962822
7.57	757	-0.286	-0.113	0.966	1.3750992	-0.5156622	0.1145916	172.0535578	-14.88544884	179.4962822
7.58	758	-0.287	-0.113	0.967	1.5469866	-0.286479	0.0572958	172.0707466	-14.88544884	179.4962822
7.59	759	-0.288	-0.114	0.973	1.4896908	-0.3437748	0.0572958	172.0879353	-14.87971926	179.4905527
7.6	760	-0.289	-0.115	0.974	1.145916	-0.5156622	0	172.1395015	-14.9828517	179.4790935
7.61	761	-0.289	-0.114	0.974	0.8021412	-0.5156622	0	172.1509607	-14.97712212	179.4790935
7.62	762	-0.287	-0.115	0.969	0.8021412	-0.4010706	0	172.1566903	-14.97712212	179.4790935
7.63	763	-0.288	-0.114	0.967	1.145916	-0.2291832	0.0572958	172.1681494	-14.97139254	179.4790935
7.64	764	-0.288	-0.113	0.968	1.2605076	-0.1145916	0	172.1796086	-14.97139254	179.4790935
7.65	765	-0.288	-0.113	0.969	1.2605076	-0.0572958	0.0572958	172.2369044	-15.09171372	179.4619048
7.66	766	-0.288	-0.112	0.969	1.0886202	-0.0572958	0	172.2483635	-15.09171372	179.4619048
7.67	767	-0.288	-0.112	0.968	0.9167328	-0.0572958	0	172.2598227	-15.09171372	179.4676343
7.68	768	-0.288	-0.112	0.966	0.9740286	-0.1718874	0	172.2712819	-15.09171372	179.4619048
7.69	769	-0.289	-0.112	0.966	1.0886202	-0.286479	0	172.282741	-15.08598414	179.4619048
7.7	770	-0.288	-0.112	0.966	1.2032118	-0.3437748	0.0572958	172.3400368	-15.18911658	179.4504456
7.71	771	-0.289	-0.11	0.968	1.2605076	-0.5156622	0.0572958	172.351496	-15.18911658	179.4504456
7.72	772	-0.289	-0.112	0.968	1.3178034	-0.7448454	0	172.3686847	-15.17765742	179.4504456
7.73	773	-0.289	-0.111	0.97	0.4583664	-0.2291832	0.0572958	172.3744143	-15.17765742	179.444716
7.74	774	-0.288	-0.111	0.97	0.2291832	-0.0572958	0	172.3744143	-15.17765742	179.444716
7.75	775	-0.288	-0.112	0.97	0.2291832	0	0	172.4890059	-15.52143222	179.4160681
7.76	776	-0.289	-0.112	0.97	0.286479	-0.1145916	0	172.4890059	-15.52143222	179.4160681
7.77	777	-0.289	-0.112	0.969	0.1718874	0	0	172.4947355	-15.52143222	179.4160681
7.78	778	-0.288	-0.112	0.968	0.1718874	-0.1145916	0	172.4947355	-15.52143222	179.4160681
7.79	779	-0.288	-0.112	0.967	0.0572958	-0.2291832	0	172.4947355	-15.51570264	179.4160681
7.8	780	-0.288	-0.111	0.969	0.0572958	-0.2291832	0	172.5806792	-15.71623794	179.3931498
7.81	781	-0.289	-0.112	0.969	0.2291832	-0.2291832	0	172.5806792	-15.71050836	179.3931498
7.82	782	-0.288	-0.111	0.969	0.2291832	-0.2291832	0	172.5864088	-15.71050836	179.3931498
7.83	783	-0.287	-0.112	0.969	0.2291832	-0.3437748	0	172.5864088	-15.70477878	179.3931498
7.84	784	-0.287	-0.111	0.969	0.1718874	-0.4583664	0	172.5864088	-15.6990492	179.3874202
7.85	785	-0.288	-0.111	0.971	0.1718874	-0.3437748	0	172.6551637	-15.8136408	179.3702315
7.86	786	-0.287	-0.11	0.969	0.1718874	-0.3437748	0	172.6551637	-15.80791122	179.3702315
7.87	787	-0.287	-0.111	0.969	0	-0.286479	0	172.6551637	-15.80791122	179.3702315
7.88	788	-0.288	-0.111	0.968	0	-0.2291832	0	172.6551637	-15.80218164	179.3702315
7.89	789	-0.287	-0.111	0.968	0	-0.1718874	0	172.6551637	-15.80218164	179.3702315
7.9	790	-0.287	-0.11	0.969	-0.1145916	-0.1718874	0	172.7411074	-15.9568803	179.3415836
7.91	791	-0.288	-0.109	0.97	-0.1718874	-0.1145916	0	172.7411074	-15.9568803	179.3415836
7.92	792	-0.288	-0.11	0.971	-0.2291832	-0.1145916	0	172.7353778	-15.95115072	179.3415836
7.93	793	-0.287	-0.11	0.969	-0.1718874	-0.1718874	0	172.7353778	-15.95115072	179.3415836
7.94	794	-0.287	-0.111	0.97	-0.1718874	-0.1145916	0.0572958	172.7353778	-15.95115072	179.3415836
7.95	795	-0.287	-0.111	0.969	-0.0572958	0	0	172.8327807	-16.17460434	179.3129357
7.96	796	-0.287	-0.11	0.971	0	0	0	172.8327807	-16.17460434	179.3129357
7.97	797	-0.288	-0.109	0.97	0	0.0572958	0	172.8327807	-16.18033392	179.3129357
7.98	798	-0.287	-0.108	0.969	0	0.1145916	0.0572958	172.8327807	-16.18033392	179.3129357
7.99	799	-0.287	-0.11	0.97	0	0.0572958	0.0572958	172.8327807	-16.18033392	179.3129357
8	800	-0.287	-0.109	0.97	0	0	0	172.8786173	-16.2433593	179.2957469
8.01	801	-0.287	-0.109	0.971	-0.1718874	0	0.0572958	172.8728878	-16.2433593	179.2957469
8.02	802	-0.288	-0.109	0.971	-0.1718874	0	0	172.8728878	-16.2433593	179.2957469
8.03	803	-0.287	-0.11	0.971	-0.286479	0	0	172.8728878	-16.2433593	179.2957469
8.04	804	-0.288	-0.109	0.971	-0.1718874	0.1145916	0	172.8671582	-16.2433593	179.2957469
8.05	805	-0.287	-0.109	0.973	-0.1145916	0.0572958	0	172.8958061	-16.26627762	179.2842878
8.06	806	-0.287	-0.109	0.973	-0.286479	0.1718874	0	172.8900765	-16.26627762	179.2842878
8.07	807	-0.288	-0.109	0.973	-0.3437748	0.1145916	-0.0572958	172.8900765	-16.2720072	179.2842878
8.08	808	-0.288	-0.109	0.973	-0.4010706	0.1145916	-0.0572958	172.8843469	-16.2720072	179.2900174
8.09	809	-0.287	-0.11	0.971	-0.572958	0.1718874	-0.0572958	172.8786173	-16.2720072	179.2900174
8.1	810	-0.287	-0.11	0.967	-0.5156622	0.1145916	-0.0572958	172.8843469	-16.29492552	179.2842878
8.11	811	-0.286	-0.11	0.968	-0.572958	0.0572958	0	172.8786173	-16.29492552	179.2842878
8.12	812	-0.287	-0.11	0.965	-0.572958	0	-0.0572958	172.8728878	-16.29492552	179.2842878
8.13	813	-0.286	-0.109	0.966	-0.6875496	0	0	172.8671582	-16.29492552	179.2842878
8.14	814	-0.286	-0.109	0.966	-0.7448454	0.0572958	0	172.855699	-16.29492552	179.2900174
8.15	815	-0.287	-0.109	0.968	-0.7448454	0	-0.0572958	172.855699	-16.30638468	179.2842878
8.16	816	-0.287	-0.109	0.967	-0.6302538	0	-0.1145916	172.8442399	-16.30638468	179.2900174
8.17	817	-0.286	-0.11	0.969	-0.5156622	0	-0.0572958	172.8385103	-16.30638468	179.2900174
8.18	818	-0.285	-0.111	0.969	-0.5156622	0.1145916	0	172.8327807	-16.30638468	179.2900174
8.19	819	-0.287	-0.112	0.974	-0.5156622	0.0572958	0	172.8270511	-16.30638468	179.2900174
8.2	820	-0.289	-0.111	0.978	-0.859437	-0.2291832	-0.0572958	172.8270511	-16.30638468	179.2900174
8.21	821	-0.288	-0.112	0.978	-1.2032118	-0.4010706	-0.1718874	172.8098624	-16.30638468	179.2900174
8.22	822	-0.287	-0.111	0.974	-1.4896908	-0.286479	-0.2291832	172.7984032	-16.3006551	179.2900174
8.23	823	-0.287	-0.111	0.969	-1.2605076	-0.2291832	-0.0572958	172.7812145	-16.29492552	179.2957469
8.24	824	-0.286	-0.11	0.969	-0.9740286	0	-0.1145916	172.7697553	-16.29492552	179.2957469
8.25	825	-0.285	-0.11	0.969	-0.9167328	0	-0.1145916	172.7754849	-16.3006551	179.2900174
8.26	826	-0.285	-0.108	0.967	-1.0313244	0.0572958	-0.1145916	172.7640257	-16.3006551	179.2957469
8.27	827	-0.285	-0.109	0.966	-1.0886202	0	-0.1145916	172.7525666	-16.3006551	179.2957469
8.28	828	-0.286	-0.11	0.967	-0.9740286	0	-0.0572958	172.7411074	-16.3006551	179.2957469
8.29	829	-0.285	-0.11	0.967	-0.8021412	0	0	172.7296483	-16.3006551	179.2957469
8.3	830	-0.286	-0.111	0.969	-0.6875496	0	-0.0572958	172.7353778	-16.3006551	179.2957469
8.31	831	-0.286	-0.11	0.971	-0.5156622	0.0572958	-0.0572958	172.7296483	-16.30638468	179.2957469
8.32	832	-0.286	-0.111	0.971	-0.4583664	0	-0.0572958	172.7239187	-16.30638468	179.2957469
8.33	833	-0.286	-0.111	0.971	-0.4010706	0	0	172.7181891	-16.30638468	179.2957469
8.34	834	-0.286	-0.111	0.972	-0.2291832	0	0	172.7181891	-16.30638468	179.2957469
8.35	835	-0.286	-0.111	0.973	-0.286479	0.0572958	0	172.7296483	-16.3006551	179.2900174
8.36	836	-0.286	-0.112	0.971	-0.286479	0.0572958	0	172.7296483	-16.3006551	179.2900174
8.37	837	-0.286	-0.112	0.97	-0.4010706	0	0	172.7239187	-16.30638468	179.2900174
8.38	838	-0.285	-0.111	0.97	-0.4583664	0	0	172.7181891	-16.30638468	179.2900174
8.39	839	-0.286	-0.112	0.971	-0.572958	0	-0.0572958	172.7124595	-16.30638468	179.2900174
8.4	840	-0.285	-0.111	0.968	-0.6302538	0.0572958	0	172.7181891	-16.30638468	179.2842878
8.41	841	-0.285	-0.111	0.97	-0.1145916	0.0572958	0	172.7181891	-16.30638468	179.2842878
8.42	842	-0.285	-0.112	0.967	0	0.0572958	0	172.7181891	-16.30638468	179.2842878
8.43	843	-0.285	-0.112	0.967	0.1145916	0.0572958	0	172.7181891	-16.30638468	179.2842878
8.44	844	-0.286	-0.111	0.967	0.0572958	0	0	172.7181891	-16.30638468	179.2842878
8.45	845	-0.286	-0.112	0.969	0.0572958	0.1145916	0	172.7411074	-16.32357342	179.2785582
8.46	846	-0.286	-0.111	0.969	0.0572958	0.0572958	0	172.7411074	-16.32357342	179.2785582
8.47	847	-0.285	-0.113	0.969	0.0572958	0.1718874	0	172.7411074	-16.32357342	179.2842878
8.48	848	-0.286	-0.112	0.97	0.0572958	0.1718874	0	172.7411074	-16.329303	179.2842878
8.49	849	-0.285	-0.112	0.971	0	0.2291832	0	172.7411074	-16.329303	179.2842878
8.5	850	-0.286	-0.113	0.971	0	0.2291832	0	172.746837	-16.34076216	179.2785582
8.51	851	-0.286	-0.112	0.971	0	0.1718874	0	172.746837	-16.34076216	179.2785582
8.52	852	-0.285	-0.112	0.97	0	0.1718874	0	172.746837	-16.34076216	179.2785582
8.53	853	-0.285	-0.113	0.969	0.0572958	0.0572958	0	172.746837	-16.34076216	179.2842878
8.54	854	-0.285	-0.111	0.971	0.0572958	0	0	172.746837	-16.34076216	179.2785582
8.55	855	-0.285	-0.112	0.97	0	0.1718874	0	172.7640257	-16.34076216	179.2785582
8.56	856	-0.286	-0.113	0.97	0.0572958	0.0572958	0	172.7640257	-16.34076216	179.2785582
8.57	857	-0.285	-0.112	0.97	0.1145916	0.0572958	0	172.7640257	-16.34076216	179.2785582
8.58	858	-0.285	-0.111	0.971	0.1718874	0	0	172.7640257	-16.34076216	179.2785582
8.59	859	-0.285	-0.112	0.97	0.1718874	0.1145916	0	172.7697553	-16.34076216	179.2785582
8.6	860	-0.285	-0.112	0.97	0.0572958	0.1145916	0	172.7926736	-16.34649174	179.2728286
8.61	861	-0.286	-0.112	0.969	0.0572958	0.0572958	0	172.7926736	-16.34649174	179.2728286
8.62	862	-0.286	-0.112	0.969	0	0.1145916	0	172.7926736	-16.34649174	179.2728286
8.63	863	-0.284	-0.112	0.972	0	0.1145916	-0.0572958	172.7926736	-16.34649174	179.2728286
8.64	864	-0.287	-0.112	0.97	-0.0572958	0.0572958	-0.0572958	172.7926736	-16.34649174	179.2728286
8.65	865	-0.285	-0.113	0.971	0	0	0	172.7926736	-16.34649174	179.2728286
8.66	866	-0.284	-0.112	0.971	0	-0.0572958	0	172.7926736	-16.34649174	179.2728286
8.67	867	-0.285	-0.113	0.971	0.1145916	0	0	172.7926736	-16.34649174	179.2728286
8.68	868	-0.285	-0.113	0.971	0.1145916	0	0	172.7926736	-16.34649174	179.2728286
8.69	869	-0.285	-0.113	0.971	0.1145916	0	0	172.7926736	-16.34649174	179.2728286
8.7	870	-0.286	-0.113	0.971	0.2291832	0	0	172.7984032	-16.34076216	179.2728286
8.71	871	-0.285	-0.113	0.971	0.1145916	-0.0572958	-0.0572958	172.7984032	-16.34076216	179.2728286
8.72	872	-0.285	-0.113	0.97	0.0572958	0	0	172.7984032	-16.34076216	179.2728286
8.73	873	-0.285	-0.113	0.969	0	0	0	172.7984032	-16.34076216	179.2728286
8.74	874	-0.285	-0.115	0.968	0.0572958	-0.0572958	0	172.7984032	-16.34076216	179.2728286
8.75	875	-0.284	-0.113	0.967	0.1718874	-0.0572958	0	172.7926736	-16.32357342	179.2785582
8.76	876	-0.285	-0.113	0.968	0.286479	-0.1145916	0.1145916	172.7926736	-16.32357342	179.2785582
8.77	877	-0.286	-0.112	0.968	0.1718874	-0.1718874	0	172.7984032	-16.31784384	179.2785582
8.78	878	-0.285	-0.113	0.969	0.0572958	-0.1145916	0	172.7984032	-16.31784384	179.2785582
8.79	879	-0.286	-0.112	0.97	0	-0.1145916	0.0572958	172.7984032	-16.31784384	179.2728286
8.8	880	-0.286	-0.112	0.971	0	-0.1718874	0.0572958	172.8041328	-16.32357342	179.2728286
8.81	881	-0.284	-0.113	0.969	0.0572958	-0.0572958	0.0572958	172.8041328	-16.32357342	179.2728286
8.82	882	-0.284	-0.114	0.969	0.286479	0.0572958	0	172.8098624	-16.32357342	179.2728286
8.83	883	-0.285	-0.113	0.972	0.3437748	0.0572958	0.0572958	172.8098624	-16.32357342	179.2728286
8.84	884	-0.286	-0.114	0.976	0	-0.1145916	0	172.8098624	-16.32357342	179.2728286
8.85	885	-0.286	-0.114	0.975	-0.1718874	-0.2291832	0	172.8041328	-16.31784384	179.2728286
8.86	886	-0.286	-0.114	0.971	-0.2291832	-0.1145916	0	172.8041328	-16.31784384	179.2728286
8.87	887	-0.285	-0.114	0.969	-0.1145916	0	0.0572958	172.8041328	-16.31784384	179.2728286
8.88	888	-0.284	-0.113	0.97	0.0572958	0	0	172.8041328	-16.31784384	179.2728286
8.89	889	-0.284	-0.114	0.971	0	0.1145916	0.0572958	172.8041328	-16.31784384	179.2728286
8.9	890	-0.284	-0.114	0.969	-0.0572958	0.1718874	0	172.7984032	-16.31211426	179.2728286
8.91	891	-0.285	-0.114	0.969	-0.1145916	0.1145916	0	172.7926736	-16.31211426	179.2728286
8.92	892	-0.285	-0.114	0.969	-0.1145916	0	0	172.7926736	-16.31211426	179.2728286
8.93	893	-0.285	-0.113	0.969	0	0.0572958	0	172.7926736	-16.31211426	179.2728286
8.94	894	-0.285	-0.113	0.968	0.0572958	0	0	172.7926736	-16.31784384	179.2728286
8.95	895	-0.284	-0.113	0.968	0.1145916	0.0572958	0	172.7984032	-16.32357342	179.267099
8.96	896	-0.284	-0.112	0.971	0.1718874	0.1145916	0	172.8041328	-16.32357342	179.267099
8.97	897	-0.284	-0.113	0.971	0.2291832	0.1145916	0	172.8041328	-16.32357342	179.267099
8.98	898	-0.286	-0.113	0.971	0.286479	0.1145916	0	172.8098624	-16.329303	179.267099
8.99	899	-0.285	-0.114	0.971	0.286479	0.1145916	0	172.8098624	-16.329303	179.267099
9	900	-0.285	-0.113	0.971	0.3437748	0.1145916	0.0572958	172.815592	-16.329303	179.267099
9.01	901	-0.285	-0.114	0.97	0.2291832	0.1718874	0	172.8213215	-16.329303	179.267099
9.02	902	-0.284	-0.113	0.97	0.2291832	0.1145916	0	172.8213215	-16.329303	179.267099
9.03	903	-0.284	-0.115	0.969	0.2291832	0.0572958	0	172.8270511	-16.33503258	179.267099
9.04	904	-0.284	-0.113	0.97	0.1145916	0.0572958	0	172.8270511	-16.33503258	179.267099
9.05	905	-0.285	-0.114	0.97	0.1145916	0	0	172.8270511	-16.33503258	179.267099
9.06	906	-0.284	-0.113	0.971	0.0572958	0.0572958	0	172.8270511	-16.33503258	179.267099
9.07	907	-0.285	-0.113	0.971	0.1145916	0.0572958	0	172.8270511	-16.33503258	179.267099
9.08	908	-0.284	-0.113	0.97	0.1718874	0.0572958	0	172.8327807	-16.33503258	179.267099
9.09	909	-0.284	-0.114	0.969	0	0.1145916	-0.0572958	172.8327807	-16.34076216	179.2728286
9.1	910	-0.284	-0.114	0.969	0	0.1718874	-0.0572958	172.815592	-16.34076216	179.2785582
9.11	911	-0.285	-0.114	0.97	0	0.0572958	-0.0572958	172.815592	-16.34076216	179.2785582
9.12	912	-0.285	-0.113	0.97	0	0.1145916	0	172.815592	-16.34076216	179.2785582
9.13	913	-0.285	-0.114	0.97	-0.0572958	0	0	172.815592	-16.34076216	179.2785582
9.14	914	-0.285	-0.114	0.969	-0.0572958	-0.0572958	0	172.815592	-16.34076216	179.2785582
9.15	915	-0.284	-0.114	0.97	-0.0572958	0	0	172.7984032	-16.33503258	179.2842878
9.16	916	-0.285	-0.113	0.971	-0.0572958	0	0	172.7984032	-16.33503258	179.2842878
9.17	917	-0.284	-0.113	0.969	-0.0572958	-0.1145916	0	172.7926736	-16.33503258	179.2842878
9.18	918	-0.284	-0.114	0.972	0	-0.1145916	0	172.7926736	-16.329303	179.2842878
9.19	919	-0.284	-0.114	0.971	0	-0.1145916	0	172.7984032	-16.329303	179.2842878
9.2	920	-0.284	-0.114	0.97	0	0	0	172.7869441	-16.329303	179.2842878
9.21	921	-0.285	-0.113	0.97	0.1718874	0	0.0572958	172.7926736	-16.329303	179.2842878
9.22	922	-0.285	-0.114	0.971	0.2291832	-0.0572958	0.0572958	172.7926736	-16.329303	179.2842878
9.23	923	-0.284	-0.114	0.97	0.2291832	-0.0572958	0.0572958	172.7984032	-16.32357342	179.2785582
9.24	924	-0.285	-0.113	0.97	0.2291832	-0.0572958	0	172.7984032	-16.32357342	179.2785582
9.25	925	-0.284	-0.115	0.97	0.1718874	-0.0572958	0	172.7869441	-16.32357342	179.2842878
9.26	926	-0.285	-0.113	0.971	0.1718874	-0.0572958	0.0572958	172.7926736	-16.32357342	179.2842878
9.27	927	-0.284	-0.116	0.969	0.2291832	0	0	172.7926736	-16.32357342	179.2842878
9.28	928	-0.285	-0.112	0.972	0.1145916	0	0.0572958	172.7926736	-16.32357342	179.2842878
9.29	929	-0.285	-0.113	0.969	0.1718874	-0.0572958	0	172.7984032	-16.32357342	179.2842878
9.3	930	-0.284	-0.113	0.971	0.286479	-0.1718874	0.1145916	172.7984032	-16.31211426	179.2842878
9.31	931	-0.284	-0.114	0.973	0.3437748	-0.1145916	0.0572958	172.8041328	-16.31211426	179.2785582
9.32	932	-0.284	-0.113	0.97	0.286479	0	0.1145916	172.8098624	-16.31211426	179.2785582
9.33	933	-0.284	-0.113	0.97	0.2291832	-0.1145916	0.0572958	172.8098624	-16.31211426	179.2785582
9.34	934	-0.285	-0.113	0.97	0.286479	-0.0572958	0.0572958	172.815592	-16.31211426	179.2785582
