TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.26	726	-0.111	-0.102	1.006	0.5156622	-0.0572958	0	173.7609727	-6.20513514	-35.44891146
7.27	727	-0.11	-0.102	1.007	0.572958	-0.1145916	0	173.7667022	-6.20513514	-35.44891146
7.28	728	-0.11	-0.102	1.005	0.7448454	-0.1718874	0	173.7781614	-6.20513514	-35.44891146
7.29	729	-0.111	-0.103	1.005	0.7448454	-0.2291832	0	173.783891	-6.19940556	-35.44891146
7.3	730	-0.11	-0.106	1.012	0.572958	-0.2291832	0	173.7953501	-6.19367598	-35.44891146
7.31	731	-0.111	-0.102	1.017	0.1145916	-0.1718874	0	173.7953501	-6.19367598	-35.44891146
7.32	732	-0.11	-0.105	1.01	-0.1145916	-0.1145916	0	173.7953501	-6.19367598	-35.44891146
7.33	733	-0.112	-0.104	1.006	-0.6302538	0.0572958	0	173.783891	-6.19367598	-35.44891146
7.34	734	-0.111	-0.103	1.005	-0.6875496	0.286479	-0.0572958	173.7781614	-6.19367598	-35.44891146
7.35	735	-0.111	-0.104	1.005	-0.6875496	0.2291832	0	173.7609727	-6.19940556	-35.44891146
7.36	736	-0.111	-0.103	1.005	-0.6875496	0.0572958	-0.0572958	173.7552431	-6.20513514	-35.44318188
7.37	737	-0.109	-0.103	1.006	-0.6875496	0.1718874	-0.0572958	173.7495135	-6.20513514	-35.44318188
7.38	738	-0.11	-0.102	1.005	-0.6302538	0.1718874	0	173.7437839	-6.20513514	-35.44318188
7.39	739	-0.111	-0.101	1.005	-0.5156622	0.286479	0	173.7380543	-6.21086472	-35.44318188
7.4	740	-0.111	-0.101	1.008	-0.5156622	0.4010706	0	173.7323248	-6.2165943	-35.44318188
7.41	741	-0.111	-0.102	1.01	-0.572958	0.3437748	0	173.7265952	-6.2165943	-35.44318188
