TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.418	-0.275	-0.509	-42.1697088	-36.8411994	16.7303736	1.10580894	-16.61005242	-25.08410124
4.77	477	-0.323	-0.184	-0.436	-51.56622	-44.5188366	8.021412	0.56722842	-17.05695966	-25.01534628
4.78	478	-0.365	0.085	-0.421	-54.0299394	-42.3415962	4.8128472	0.01145916	-17.48094858	-24.97523922
4.79	479	-0.436	0.338	-0.431	-46.696077	-32.0283522	6.3598338	-0.46982556	-17.80180506	-24.91221384
4.8	480	-0.489	0.482	-0.41	-39.9351726	-17.3033316	6.589017	-0.97975818	-18.04244742	-24.80335182
4.81	481	-0.47	0.489	-0.432	-30.080295	4.583664	1.8907614	-1.2891555	-18.00234036	-24.7804335
4.82	482	-0.444	0.411	-0.464	-19.7097552	17.9908812	-2.8074942	-1.48396122	-17.82472338	-24.8090814
4.83	483	-0.426	0.301	-0.506	-9.7975818	25.7258142	-7.0473834	-1.56990492	-17.57262186	-24.88356594
4.84	484	-0.402	0.213	-0.524	-0.9740286	28.4760126	-8.9381448	-1.55271618	-17.29187244	-24.97523922
4.85	485	-0.354	0.197	-0.532	5.0420304	29.3927454	-7.5630456	-1.51260912	-17.03404134	-25.0382646
4.86	486	-0.342	0.212	-0.549	8.9954406	27.7311672	-4.870143	-1.40947668	-16.7590215	-25.08983082
4.87	487	-0.38	0.229	-0.587	10.9434978	25.9549974	-3.0939732	-1.29488508	-16.5011904	-25.11847872
4.88	488	-0.382	0.218	-0.671	12.2613012	27.5592798	-2.4064236	-1.16310474	-16.23190014	-25.14712662
4.89	489	-0.39	0.189	-0.766	13.2926256	33.0023808	-2.1199446	-1.0313244	-15.8995845	-25.16431536
4.9	490	-0.446	0.16	-0.868	13.4072172	38.6173692	-1.2032118	-0.92246238	-15.56726886	-25.15858578
4.91	491	-0.501	0.127	-0.958	12.1467096	44.3469492	-0.1145916	-0.80787078	-15.1260912	-25.1528562
4.92	492	-0.511	0.099	-1.027	9.453807	53.9726436	-0.4010706	-0.7161975	-14.59324026	-25.1528562
4.93	493	-0.446	0.084	-1.111	7.9068204	63.3691548	-1.5469866	-0.64744254	-13.96298646	-25.15858578
4.94	494	-0.354	0.081	-1.192	7.9068204	65.2599162	-2.4064236	-0.56722842	-13.31554392	-25.17004494
4.95	495	-0.287	0.084	-1.228	7.5630456	62.165943	-3.0939732	-0.50420304	-12.70247886	-25.19296326
4.96	496	-0.275	0.1	-1.24	5.6722842	58.9573782	-3.437748	-0.44690724	-12.1180617	-25.21588158
4.97	497	-0.287	0.105	-1.218	2.5210152	54.43101	-1.3750992	-0.4297185	-11.57948118	-25.22161116
4.98	498	-0.311	0.085	-1.166	0.0572958	50.0765292	1.8334656	-0.44117766	-11.0867373	-25.19296326
4.99	499	-0.315	0.071	-1.085	0	43.9458786	6.1879464	-0.4583664	-10.65128922	-25.11847872
5	500	-0.283	0.08	-1.014	2.1772404	39.5913978	10.313244	-0.48128472	-10.27313694	-24.99815754
5.01	501	-0.215	0.087	-0.968	3.7815228	38.0444112	11.6310474	-0.46982556	-9.89498466	-24.87783636
5.02	502	-0.157	0.071	-0.931	3.3804522	37.7006364	9.7975818	-0.4583664	-9.52256196	-24.76897434
5.03	503	-0.093	0.033	-0.888	1.718874	37.3568616	7.2765666	-0.4583664	-9.15586884	-24.68876022
5.04	504	-0.051	0.014	-0.842	-1.0886202	38.2162986	6.016059	-0.4870143	-8.77771656	-24.62000526
5.05	505	-0.004	0.013	-0.823	-2.005353	38.7892566	5.443101	-0.52712136	-8.3651868	-24.56270946
5.06	506	0.028	0.016	-0.822	-1.2032118	38.8465524	5.0993262	-0.55003968	-7.98130494	-24.50541366
5.07	507	0.057	0.024	-0.836	-0.6302538	38.388186	4.6409598	-0.572958	-7.60315266	-24.45384744
5.08	508	0.1	0.032	-0.862	0.3437748	36.7839036	4.0680018	-0.57868758	-7.23645954	-24.40228122
5.09	509	0.108	0.05	-0.894	1.8334656	34.37748	3.8388186	-0.56722842	-6.89841432	-24.35644458
5.1	510	0.128	0.052	-0.934	5.2139178	31.799169	3.7815228	-0.53858052	-6.50880288	-24.33352626
5.11	511	0.129	0.039	-0.968	9.5683986	29.1062664	4.2398892	-0.45263682	-6.22232388	-24.28196004
5.12	512	0.133	0.027	-1.002	13.0061466	26.9863218	4.870143	-0.33231564	-5.95303362	-24.23039382
5.13	513	0.117	0.021	-1.034	15.8709366	22.8037284	5.3285094	-0.17761698	-5.72385042	-24.17309802
5.14	514	0.103	0.007	-1.055	16.6730778	19.480572	4.9274388	-0.01718874	-5.5290447	-24.1215318
5.15	515	0.086	-0.005	-1.056	15.9855282	15.1260912	4.2398892	0.13178034	-5.32277982	-24.08715432
5.16	516	0.062	-0.011	-1.046	13.5791046	11.172681	3.0939732	0.26356068	-5.20818822	-24.05277684
5.17	517	0.032	-0.01	-1.034	10.7716104	7.8495246	1.7761698	0.3724227	-5.1279741	-24.0355881
5.18	518	0.006	-0.006	-1.019	8.1360036	5.2712136	0.572958	0.45263682	-5.07640788	-24.02412894
5.19	519	-0.013	-0.003	-1.002	5.6722842	3.8961144	-0.4010706	0.50993262	-5.03630082	-24.02985852
5.2	520	-0.023	0.002	-0.982	3.6669312	4.1252976	-1.3178034	0.50993262	-4.92170922	-24.05850642
5.21	521	-0.015	0.006	-0.967	2.0626488	5.8441716	-1.7761698	0.52712136	-4.86441342	-24.06996558
5.22	522	-0.001	0.009	-0.956	0.4583664	6.9900876	-1.6042824	0.53285094	-4.79565846	-24.08715432
5.23	523	0.019	0.015	-0.951	-1.432395	7.3911582	-1.145916	0.52139178	-4.72117392	-24.0928839
5.24	524	0.033	0.029	-0.953	-3.2085648	6.589017	-0.6302538	0.4870143	-4.65814854	-24.09861348
5.25	525	0.036	0.047	-0.959	-4.1252976	4.5263682	-0.286479	0.3437748	-4.45188366	-24.13299096
5.26	526	0.025	0.06	-0.962	-4.583664	1.8907614	-0.1145916	0.29220858	-4.43469492	-24.13299096
5.27	527	0.011	0.071	-0.965	-4.9847346	-0.6302538	0	0.24064236	-4.4404245	-24.13299096
5.28	528	-0.016	0.083	-0.969	-4.9274388	-2.8074942	0.1145916	0.19480572	-4.4690724	-24.12726138
5.29	529	-0.043	0.096	-0.976	-4.297185	-5.3285094	0.2291832	0.14896908	-4.5263682	-24.12726138
5.3	530	-0.056	0.106	-0.985	-3.724227	-6.7036086	0.4010706	-0.00572958	-4.57793442	-24.1215318
5.31	531	-0.078	0.115	-0.992	-3.2085648	-7.6776372	0.4583664	-0.03437748	-4.65814854	-24.11580222
5.32	532	-0.088	0.118	-1	-2.4637194	-8.7089616	0.4583664	-0.0572958	-4.74409224	-24.11580222
5.33	533	-0.104	0.116	-1.003	-1.6042824	-9.3965112	0.4010706	-0.07448454	-4.83576552	-24.11580222
5.34	534	-0.119	0.117	-1.003	-0.9740286	-9.6256944	0.4583664	-0.0859437	-4.93316838	-24.11007264
5.35	535	-0.134	0.112	-1.001	-0.7448454	-9.5111028	0	-0.21199446	-5.09359662	-24.08715432
5.36	536	-0.151	0.105	-0.998	-0.9167328	-8.6516658	-0.5156622	-0.21772404	-5.17954032	-24.09861348
5.37	537	-0.162	0.096	-0.998	-0.9740286	-6.8182002	-1.3178034	-0.2291832	-5.24829528	-24.11007264
5.38	538	-0.164	0.087	-0.995	-1.145916	-4.9274388	-2.005353	-0.23491278	-5.29413192	-24.13299096
5.39	539	-0.161	0.082	-0.996	-1.145916	-2.8074942	-2.5210152	-0.24637194	-5.32277982	-24.15590928
5.4	540	-0.155	0.075	-0.992	-0.6302538	-0.4010706	-2.7501984	-0.48128472	-5.53477428	-24.1215318
5.41	541	-0.145	0.07	-0.987	-0.4583664	1.718874	-3.0366774	-0.48128472	-5.51758554	-24.1501797
5.42	542	-0.132	0.066	-0.981	-0.286479	3.3231564	-3.2085648	-0.4870143	-5.48893764	-24.18455718
5.43	543	-0.117	0.062	-0.975	-0.4010706	4.5263682	-3.437748	-0.4870143	-5.443101	-24.21320508
5.44	544	-0.101	0.056	-0.971	-0.9167328	5.156622	-3.5523396	-0.49274388	-5.39153478	-24.24758256
5.45	545	-0.093	0.054	-0.972	-1.432395	4.9274388	-3.3231564	-0.572958	-5.34569814	-24.27623046
5.46	546	-0.086	0.054	-0.977	-1.8907614	4.9274388	-3.2085648	-0.59014674	-5.2998615	-24.30487836
5.47	547	-0.078	0.054	-0.98	-1.7761698	4.8128472	-3.0939732	-0.60733548	-5.25402486	-24.33925584
5.48	548	-0.072	0.052	-0.985	-1.4896908	4.5263682	-2.6929026	-0.62452422	-5.20818822	-24.36217416
5.49	549	-0.067	0.052	-0.99	-1.2605076	3.8388186	-2.0626488	-0.63598338	-5.16808116	-24.38509248
5.5	550	-0.061	0.053	-0.994	-1.0313244	3.0366774	-1.2605076	-0.77922288	-5.08213746	-24.39655164
5.51	551	-0.058	0.057	-0.995	-0.859437	2.2345362	-0.572958	-0.78495246	-5.05921914	-24.40228122
5.52	552	-0.057	0.058	-0.995	-0.6875496	1.6042824	0	-0.79068204	-5.04775998	-24.40228122
5.53	553	-0.059	0.059	-0.994	-0.286479	1.145916	0.4583664	-0.79641162	-5.03630082	-24.39655164
5.54	554	-0.062	0.061	-0.992	-0.286479	0.6875496	0.6302538	-0.8021412	-5.02484166	-24.39082206
5.55	555	-0.066	0.064	-0.991	-0.1145916	0.572958	0.7448454	-1.24904844	-4.9274388	-24.37363332
5.56	556	-0.068	0.065	-0.989	0.2291832	0.6875496	0.9167328	-1.24904844	-4.91597964	-24.36790374
5.57	557	-0.069	0.066	-0.984	0.4010706	1.2605076	1.2032118	-1.24331886	-4.90452048	-24.350715
5.58	558	-0.068	0.067	-0.981	0.8021412	1.8907614	1.4896908	-1.23758928	-4.88733174	-24.33925584
5.59	559	-0.066	0.068	-0.978	0.6302538	2.5210152	1.718874	-1.2318597	-4.85868384	-24.3220671
5.6	560	-0.063	0.073	-0.979	0.572958	2.86479	2.005353	-1.3464513	-4.80138804	-24.29914878
5.61	561	-0.06	0.074	-0.979	0.286479	2.9793816	2.2345362	-1.3464513	-4.77274014	-24.27623046
5.62	562	-0.059	0.077	-0.981	0.2291832	3.151269	2.291832	-1.3464513	-4.73836266	-24.25331214
5.63	563	-0.059	0.078	-0.983	0.4010706	3.0939732	2.1199446	-1.34072172	-4.70971476	-24.23039382
5.64	564	-0.059	0.078	-0.984	0.4010706	2.9793816	1.9480572	-1.34072172	-4.68106686	-24.21320508
5.65	565	-0.059	0.076	-0.985	0.5156622	2.9793816	1.7761698	-1.46677248	-4.61804148	-24.19028676
5.66	566	-0.057	0.076	-0.989	0.6875496	2.8074942	1.6042824	-1.46677248	-4.58939358	-24.17309802
5.67	567	-0.057	0.074	-0.992	0.7448454	2.5210152	1.3750992	-1.45531332	-4.56074568	-24.16163886
5.68	568	-0.058	0.075	-0.99	0.572958	2.1772404	1.0886202	-1.45531332	-4.54355694	-24.1501797
5.69	569	-0.06	0.076	-0.993	0.572958	1.9480572	0.8021412	-1.44958374	-4.52063862	-24.13872054
5.7	570	-0.059	0.076	-0.993	0.7448454	1.8334656	0.5156622	-1.65011904	-4.45761324	-24.13299096
5.71	571	-0.057	0.076	-0.993	0.6302538	1.718874	0.2291832	-1.64438946	-4.4404245	-24.12726138
5.72	572	-0.056	0.074	-0.991	0.6875496	1.7761698	0.1718874	-1.6329303	-4.42323576	-24.12726138
5.73	573	-0.053	0.073	-0.99	0.7448454	1.6615782	0	-1.62720072	-4.40604702	-24.12726138
5.74	574	-0.053	0.073	-0.988	0.6302538	1.5469866	0	-1.62147114	-4.39458786	-24.12726138
5.75	575	-0.053	0.072	-0.985	0.6875496	1.3178034	0	-1.89649098	-4.30864416	-24.12726138
5.76	576	-0.052	0.073	-0.984	0.7448454	1.2605076	-0.1145916	-1.8907614	-4.29145542	-24.12726138
5.77	577	-0.05	0.072	-0.98	0.5156622	1.2032118	-0.1718874	-1.88503182	-4.27999626	-24.13299096
5.78	578	-0.05	0.072	-0.98	0.286479	1.3178034	-0.2291832	-1.87930224	-4.2685371	-24.13299096
5.79	579	-0.048	0.07	-0.983	0.286479	1.3178034	-0.286479	-1.87930224	-4.25707794	-24.13872054
5.8	580	-0.047	0.07	-0.983	0.1718874	1.3178034	-0.286479	-2.15432208	-4.13675676	-24.14445012
5.81	581	-0.046	0.069	-0.985	0.2291832	1.145916	-0.2291832	-2.1485925	-4.1252976	-24.1501797
5.82	582	-0.047	0.07	-0.985	0.1718874	1.0313244	-0.1145916	-2.1485925	-4.11383844	-24.1501797
5.83	583	-0.049	0.07	-0.985	0.1145916	0.9167328	0	-2.1485925	-4.10237928	-24.1501797
5.84	584	-0.049	0.072	-0.985	0.1145916	0.7448454	0	-2.1485925	-4.0966497	-24.1501797
5.85	585	-0.052	0.072	-0.988	0	0.6302538	0	-2.78457588	-3.94768062	-24.1501797
5.86	586	-0.055	0.071	-0.987	0	0.4583664	0.0572958	-2.78457588	-3.94195104	-24.14445012
5.87	587	-0.055	0.072	-0.987	0.0572958	0.4583664	0	-2.78457588	-3.93622146	-24.14445012
5.88	588	-0.059	0.072	-0.986	0.1145916	0.4010706	0.0572958	-2.78457588	-3.93049188	-24.14445012
5.89	589	-0.061	0.073	-0.987	0.1718874	0.4583664	0	-2.7788463	-3.9247623	-24.14445012
5.9	590	-0.063	0.072	-0.988	0.3437748	0.4583664	0	-3.08251404	-3.95913978	-24.1215318
5.91	591	-0.064	0.072	-0.986	0.5156622	0.4010706	0	-3.07678446	-3.9534102	-24.1215318
5.92	592	-0.063	0.072	-0.984	0.3437748	0.4583664	0.1145916	-3.07678446	-3.94768062	-24.1215318
5.93	593	-0.063	0.071	-0.983	0	0.4010706	0.2291832	-3.07678446	-3.94768062	-24.1215318
5.94	594	-0.061	0.072	-0.986	-0.0572958	0.3437748	0.2291832	-3.07678446	-3.94195104	-24.11580222
5.95	595	-0.06	0.073	-0.986	-0.0572958	0.286479	0.286479	-3.48358464	-3.93049188	-24.0928839
5.96	596	-0.06	0.073	-0.986	0	0	0.3437748	-3.48358464	-3.93049188	-24.0928839
5.97	597	-0.063	0.071	-0.985	-0.2291832	0	0.3437748	-3.48358464	-3.93049188	-24.08715432
5.98	598	-0.063	0.072	-0.983	-0.3437748	0.0572958	0.2291832	-3.48931422	-3.93049188	-24.08715432
5.99	599	-0.062	0.073	-0.984	-0.4583664	0.1145916	0.2291832	-3.4950438	-3.93049188	-24.08142474
6	600	-0.06	0.076	-0.985	-0.8021412	0.1145916	0.1145916	-3.67266078	-3.9247623	-24.07569516
6.01	601	-0.059	0.077	-0.988	-0.6875496	0.1145916	0.1718874	-3.68411994	-3.9247623	-24.06996558
6.02	602	-0.058	0.079	-0.994	0	0.2291832	0.1145916	-3.68411994	-3.9247623	-24.06996558
6.03	603	-0.059	0.075	-0.991	0.4010706	0.4583664	0.0572958	-3.67839036	-3.91903272	-24.06996558
6.04	604	-0.059	0.069	-0.983	0.3437748	0.4583664	0.0572958	-3.67266078	-3.91330314	-24.06996558
6.05	605	-0.058	0.067	-0.977	-0.286479	0.4010706	0.0572958	-3.82735944	-3.90184398	-24.064236
6.06	606	-0.056	0.068	-0.977	-1.0313244	0.2291832	0.0572958	-3.83308902	-3.8961144	-24.05850642
6.07	607	-0.054	0.072	-0.98	-1.4896908	0.3437748	0.0572958	-3.85027776	-3.8961144	-24.05850642
6.08	608	-0.051	0.074	-0.986	-1.432395	0.5156622	0	-3.8674665	-3.89038482	-24.05850642
6.09	609	-0.049	0.073	-0.988	-1.0886202	0.572958	0.0572958	-3.87892566	-3.88465524	-24.05850642
6.1	610	-0.046	0.072	-0.989	-0.9167328	0.572958	0.286479	-3.96486936	-3.83308902	-24.05850642
6.11	611	-0.046	0.077	-0.989	-0.7448454	0.572958	0.4010706	-3.97632852	-3.82735944	-24.05850642
6.12	612	-0.046	0.082	-0.991	-0.4583664	0.4583664	0.5156622	-3.9820581	-3.82162986	-24.05277684
6.13	613	-0.047	0.083	-0.991	0	0.2291832	0.6302538	-3.9820581	-3.81590028	-24.04704726
6.14	614	-0.049	0.082	-0.989	0.1718874	0.1145916	0.5156622	-3.97632852	-3.81590028	-24.04131768
6.15	615	-0.051	0.08	-0.988	0.3437748	0.0572958	0.4583664	-4.14821592	-3.77006364	-24.0355881
6.16	616	-0.052	0.08	-0.985	0.286479	0	0.3437748	-4.14248634	-3.77006364	-24.02985852
6.17	617	-0.053	0.081	-0.985	0.3437748	0.1145916	0.3437748	-4.14248634	-3.77006364	-24.02412894
6.18	618	-0.053	0.081	-0.986	0.4583664	0.1718874	0.3437748	-4.13675676	-3.76433406	-24.02412894
6.19	619	-0.054	0.081	-0.986	0.3437748	0.286479	0.2291832	-4.13102718	-3.76433406	-24.01839936
6.2	620	-0.053	0.08	-0.987	0.286479	0.286479	0.2291832	-4.297185	-3.72995658	-24.01839936
6.21	621	-0.052	0.08	-0.988	0.3437748	0.286479	0.1718874	-4.297185	-3.724227	-24.01266978
6.22	622	-0.051	0.079	-0.988	0.572958	0.1718874	0.1718874	-4.29145542	-3.724227	-24.01266978
6.23	623	-0.049	0.079	-0.986	0.5156622	0.1718874	0.0572958	-4.28572584	-3.71849742	-24.01266978
6.24	624	-0.049	0.078	-0.986	0.4010706	0	0.1718874	-4.27999626	-3.71849742	-24.01266978
6.25	625	-0.052	0.078	-0.987	0.286479	0.0572958	0.1145916	-4.53209778	-3.67266078	-24.0069402
6.26	626	-0.052	0.078	-0.988	0.5156622	0	0.0572958	-4.5263682	-3.67266078	-24.00121062
6.27	627	-0.052	0.077	-0.99	0.8021412	0	0.1145916	-4.52063862	-3.67266078	-24.00121062
6.28	628	-0.05	0.075	-0.988	0.859437	0	0.1145916	-4.50917946	-3.67266078	-24.00121062
6.29	629	-0.05	0.073	-0.988	0.859437	0	0.1145916	-4.50344988	-3.67266078	-24.00121062
6.3	630	-0.052	0.073	-0.986	0.9740286	-0.2291832	0.1145916	-4.53782736	-3.6669312	-23.99548104
6.31	631	-0.052	0.073	-0.985	0.859437	-0.3437748	0.0572958	-4.5263682	-3.67266078	-23.99548104
6.32	632	-0.053	0.073	-0.986	0.8021412	-0.2291832	0	-4.52063862	-3.67266078	-23.99548104
6.33	633	-0.053	0.074	-0.989	0.9167328	-0.1145916	0.0572958	-4.50917946	-3.67266078	-23.99548104
6.34	634	-0.053	0.076	-0.993	1.3178034	0	0.1718874	-4.4977203	-3.67266078	-23.99548104
6.35	635	-0.052	0.078	-0.995	1.5469866	-0.0572958	0.2291832	-4.5263682	-3.6669312	-23.98975146
6.36	636	-0.051	0.079	-0.996	1.8334656	-0.1718874	0.286479	-4.50344988	-3.6669312	-23.98975146
6.37	637	-0.051	0.081	-0.998	2.1772404	-0.1718874	0.286479	-4.48626114	-3.6669312	-23.98402188
6.38	638	-0.052	0.082	-0.997	2.578311	-0.4583664	0.2291832	-4.45761324	-3.67266078	-23.98402188
6.39	639	-0.054	0.08	-0.994	2.86479	-0.572958	0	-4.42896534	-3.67839036	-23.98402188
6.4	640	-0.053	0.081	-0.994	3.0366774	-0.6875496	0	-4.42896534	-3.67839036	-23.9782923
6.41	641	-0.054	0.081	-0.99	3.0366774	-0.6875496	0	-4.40031744	-3.68984952	-23.9782923
6.42	642	-0.055	0.08	-0.988	2.9793816	-0.572958	0.0572958	-4.36593996	-3.68984952	-23.9782923
6.43	643	-0.054	0.079	-0.987	3.0939732	-0.6302538	0.0572958	-4.33729206	-3.70130868	-23.9782923
6.44	644	-0.055	0.078	-0.985	3.2085648	-0.572958	0.0572958	-4.30291458	-3.70703826	-23.9782923
6.45	645	-0.054	0.077	-0.985	3.2658606	-0.572958	0	-4.297185	-3.70703826	-23.9782923
6.46	646	-0.053	0.076	-0.983	3.2085648	-0.572958	-0.1145916	-4.26280752	-3.71276784	-23.9782923
6.47	647	-0.051	0.077	-0.984	3.0939732	-0.572958	-0.0572958	-4.23415962	-3.71849742	-23.9782923
6.48	648	-0.051	0.075	-0.984	3.0366774	-0.6302538	0	-4.19978214	-3.724227	-23.9782923
6.49	649	-0.05	0.074	-0.985	3.0366774	-0.572958	-0.0572958	-4.17113424	-3.72995658	-23.9782923
6.5	650	-0.051	0.071	-0.987	3.0939732	-0.4583664	-0.0572958	-4.16540466	-3.72995658	-23.9782923
6.51	651	-0.051	0.07	-0.986	3.151269	-0.5156622	0	-4.13102718	-3.73568616	-23.98402188
6.52	652	-0.051	0.068	-0.985	3.151269	-0.4583664	-0.1145916	-4.0966497	-3.74141574	-23.98402188
6.53	653	-0.049	0.069	-0.985	3.151269	-0.4010706	-0.1145916	-4.0680018	-3.74141574	-23.98402188
6.54	654	-0.048	0.067	-0.987	3.151269	-0.4010706	-0.1145916	-4.03362432	-3.74714532	-23.98402188
6.55	655	-0.048	0.065	-0.988	3.151269	-0.5156622	-0.0572958	-4.02216516	-3.74141574	-23.98975146
6.56	656	-0.049	0.063	-0.989	3.2085648	-0.6875496	-0.1145916	-3.98778768	-3.74714532	-23.98975146
6.57	657	-0.05	0.064	-0.989	3.2658606	-0.6875496	-0.0572958	-3.9534102	-3.75860448	-23.98975146
6.58	658	-0.052	0.064	-0.99	3.3804522	-0.8021412	-0.0572958	-3.91903272	-3.76433406	-23.98975146
6.59	659	-0.054	0.064	-0.987	3.3804522	-0.9740286	-0.1145916	-3.88465524	-3.77579322	-23.98975146
6.6	660	-0.055	0.064	-0.986	3.2658606	-0.8021412	-0.1145916	-3.87319608	-3.7815228	-23.98975146
6.61	661	-0.056	0.062	-0.985	3.151269	-0.4583664	-0.1718874	-3.8388186	-3.7815228	-23.99548104
6.62	662	-0.054	0.064	-0.984	2.9220858	-0.4010706	-0.0572958	-3.8101707	-3.78725238	-23.99548104
6.63	663	-0.053	0.065	-0.985	2.9793816	-0.6302538	0	-3.7815228	-3.79298196	-23.99548104
6.64	664	-0.054	0.066	-0.986	3.2658606	-0.6875496	0	-3.74714532	-3.79871154	-23.99548104
6.65	665	-0.057	0.065	-0.987	3.6096354	-0.5156622	0	-3.73568616	-3.80444112	-23.99548104
6.66	666	-0.056	0.062	-0.981	3.6096354	-0.3437748	0	-3.70130868	-3.8101707	-23.99548104
6.67	667	-0.057	0.058	-0.977	3.0939732	-0.5156622	0	-3.6669312	-3.8101707	-23.99548104
6.68	668	-0.057	0.056	-0.976	2.3491278	-0.9167328	-0.0572958	-3.64401288	-3.82162986	-23.99548104
6.69	669	-0.057	0.057	-0.981	1.9480572	-0.8021412	0	-3.62109456	-3.82735944	-23.99548104
6.7	670	-0.056	0.06	-0.985	1.9480572	-0.5156622	-0.1145916	-3.6382833	-3.83308902	-23.99548104
6.71	671	-0.054	0.059	-0.988	1.9480572	-0.3437748	-0.1145916	-3.62109456	-3.83308902	-23.99548104
6.72	672	-0.052	0.06	-0.992	2.005353	-0.3437748	0	-3.59817624	-3.8388186	-23.99548104
6.73	673	-0.053	0.063	-0.992	2.1772404	-0.6302538	0.1145916	-3.57525792	-3.84454818	-23.99548104
6.74	674	-0.054	0.069	-0.993	2.2345362	-0.6875496	0.1145916	-3.5523396	-3.85027776	-23.99548104
6.75	675	-0.056	0.071	-0.993	2.4637194	-0.6302538	0.0572958	-3.56952834	-3.85027776	-23.99548104
6.76	676	-0.056	0.07	-0.992	2.86479	-0.572958	-0.0572958	-3.54088044	-3.85600734	-23.99548104
6.77	677	-0.057	0.065	-0.99	3.0939732	-0.572958	-0.1145916	-3.50650296	-3.86173692	-23.99548104
6.78	678	-0.058	0.063	-0.987	3.151269	-0.6302538	-0.1718874	-3.47785506	-3.8674665	-23.99548104
6.79	679	-0.056	0.062	-0.985	3.0939732	-0.572958	-0.1145916	-3.44347758	-3.87319608	-24.00121062
6.8	680	-0.054	0.061	-0.985	3.0366774	-0.3437748	-0.1145916	-3.44347758	-3.8674665	-24.00121062
6.81	681	-0.053	0.06	-0.985	3.0366774	-0.286479	-0.0572958	-3.4091001	-3.87319608	-24.00121062
6.82	682	-0.052	0.058	-0.986	2.9793816	-0.2291832	0	-3.3804522	-3.87319608	-24.00121062
6.83	683	-0.051	0.057	-0.985	2.9793816	-0.2291832	0	-3.3518043	-3.87892566	-24.00121062
6.84	684	-0.051	0.058	-0.987	2.86479	-0.3437748	0	-3.3231564	-3.87892566	-24.00121062
6.85	685	-0.052	0.057	-0.99	3.0939732	-0.3437748	0	-3.31169724	-3.87319608	-24.00121062
6.86	686	-0.053	0.055	-0.99	3.0939732	-0.3437748	-0.0572958	-3.28304934	-3.87892566	-24.0069402
6.87	687	-0.052	0.053	-0.988	3.151269	-0.3437748	0	-3.24867186	-3.87892566	-24.0069402
6.88	688	-0.052	0.05	-0.988	3.0939732	-0.4583664	0	-3.22002396	-3.88465524	-24.0069402
6.89	689	-0.051	0.051	-0.989	3.151269	-0.286479	0	-3.18564648	-3.89038482	-24.0069402
6.9	690	-0.051	0.051	-0.989	3.3231564	-0.4010706	0	-3.17418732	-3.87892566	-24.0069402
6.91	691	-0.05	0.05	-0.986	3.2085648	-0.6875496	0	-3.13980984	-3.88465524	-24.0069402
6.92	692	-0.052	0.048	-0.983	3.0366774	-0.8021412	0	-3.11116194	-3.8961144	-24.0069402
6.93	693	-0.053	0.049	-0.981	2.86479	-0.8021412	0	-3.07678446	-3.90184398	-24.0069402
6.94	694	-0.054	0.048	-0.983	2.6929026	-0.6875496	0	-3.05386614	-3.90757356	-24.0069402
6.95	695	-0.054	0.047	-0.984	2.6356068	-0.6302538	0	-3.04813656	-3.90757356	-24.0069402
6.96	696	-0.052	0.048	-0.985	2.4637194	-0.6302538	0	-3.01948866	-3.91330314	-24.0069402
6.97	697	-0.052	0.05	-0.986	2.5210152	-0.6875496	0	-2.99657034	-3.91903272	-24.0069402
6.98	698	-0.053	0.051	-0.987	2.4064236	-0.8021412	0	-2.97365202	-3.9247623	-24.0069402
6.99	699	-0.055	0.052	-0.988	2.4637194	-0.8021412	0	-2.94500412	-3.93049188	-24.0069402
7	700	-0.057	0.052	-0.988	2.5210152	-0.6875496	0	-2.9507337	-3.93622146	-24.0069402
7.01	701	-0.058	0.052	-0.988	2.578311	-0.6875496	-0.1718874	-2.9220858	-3.94195104	-24.0069402
7.02	702	-0.057	0.052	-0.987	2.5210152	-0.6875496	-0.2291832	-2.8934379	-3.94768062	-24.01266978
7.03	703	-0.058	0.052	-0.988	2.578311	-0.8021412	-0.2291832	-2.87051958	-3.95913978	-24.01266978
7.04	704	-0.058	0.053	-0.988	2.6356068	-0.9740286	-0.286479	-2.84187168	-3.96486936	-24.01839936
7.05	705	-0.06	0.052	-0.988	2.6356068	-0.9167328	-0.286479	-2.84760126	-3.97632852	-24.01839936
7.06	706	-0.06	0.05	-0.986	2.6356068	-0.9167328	-0.286479	-2.81895336	-3.9820581	-24.02412894
7.07	707	-0.059	0.048	-0.987	2.5210152	-0.572958	-0.3437748	-2.79030546	-3.98778768	-24.02412894
7.08	708	-0.057	0.048	-0.987	0.4010706	-0.0572958	-0.2291832	-2.78457588	-3.99351726	-24.02985852
7.09	709	-0.056	0.049	-0.987	-0.4010706	0	-0.1718874	-2.79030546	-3.99351726	-24.02985852
7.1	710	-0.054	0.048	-0.988	-0.5156622	0	-0.1145916	-2.91635622	-3.94195104	-24.02985852
7.11	711	-0.054	0.047	-0.988	-0.572958	-0.2291832	-0.1145916	-2.9220858	-3.94768062	-24.02985852
7.12	712	-0.055	0.045	-0.985	-0.6875496	-0.3437748	-0.1718874	-2.92781538	-3.94768062	-24.0355881
7.13	713	-0.055	0.044	-0.983	-0.9167328	-0.286479	-0.1718874	-2.93927454	-3.9534102	-24.0355881
7.14	714	-0.056	0.043	-0.983	-1.0313244	-0.1145916	-0.1718874	-2.94500412	-3.9534102	-24.0355881
