TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.26	726	-0.992	-0.093	0.143	0.4010706	0	0.4010706	145.5026841	-80.98188372	-140.1340676
7.27	727	-0.991	-0.092	0.143	0.5156622	0	0.4583664	145.531332	-80.98188372	-140.1627155
7.28	728	-0.99	-0.092	0.142	0.6302538	-0.0572958	0.4010706	145.5657095	-80.98188372	-140.1856339
7.29	729	-0.988	-0.092	0.139	0.859437	-0.0572958	0.3437748	145.5943574	-80.9876133	-140.2085522
7.3	730	-0.988	-0.091	0.139	1.0886202	0	0.286479	145.5886278	-80.98188372	-140.1913634
7.31	731	-0.99	-0.093	0.141	1.2032118	0	0.2291832	145.6115461	-80.98188372	-140.2028226
7.32	732	-0.99	-0.094	0.143	1.2032118	0.1145916	0.1718874	145.6287349	-80.9876133	-140.2085522
7.33	733	-0.991	-0.094	0.144	1.0886202	0.0572958	0.2291832	145.6516532	-80.9876133	-140.2200113
7.34	734	-0.991	-0.095	0.144	0.9740286	0.1718874	0.2291832	145.6688419	-80.99334288	-140.2257409
7.35	735	-0.99	-0.095	0.139	0.9167328	0.2291832	0.4010706	145.5943574	-80.9876133	-140.1455268
7.36	736	-0.986	-0.095	0.136	1.0886202	0	0.4583664	145.6344644	-80.9876133	-140.1684451
7.37	737	-0.984	-0.093	0.135	1.145916	-0.286479	0.5156622	145.6803011	-80.9876133	-140.2085522
7.38	738	-0.986	-0.092	0.134	1.432395	-0.286479	0.5156622	145.7318673	-80.99334288	-140.2486592
7.39	739	-0.988	-0.093	0.136	1.6615782	-0.3437748	0.5156622	145.7891631	-80.99334288	-140.2830367
7.4	740	-0.987	-0.095	0.135	2.0626488	-0.6875496	0.6302538	145.8006223	-80.9876133	-140.2773071
7.41	741	-0.981	-0.098	0.123	2.4064236	-1.0886202	0.9167328	145.9094843	-80.98188372	-140.3575213
7.42	742	-0.972	-0.096	0.11	3.437748	-2.005353	1.2032118	146.0699125	-80.97042456	-140.4893016
7.43	743	-0.969	-0.09	0.11	4.9847346	-2.6929026	1.432395	146.281907	-80.9589654	-140.6554594
7.44	744	-0.978	-0.084	0.121	5.9014674	-2.86479	1.145916	146.4939014	-80.94177666	-140.8044285
7.45	745	-0.99	-0.081	0.137	5.9014674	-2.9220858	0.572958	146.6887072	-80.91885834	-140.9419384
7.46	746	-1	-0.084	0.152	5.3858052	-2.9220858	0	146.8376762	-80.89594002	-141.0393413
