TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.3	-1.036	-0.409	-20.7410796	2.4064236	-21.3140376	83.49143976	-0.49274388	-56.28739392
4.73	473	-0.272	-1.033	-0.413	-28.5906042	11.4018642	-15.9282324	83.19923118	-0.32658606	-56.19572064
4.74	474	-0.267	-0.925	-0.368	-28.6479	19.9389384	-7.8495246	82.90129302	-0.23491278	-56.01237408
4.75	475	-0.233	-0.811	-0.31	-23.777757	20.05353	-1.7761698	82.60908444	-0.2578311	-55.8347571
4.76	476	-0.184	-0.724	-0.26	-19.4232762	18.3919518	0.8021412	82.40854914	-0.24637194	-55.65141054
4.77	477	-0.137	-0.684	-0.243	-16.042824	19.767051	-0.4010706	82.24239132	-0.22345362	-55.4623344
4.78	478	-0.094	-0.694	-0.227	-11.8602306	22.4599536	-2.578311	82.11634056	-0.17761698	-55.24461036
4.79	479	-0.088	-0.743	-0.126	-12.605076	23.9496444	-6.016059	81.98456022	-0.09167328	-55.02115674
4.8	480	-0.095	-0.752	-0.13	-15.9282324	28.8770832	-9.9121734	81.80694324	0.01718874	-54.75186648
4.81	481	-0.097	-0.757	-0.113	-11.5737516	32.0283522	-13.4072172	81.68662206	0.18334656	-54.4596579
4.82	482	-0.078	-0.817	-0.108	-6.016059	41.0237928	-14.6677248	81.62359668	0.3724227	-54.07577604
4.83	483	-0.046	-0.858	-0.182	-5.5576926	45.0344988	-12.2040054	81.5605713	0.5443101	-53.65178712
4.84	484	-0.038	-0.899	-0.193	-3.724227	48.3003594	-8.307891	81.52046424	0.68182002	-53.19342072
4.85	485	-0.015	-0.943	-0.199	-3.0366774	48.8160216	-3.6096354	81.46889802	0.76776372	-52.72359516
4.86	486	-0.039	-0.971	-0.264	-2.578311	44.0031744	0.3437748	81.4459797	0.81932994	-52.28814708
4.87	487	-0.091	-0.973	-0.276	-0.7448454	40.5081306	2.4064236	81.43452054	0.84224826	-51.88707648
4.88	488	-0.177	-0.937	-0.22	2.7501984	37.0703826	1.8334656	81.46316844	0.87089616	-51.52038336
4.89	489	-0.296	-0.886	-0.161	7.734933	39.1903272	-1.7761698	81.54338256	0.93392154	-51.1365015
4.9	490	-0.377	-0.854	-0.166	14.610429	49.4462754	-7.7922288	81.68089248	1.0026765	-50.6781351
4.91	491	-0.425	-0.809	-0.151	19.480572	60.9627312	-13.4072172	81.88142778	1.20894138	-50.09371794
4.92	492	-0.443	-0.741	-0.102	22.6891368	73.7969904	-17.0168526	82.11634056	1.45531332	-49.39470918
4.93	493	-0.442	-0.639	0.021	22.2307704	87.3187992	-16.8449652	82.35698292	1.718874	-48.55246092
4.94	494	-0.352	-0.533	0.128	19.5378678	102.5021862	-12.8342592	82.57470696	1.95378678	-47.56124358
4.95	495	-0.222	-0.453	0.127	17.18874	118.0866438	-5.2139178	82.78097184	2.10848544	-46.40386842
4.96	496	-0.128	-0.337	0.047	7.3911582	133.3846224	4.2398892	82.88983386	2.19442914	-45.08606502
4.97	497	-0.077	-0.137	0.087	4.9847346	140.6038932	16.2147114	82.97577756	2.16578124	-43.67658834
4.98	498	-0.006	-0.03	0.219	7.734933	147.536685	25.9549974	83.09036916	2.04546006	-42.19262712
4.99	499	0.1	0.025	0.217	15.9855282	146.2188816	31.6845774	83.28517488	1.86784308	-40.71439548
5	500	0.198	0.049	0.182	25.9549974	135.4472712	33.231564	83.58884262	1.67876694	-39.3335667
5.01	501	0.268	0.069	0.178	36.6120162	124.9621398	29.6792244	83.97845406	1.4896908	-38.06732952
5.02	502	0.314	0.042	0.074	41.9978214	119.6909262	23.204799	84.41963172	1.35218088	-36.86411772
5.03	503	0.329	0.027	-0.021	38.6173692	112.299768	15.1260912	84.82070232	1.27769634	-35.73539046
5.04	504	0.334	0.013	-0.02	35.236917	105.137793	5.8441716	85.18739544	1.28342592	-34.68687732
5.05	505	0.328	-0.048	-0.02	32.8877892	101.7573408	-2.4064236	85.52544066	1.39228794	-33.67847124
5.06	506	0.323	-0.128	-0.259	28.3041252	91.5013926	-5.443101	85.82337882	1.49542038	-32.7731976
5.07	507	0.369	-0.216	-0.423	24.4653066	82.5632478	-2.7501984	86.08120992	1.55844576	-31.95959724
5.08	508	0.433	-0.327	-0.431	21.4286292	70.9894962	2.7501984	86.31039312	1.55844576	-31.2548589
5.09	509	0.539	-0.444	-0.446	15.9855282	53.571573	10.8289062	86.48228052	1.47250206	-30.71627838
5.1	510	0.693	-0.598	-0.492	7.734933	29.4500412	20.1108258	86.48228052	1.42093584	-30.40115148
5.11	511	0.877	-0.778	-0.557	-3.0366774	-3.151269	30.653253	86.44790304	1.1172681	-30.41261064
5.12	512	1.087	-0.885	-0.59	-11.5164558	-29.5646328	39.247623	86.33331144	0.7161975	-30.6819009
5.13	513	1.216	-0.809	-0.597	-4.297185	-54.5456016	43.3729206	86.29320438	0.26356068	-31.1975631
5.14	514	1.125	-0.513	-0.33	26.1841806	-92.246238	39.1903272	86.5739538	-0.14896908	-32.07991842
5.15	515	0.871	-0.177	-0.017	42.8572584	-130.7490156	26.8717302	87.03804978	-0.39534102	-33.3461556
5.16	516	0.613	0.063	0.133	62.3951262	-169.882047	7.3911582	87.70841064	-0.49847346	-35.01346338
5.17	517	0.412	0.19	0.234	80.1568242	-191.5398594	-7.5630456	88.56211806	-0.42398892	-36.8984952
5.18	518	0.307	0.156	0.302	84.9123756	-193.7743956	-21.2567418	89.46166212	-0.18334656	-38.80644534
5.19	519	0.181	0.048	0.395	81.1308528	-182.2579398	-26.4133638	90.30963996	0.12605076	-40.59980388
5.2	520	0.072	0.031	0.295	74.8283148	-160.42824	-23.3193906	91.100322	0.4297185	-42.1697088
5.21	521	-0.023	0.074	-0.005	68.2392978	-125.3059146	-18.7930224	91.79933076	0.6875496	-43.39583892
5.22	522	-0.15	0.117	-0.37	61.7075766	-64.744254	-17.5325148	92.42385498	0.91100322	-44.02036314
5.23	523	-0.356	0.14	-0.666	58.728195	-8.7662574	-16.2147114	93.0197313	1.08289062	-44.0891181
5.24	524	-0.751	0.138	-0.821	46.2950064	59.0719698	-19.0795014	93.49528644	1.22613012	-43.49324178
5.25	525	-2.037	0.02	-1.192	69.5571012	78.8963166	-18.907614	94.20575436	1.34072172	-42.69683016
5.26	526	-3.221	-0.507	-0.519	123.9881112	5.2139178	-8.9954406	95.46626196	1.432395	-42.62234562
5.27	527	-2.552	-0.568	0.606	138.8277234	-44.7480198	17.2460358	96.87000906	1.33499214	-43.06352328
5.28	528	-1.2	-0.892	0.763	180.1379952	-64.744254	38.7319608	98.6920155	1.06570188	-43.72242498
5.29	529	-0.223	-2.508	0.151	212.1090516	-52.8267276	38.4454818	100.840608	0.80787078	-44.27246466
5.3	530	2.986	-3.999	2.973	415.1653668	8.7662574	98.4914802	105.0518493	-0.14896908	-44.36986752
5.31	531	2.22	-3.999	1.815	308.4805872	20.7983754	153.3808566	108.1916591	-1.65584862	-44.57040282
5.32	532	0.953	-3.432	1.154	-66.9787902	53.858052	15.2406828	107.4869208	-1.98243468	-44.12922516
5.33	533	0.067	-2.736	0.365	83.7091638	39.4768062	17.5898106	108.3177099	-2.27464326	-43.8026391
5.34	534	-0.811	-2.681	1.108	323.8931574	-13.464513	71.4478626	111.6236776	-2.87624916	-44.12349558
5.35	535	-0.441	-2.367	2.138	317.6479152	-24.5798982	67.4371566	114.878079	-3.3804522	-44.57040282
5.36	536	0.148	-1.996	1.861	297.7089768	-2.2345362	34.3201842	117.9090268	-3.6669312	-44.69645358
5.37	537	0.021	-2.499	1.343	324.6380028	-10.4851314	8.1360036	121.2092649	-3.67839036	-44.78239728
5.38	538	-0.213	-2.569	1.142	145.531332	2.9220858	-4.3544808	122.681767	-3.66120162	-44.71364232
5.39	539	-0.194	-1.646	1.084	57.0666168	-2.6356068	12.605076	123.2661841	-3.74714532	-44.79385644
5.4	540	-0.301	-0.998	1.014	131.78034	-15.1260912	41.9405256	124.6412833	-4.01643558	-45.13763124
5.41	541	-0.54	-1.054	0.852	275.7073896	-15.4125702	44.2323576	127.4659663	-4.27426668	-45.47567646
5.42	542	-0.528	-1.233	0.593	352.9994238	14.8396122	39.820581	131.0526833	-4.68106686	-45.56734974
5.43	543	-0.541	-0.963	0.526	290.0886354	33.3461556	46.696077	133.9976875	-5.25975444	-45.6074568
5.44	544	-0.561	-0.644	0.49	260.3521152	26.9863218	53.858052	136.650483	-5.83271244	-45.77361462
5.45	545	-0.417	-0.318	0.457	231.9906942	27.9603504	52.7694318	139.0282587	-6.4171296	-45.9512316
5.46	546	-0.288	-0.083	0.502	232.7928354	23.4339822	50.8213746	141.411764	-6.9327918	-46.16895564
5.47	547	-0.206	0.053	0.551	245.5697988	10.8289062	47.6701056	143.9385088	-7.31667366	-46.44970506
5.48	548	-0.131	0.164	0.493	249.523209	3.2658606	49.2170922	146.5168198	-7.63180056	-46.80493902
5.49	549	-0.012	0.791	0.656	421.2387216	-40.2216516	58.7854908	150.8827597	-7.61461182	-47.45238156
5.5	550	-0.029	-0.051	0.947	569.0045898	-57.0666168	58.728195	156.7613088	-7.3911582	-48.14566074
5.51	551	-0.097	0.079	1.379	522.0793296	-76.3753014	60.733548	162.1643027	-6.92706222	-48.9019653
5.52	552	-0.253	0.201	1.832	322.6326498	-62.3951262	39.9924684	165.5103775	-6.46869582	-49.40616834
5.53	553	-0.186	0.05	0.983	151.1463204	-13.3499214	15.8136408	167.0630936	-6.3884817	-49.57232616
5.54	554	-0.126	-0.044	0.62	103.3616232	15.469866	8.59437	168.1173364	-6.56609868	-49.6181628
5.55	555	-0.083	0.082	0.586	106.3983006	25.6685184	10.5424272	169.2231453	-6.8468481	-49.66399944
5.56	556	-0.008	0.109	0.761	111.7841058	27.2728008	13.6364004	170.3633317	-7.14478626	-49.74994314
5.57	557	-0.024	-0.028	1.005	123.8162238	23.7204612	15.5844576	171.6295689	-7.41407652	-49.85880516
5.58	558	-0.119	-0.111	1.353	129.9468744	21.8296998	16.7303736	172.964561	-7.66617804	-49.9905855
5.59	559	-0.127	-0.107	1.538	130.5198324	14.32395	17.5898106	174.3052828	-7.83806544	-50.13955458
5.6	560	-0.197	-0.04	1.622	124.2745902	10.4851314	18.6784308	175.5887087	-7.96984578	-50.31144198
5.61	561	-0.24	-0.013	1.507	120.9514338	6.589017	22.4026578	176.8492163	-8.06151906	-50.52343644
5.62	562	-0.211	-0.054	1.392	118.315827	-3.151269	21.0275586	178.081076	-8.05578948	-50.72397174
5.63	563	-0.211	0.002	1.359	118.5450102	-9.2246238	21.0275586	179.3129357	-7.98130494	-50.92450704
5.64	564	-0.282	0.064	1.415	116.9407278	-14.896908	20.8556712	-179.4676343	-7.84379502	-51.11931276
5.65	565	-0.308	0.106	1.53	108.4036536	-20.340009	20.7983754	-178.3389071	-7.65471888	-51.3083889
5.66	566	-0.256	0.049	1.619	90.240885	-27.8457588	20.9702628	-177.3935264	-7.38542862	-51.49173546
5.67	567	-0.21	0.177	1.545	78.3806544	-31.4553942	19.3086846	-176.5741964	-7.07030172	-51.65789328
5.68	568	-0.356	0.298	1.346	74.48454	-36.4401288	19.7097552	-175.7949736	-6.70933818	-51.81259194
5.69	569	-0.352	0.092	1.389	89.1522648	-28.1322378	22.9756158	-174.861052	-6.42285918	-52.00739766
5.7	570	-0.407	0.397	1.33	75.8596392	-35.9817624	29.220858	-174.0474517	-6.05616606	-52.24804002
5.71	571	-0.298	0.208	1.23	38.7319608	-49.1025006	28.934379	-173.6234627	-5.55196302	-52.46576406
5.72	572	-0.19	0.217	1.124	22.631841	-47.3836266	33.7472262	-173.3599021	-5.04775998	-52.73505432
5.73	573	-0.052	-0.363	1.138	-19.3659804	-45.6074568	56.8374336	-173.5088711	-4.53209778	-53.23352778
5.74	574	-0.153	0.291	0.938	-7.8495246	-44.8626114	54.144531	-173.5489782	-4.03362432	-53.70908292
5.75	575	-0.084	-0.633	1.051	-18.048177	-44.977203	53.0559108	-173.7437839	-3.54088044	-54.1731789
5.76	576	-0.116	0.297	0.792	-5.8441716	-46.0658232	39.5913978	-173.7781614	-3.04240698	-54.50549454
5.77	577	-0.031	0.508	0.651	-6.6463128	-45.0344988	22.2880662	-173.8297276	-2.578311	-54.66592278
5.78	578	-0.047	0.194	0.794	-20.2827132	-39.5913978	12.2613012	-174.0302629	-2.17151082	-54.73467774
5.79	579	0.043	0.701	0.63	-3.724227	-37.6433406	6.1879464	-174.0646404	-1.79335854	-54.7461369
5.8	580	0.068	0.502	0.673	-14.4958374	-39.1330314	1.432395	-174.1047475	-1.38082878	-54.70602984
5.81	581	0.063	0.323	0.739	-12.6623718	-35.523396	0.6875496	-174.2307982	-1.0313244	-54.66592278
5.82	582	0.075	0.225	0.81	-7.5630456	-30.939732	1.3750992	-174.3052828	-0.72765666	-54.64300446
5.83	583	0.038	0.181	0.831	-11.1153852	-27.0436176	2.6356068	-174.4141448	-0.4583664	-54.63727488
5.84	584	0.032	0.12	0.86	-14.4385416	-22.91832	2.9793816	-174.5573843	-0.2291832	-54.63727488
5.85	585	0.023	0.095	0.89	-13.6364004	-18.7357266	2.5210152	-174.6891646	-0.0286479	-54.63727488
5.86	586	0.01	0.099	0.922	-11.4018642	-12.2040054	1.5469866	-174.8037562	0.09167328	-54.64300446
5.87	587	-0.002	0.103	0.962	-10.4278356	-7.734933	0.8021412	-174.9126182	0.16615782	-54.64300446
5.88	588	-0.006	0.102	1.018	-9.1100322	-5.0420304	0.4010706	-175.0042915	0.21772404	-54.63727488
5.89	589	-0.02	0.095	1.072	-7.7922288	-3.7815228	0.2291832	-175.0787761	0.2578311	-54.63727488
5.9	590	-0.022	0.1	1.122	-6.1879464	-3.724227	0.1145916	-175.1418014	0.28074942	-54.63727488
5.91	591	-0.027	0.099	1.144	-4.5263682	-4.2398892	0.0572958	-175.1876381	0.32658606	-54.63727488
5.92	592	-0.008	0.086	1.144	-3.437748	-3.9534102	-0.0572958	-175.2220156	0.36669312	-54.6315453
5.93	593	0.013	0.106	1.133	-1.6042824	-3.151269	-0.286479	-175.2392043	0.39534102	-54.62581572
5.94	594	0.015	0.114	1.113	-0.2291832	-1.6615782	-0.5156622	-175.2392043	0.41252976	-54.61435656
5.95	595	0.01	0.067	1.087	-0.4583664	0.1145916	-0.6875496	-175.2907705	0.46409598	-54.6028974
5.96	596	-0.002	0.093	1.06	-1.145916	1.6042824	-1.0313244	-175.3022297	0.44690724	-54.59143824
5.97	597	-0.017	0.128	1.043	-2.1772404	3.3231564	-1.145916	-175.325148	0.41252976	-54.58570866
5.98	598	-0.011	0.094	1.031	-3.5523396	4.297185	-1.4896908	-175.3652551	0.3724227	-54.5742495
5.99	599	0.016	0.124	1.016	-4.9847346	4.5263682	-1.6615782	-175.4168213	0.32658606	-54.56279034
6	600	-0.003	0.059	1.006	-5.3285094	5.5003968	-1.2605076	-175.4970354	0.28074942	-54.55706076
6.01	601	0.002	0.073	0.99	-6.9327918	5.0993262	-1.2605076	-175.5657904	0.2291832	-54.55133118
6.02	602	-0.021	0.02	0.965	-7.2765666	5.2139178	-0.8021412	-175.6402749	0.17761698	-54.5456016
6.03	603	-0.001	0.034	0.957	-7.3911582	3.437748	-0.572958	-175.7147594	0.1432395	-54.5456016
6.04	604	-0.019	0.001	0.941	-7.5057498	3.3231564	-0.4010706	-175.7949736	0.10886202	-54.5456016
6.05	605	-0.01	0.068	0.949	-6.7609044	2.6356068	0.1145916	-175.8866468	0.05156622	-54.55706076
6.06	606	-0.026	0.021	0.956	-6.8182002	2.1199446	0.0572958	-175.9554018	0.0286479	-54.56279034
6.07	607	-0.023	0.051	0.96	-7.3338624	1.9480572	0.1718874	-176.0298863	0.01145916	-54.56279034
6.08	608	-0.019	0.052	0.981	-7.5630456	1.5469866	0.1145916	-176.1101005	0	-54.56851992
6.09	609	-0.023	0.082	0.998	-8.59437	1.432395	0.1718874	-176.1960442	-0.01145916	-54.5742495
6.1	610	-0.02	0.068	1.015	-9.1100322	0.7448454	0.2291832	-176.2991766	-0.04583664	-54.57997908
6.11	611	-0.025	0.067	1.026	-8.59437	0.4583664	0.3437748	-176.3851203	-0.04583664	-54.58570866
6.12	612	-0.024	0.067	1.032	-7.3911582	0.4010706	0.3437748	-176.4596048	-0.05156622	-54.59143824
6.13	613	-0.022	0.066	1.034	-6.4744254	0.4583664	0.3437748	-176.5283598	-0.05156622	-54.59716782
6.14	614	-0.021	0.064	1.027	-5.7868758	0.9167328	0.286479	-176.5856556	-0.06302538	-54.6028974
6.15	615	-0.023	0.063	1.022	-5.2139178	1.6615782	0.1718874	-176.648681	-0.1145916	-54.61435656
6.16	616	-0.025	0.062	1.018	-4.5263682	2.291832	0.2291832	-176.6945176	-0.13750992	-54.62008614
6.17	617	-0.025	0.063	1.014	-3.8388186	2.8074942	0.2291832	-176.7346247	-0.16042824	-54.62008614
6.18	618	-0.026	0.064	1.014	-2.8074942	3.3231564	0.1145916	-176.7632726	-0.19480572	-54.62581572
6.19	619	-0.027	0.068	1.018	-1.8907614	3.6096354	0.1718874	-176.7804613	-0.2291832	-54.6315453
6.2	620	-0.027	0.072	1.02	-1.3178034	3.7815228	0.1145916	-176.7747317	-0.3151269	-54.64300446
6.21	621	-0.027	0.073	1.018	-0.859437	3.8388186	0.1718874	-176.7861909	-0.35523396	-54.64873404
6.22	622	-0.027	0.074	1.016	-0.6302538	3.724227	0.0572958	-176.7919205	-0.38961144	-54.65446362
6.23	623	-0.026	0.076	1.018	-0.4010706	3.4950438	0.0572958	-176.7976501	-0.42398892	-54.6601932
6.24	624	-0.027	0.078	1.017	-0.4010706	2.9793816	0.0572958	-176.8033796	-0.45263682	-54.6601932
6.25	625	-0.028	0.077	1.018	-0.5156622	2.3491278	0.0572958	-176.7632726	-0.55576926	-54.67738194
6.26	626	-0.027	0.076	1.013	-0.6875496	1.5469866	0	-176.7690022	-0.56722842	-54.67738194
6.27	627	-0.028	0.074	1.006	-0.859437	0.9167328	0	-176.7804613	-0.57868758	-54.67738194
6.28	628	-0.028	0.075	1.004	-0.6302538	0.5156622	-0.0572958	-176.7861909	-0.58441716	-54.67738194
6.29	629	-0.027	0.076	1.006	-0.4583664	0.1718874	-0.1718874	-176.7919205	-0.58441716	-54.67738194
6.3	630	-0.026	0.076	1.008	-0.6875496	-0.4010706	-0.0572958	-176.7117064	-0.69900876	-54.69457068
6.31	631	-0.025	0.077	1.008	-0.9740286	-0.7448454	-0.0572958	-176.7231655	-0.6875496	-54.69457068
6.32	632	-0.025	0.076	1.011	-1.0886202	-0.9740286	-0.0572958	-176.7346247	-0.68182002	-54.69457068
6.33	633	-0.024	0.076	1.016	-0.9740286	-1.145916	-0.1145916	-176.7460838	-0.66463128	-54.6888411
6.34	634	-0.025	0.075	1.02	-0.859437	-1.432395	-0.0572958	-176.7518134	-0.65317212	-54.6888411
6.35	635	-0.024	0.075	1.023	-0.6875496	-1.8334656	0	-176.7174359	-0.67609044	-54.69457068
6.36	636	-0.022	0.074	1.02	-0.5156622	-2.005353	-0.0572958	-176.7231655	-0.65317212	-54.6888411
6.37	637	-0.022	0.074	1.023	-0.286479	-2.2345362	0	-176.7288951	-0.63598338	-54.6888411
6.38	638	-0.023	0.073	1.024	0	-2.3491278	-0.0572958	-176.7288951	-0.60733548	-54.6888411
6.39	639	-0.022	0.071	1.024	0.0572958	-2.291832	-0.0572958	-176.7288951	-0.58441716	-54.68311152
6.4	640	-0.023	0.069	1.023	0.1145916	-2.1199446	0	-176.7117064	-0.61879464	-54.6888411
6.41	641	-0.022	0.068	1.02	0.4583664	-1.9480572	0	-176.7059768	-0.59587632	-54.6888411
6.42	642	-0.024	0.067	1.017	0.572958	-1.6042824	0	-176.7002472	-0.58441716	-54.6888411
6.43	643	-0.023	0.065	1.015	0.6302538	-1.3178034	0	-176.6945176	-0.56722842	-54.6888411
6.44	644	-0.022	0.063	1.016	0.6875496	-1.145916	0	-176.688788	-0.55576926	-54.68311152
6.45	645	-0.022	0.062	1.012	0.6302538	-0.9167328	0	-176.7002472	-0.62452422	-54.70030026
6.46	646	-0.021	0.062	1.016	0.4010706	-0.9740286	0	-176.6945176	-0.61306506	-54.70030026
6.47	647	-0.02	0.062	1.019	-0.0572958	-1.0313244	0	-176.6945176	-0.6016059	-54.70030026
6.48	648	-0.021	0.061	1.013	-0.4583664	-1.0886202	0.0572958	-176.7002472	-0.59014674	-54.69457068
6.49	649	-0.02	0.057	1.004	-0.6875496	-0.9740286	0	-176.7059768	-0.57868758	-54.69457068
6.5	650	-0.019	0.056	1.004	-0.5156622	-0.8021412	0	-176.7632726	-0.6302538	-54.71175942
6.51	651	-0.019	0.058	1.012	-0.4583664	-0.6875496	0	-176.7690022	-0.62452422	-54.71175942
6.52	652	-0.02	0.059	1.016	-0.7448454	-0.8021412	0.1145916	-176.7747317	-0.61306506	-54.71175942
6.53	653	-0.021	0.058	1.018	-0.7448454	-0.9740286	0.1145916	-176.7861909	-0.60733548	-54.71175942
6.54	654	-0.021	0.059	1.017	-0.4583664	-1.0886202	0.1718874	-176.7861909	-0.59587632	-54.71175942
6.55	655	-0.021	0.062	1.017	-0.3437748	-0.9740286	0.1145916	-176.7919205	-0.64744254	-54.72321858
6.56	656	-0.021	0.064	1.018	-0.4010706	-0.859437	0.1718874	-176.7919205	-0.64171296	-54.72321858
6.57	657	-0.021	0.064	1.02	-0.286479	-0.572958	0.2291832	-176.7976501	-0.63598338	-54.72894816
6.58	658	-0.02	0.066	1.02	-0.286479	-0.4010706	0.1718874	-176.7976501	-0.6302538	-54.72894816
6.59	659	-0.019	0.067	1.019	-0.3437748	-0.2291832	0.1718874	-176.8033796	-0.62452422	-54.72894816
6.6	660	-0.02	0.067	1.016	-0.4010706	-0.286479	0.1718874	-176.7632726	-0.7161975	-54.7461369
6.61	661	-0.022	0.068	1.016	-0.3437748	-0.2291832	0.1718874	-176.7632726	-0.71046792	-54.75186648
6.62	662	-0.022	0.067	1.015	-0.4010706	-0.1145916	0.1718874	-176.7690022	-0.71046792	-54.75186648
6.63	663	-0.022	0.067	1.012	-0.4583664	0	0.1145916	-176.7747317	-0.71046792	-54.75186648
6.64	664	-0.022	0.067	1.013	-0.4010706	0.1145916	0.1145916	-176.7804613	-0.71046792	-54.75759606
6.65	665	-0.021	0.069	1.018	-0.286479	0.3437748	0.0572958	-176.7174359	-0.78495246	-54.76905522
6.66	666	-0.022	0.069	1.019	-0.3437748	0.2291832	0.0572958	-176.7231655	-0.78495246	-54.76905522
6.67	667	-0.022	0.068	1.017	-0.4010706	0.286479	0.0572958	-176.7231655	-0.79068204	-54.76905522
6.68	668	-0.021	0.069	1.016	-0.286479	0.2291832	0	-176.7288951	-0.79068204	-54.76905522
6.69	669	-0.021	0.069	1.016	0	0.286479	0	-176.7288951	-0.79641162	-54.76905522
6.7	670	-0.022	0.07	1.017	0.1145916	0.286479	0.0572958	-176.6658697	-0.8880849	-54.78624396
6.71	671	-0.021	0.07	1.017	0.1145916	0.1145916	0	-176.6658697	-0.8880849	-54.78624396
6.72	672	-0.021	0.069	1.012	0.1145916	0.0572958	0	-176.6658697	-0.8880849	-54.78624396
6.73	673	-0.02	0.069	1.012	0.1718874	0.0572958	0	-176.6601401	-0.8880849	-54.78624396
6.74	674	-0.021	0.07	1.017	0.3437748	0	0	-176.6601401	-0.8880849	-54.78624396
6.75	675	-0.022	0.071	1.019	0.3437748	0.1718874	-0.0572958	-176.6028443	-0.95111028	-54.79770312
6.76	676	-0.022	0.07	1.02	0.286479	0.1145916	-0.0572958	-176.5971148	-0.95111028	-54.79770312
6.77	677	-0.022	0.068	1.017	0.1145916	0.1718874	-0.0572958	-176.5971148	-0.95111028	-54.79770312
6.78	678	-0.022	0.066	1.015	0	0.1718874	-0.0572958	-176.5971148	-0.95683986	-54.79197354
6.79	679	-0.022	0.068	1.017	0.0572958	0.1145916	-0.0572958	-176.5971148	-0.95683986	-54.79197354
6.8	680	-0.023	0.067	1.017	0.0572958	0	0	-176.6085739	-1.02559482	-54.8034327
6.81	681	-0.022	0.067	1.018	0.1145916	-0.0572958	-0.0572958	-176.6028443	-1.02559482	-54.8034327
6.82	682	-0.021	0.067	1.02	0	-0.0572958	-0.0572958	-176.6028443	-1.02559482	-54.8034327
6.83	683	-0.021	0.066	1.022	0	-0.1718874	-0.0572958	-176.6028443	-1.01986524	-54.8034327
6.84	684	-0.022	0.066	1.018	-0.0572958	-0.286479	-0.0572958	-176.6028443	-1.01986524	-54.8034327
6.85	685	-0.022	0.064	1.017	-0.1145916	-0.3437748	-0.0572958	-176.6314922	-1.03705398	-54.8034327
6.86	686	-0.022	0.064	1.02	0	-0.1718874	-0.0572958	-176.6314922	-1.03705398	-54.8034327
6.87	687	-0.022	0.064	1.016	0	-0.1718874	-0.0572958	-176.6314922	-1.03705398	-54.8034327
6.88	688	-0.022	0.064	1.012	0	-0.2291832	-0.0572958	-176.6314922	-1.0313244	-54.8034327
6.89	689	-0.023	0.064	1.01	0	-0.0572958	0	-176.6314922	-1.0313244	-54.8034327
6.9	690	-0.022	0.064	1.013	0	-0.0572958	-0.0572958	-176.6372218	-1.07716104	-54.80916228
6.91	691	-0.023	0.066	1.016	0.0572958	-0.1145916	0	-176.6372218	-1.07716104	-54.80916228
6.92	692	-0.023	0.066	1.016	0	0	0	-176.6372218	-1.07716104	-54.80916228
6.93	693	-0.023	0.067	1.018	-0.0572958	-0.1145916	0	-176.6372218	-1.07143146	-54.80916228
6.94	694	-0.022	0.067	1.015	-0.2291832	-0.286479	0.0572958	-176.6429514	-1.07143146	-54.80916228
6.95	695	-0.022	0.065	1.012	-0.286479	-0.4010706	0.0572958	-176.648681	-1.08289062	-54.81489186
6.96	696	-0.023	0.066	1.011	-0.3437748	-0.5156622	0.0572958	-176.648681	-1.07716104	-54.81489186
6.97	697	-0.021	0.066	1.015	-0.286479	-0.572958	0.1145916	-176.6544106	-1.07143146	-54.81489186
6.98	698	-0.021	0.066	1.018	-0.1145916	-0.6302538	0.1145916	-176.6544106	-1.06570188	-54.81489186
6.99	699	-0.021	0.066	1.019	-0.0572958	-0.572958	0.0572958	-176.6544106	-1.0599723	-54.81489186
7	700	-0.024	0.066	1.019	0	-0.5156622	0.1145916	-176.6544106	-1.07143146	-54.82062144
7.01	701	-0.023	0.068	1.02	0.0572958	-0.5156622	0.0572958	-176.6544106	-1.06570188	-54.82062144
7.02	702	-0.022	0.068	1.02	0.0572958	-0.4010706	0	-176.648681	-1.06570188	-54.82062144
7.03	703	-0.022	0.068	1.019	0.0572958	-0.2291832	0.0572958	-176.648681	-1.0599723	-54.82062144
7.04	704	-0.023	0.068	1.015	0	-0.1718874	0	-176.648681	-1.0599723	-54.82062144
7.05	705	-0.021	0.068	1.013	-0.0572958	-0.0572958	0	-176.6372218	-1.08289062	-54.82635102
7.06	706	-0.021	0.067	1.01	0	-0.1145916	0.0572958	-176.6372218	-1.07716104	-54.82635102
7.07	707	-0.022	0.067	1.012	0	-0.1718874	0	-176.6372218	-1.07716104	-54.82635102
7.08	708	-0.021	0.067	1.016	0	-0.0572958	0	-176.6372218	-1.07716104	-54.82635102
7.09	709	-0.022	0.067	1.015	0	-0.0572958	0.0572958	-176.6372218	-1.07716104	-54.82635102
7.1	710	-0.022	0.067	1.015	0.1145916	0	0	-176.6143035	-1.1172681	-54.8320806
7.11	711	-0.022	0.067	1.015	0	0	0	-176.6143035	-1.1172681	-54.8320806
7.12	712	-0.022	0.067	1.02	-0.286479	0	0	-176.6200331	-1.1172681	-54.8320806
7.13	713	-0.022	0.068	1.022	-0.286479	0	0.0572958	-176.6200331	-1.1172681	-54.8320806
7.14	714	-0.022	0.067	1.024	0	-0.2291832	0	-176.6200331	-1.11153852	-54.8320806
