TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.27	727	0.578	0.047	-0.809	1.4896908	0.6302538	0.0572958	-4.2112413	34.6926069	-29.68495398
7.28	728	0.577	0.048	-0.809	1.2605076	0.3437748	0.1718874	-4.19405256	34.69833648	-29.68495398
7.29	729	0.576	0.051	-0.802	1.0886202	0.1145916	0.4010706	-4.1825934	34.69833648	-29.6792244
7.3	730	0.577	0.052	-0.797	0.9740286	-0.1718874	0.5156622	-4.2112413	34.7212548	-29.69641314
7.31	731	0.578	0.052	-0.79	0.9167328	-0.572958	0.5156622	-4.19978214	34.71552522	-29.69068356
7.32	732	0.579	0.055	-0.783	1.0313244	-1.2032118	0.5156622	-4.1825934	34.70406606	-29.68495398
7.33	733	0.581	0.057	-0.774	1.4896908	-2.2345362	0.5156622	-4.16540466	34.68114774	-29.67349482
7.34	734	0.588	0.053	-0.757	2.005353	-4.4690724	0.572958	-4.13675676	34.6353111	-29.66776524
7.35	735	0.603	0.048	-0.748	1.3750992	-6.6463128	0.8021412	-4.11956802	34.6066632	-29.66203566
7.36	736	0.623	0.046	-0.748	0.1145916	-10.026765	0.859437	-4.10810886	34.50353076	-29.64484692
