TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.859	-0.172	0.068	-11.2299768	-25.5539268	-2.1199446	156.4060748	73.80271998	135.2467359
4.87	487	0.843	-0.178	0.066	-10.4851314	-23.5485738	-1.718874	156.0508409	74.0261736	134.9831752
4.88	488	0.829	-0.172	0.063	-10.7143146	-21.9442914	-1.9480572	155.7127957	74.23243848	134.7368033
4.89	489	0.82	-0.153	0.062	-12.318597	-19.5951636	-2.8074942	155.4091279	74.4272442	134.5477271
4.9	490	0.823	-0.123	0.076	-13.0061466	-17.7044022	-4.4117766	155.1169193	74.63350908	134.3987581
4.91	491	0.829	-0.103	0.101	-11.2299768	-15.183387	-5.2712136	154.9564911	74.79393732	134.3471918
4.92	492	0.845	-0.097	0.134	-8.6516658	-11.2299768	-6.016059	154.9049249	74.92571766	134.3815693
4.93	493	0.869	-0.097	0.152	-6.7036086	-5.9014674	-7.1046792	154.985139	75.00593178	134.536268
4.94	494	0.888	-0.104	0.166	-5.72958	-0.0572958	-8.1932994	155.1971335	75.04603884	134.8170174
4.95	495	0.901	-0.104	0.17	-5.7868758	3.6096354	-9.2246238	155.4721533	75.07468674	135.1722514
4.96	496	0.914	-0.102	0.176	-6.9327918	6.7036086	-9.7975818	155.8273873	75.057498	135.613429
4.97	497	0.936	-0.093	0.187	-7.3911582	9.5683986	-9.740286	156.2169987	75.00593178	136.0947137
4.98	498	0.957	-0.094	0.213	-6.7036086	12.3758928	-9.453807	156.635258	74.93144724	136.6046464
4.99	499	0.977	-0.096	0.236	-6.8182002	15.5844576	-9.2819196	157.0821653	74.82258522	137.1432269
5	500	0.988	-0.09	0.24	-7.161975	16.9595568	-9.5683986	157.5691796	74.7137232	137.727644
5.01	501	0.994	-0.084	0.243	-6.7036086	16.7303736	-9.5683986	158.0332756	74.5991316	138.2776837
5.02	502	0.997	-0.079	0.253	-6.5317212	16.8449652	-9.167328	158.4744532	74.47308084	138.8105347
5.03	503	1.014	-0.077	0.268	-6.7036086	17.3033316	-8.9954406	158.9099013	74.34703008	139.3319264
5.04	504	1.017	-0.073	0.274	-6.2452422	16.5584862	-8.9954406	159.3281606	74.22097932	139.8418591
5.05	505	1.019	-0.069	0.283	-5.3858052	15.8709366	-8.5370742	159.7750679	74.1121173	140.3632508
5.06	506	1.031	-0.076	0.306	-3.7815228	13.9228794	-8.3651868	160.1589497	74.00898486	140.8044285
5.07	507	1.027	-0.085	0.323	-3.3231564	11.1153852	-8.4797784	160.5199133	73.92877074	141.2169583
5.08	508	1.018	-0.08	0.323	-5.156622	8.6516658	-8.021412	160.8178514	73.87720452	141.5836514
5.09	509	1.007	-0.072	0.317	-6.3598338	7.6203414	-7.161975	161.0584938	73.8256383	141.9045079
5.1	510	0.996	-0.063	0.302	-6.1306506	7.2765666	-6.5317212	161.356432	73.77980166	142.271201
5.11	511	0.986	-0.056	0.29	-4.8128472	6.302538	-6.1879464	161.5684264	73.7396946	142.5462208
5.12	512	0.975	-0.052	0.285	-3.151269	5.6149884	-5.72958	161.7746913	73.70531712	142.7983223
5.13	513	0.971	-0.057	0.281	-1.8334656	5.3285094	-5.2139178	161.9752266	73.67093964	143.0275055
5.14	514	0.973	-0.065	0.281	-1.0313244	5.0993262	-4.7555514	162.1643027	73.63656216	143.2395
5.15	515	0.977	-0.07	0.28	-0.859437	4.9847346	-4.4117766	162.4221338	73.61937342	143.5145198
5.16	516	0.978	-0.071	0.284	-1.2032118	4.7555514	-4.0680018	162.5825621	73.58499594	143.6978664
5.17	517	0.975	-0.064	0.291	-1.432395	3.7815228	-3.2658606	162.7028833	73.56207762	143.8411059
5.18	518	0.975	-0.057	0.298	-1.6615782	2.291832	-2.1772404	162.7773678	73.54488888	143.9385088
5.19	519	0.979	-0.052	0.299	-2.1772404	1.8907614	-1.0313244	162.8060157	73.52770014	143.990075
5.2	520	0.984	-0.051	0.29	-2.2345362	1.3750992	0.0572958	163.1326018	73.56207762	144.3510385
5.21	521	0.985	-0.054	0.279	-1.4896908	0	1.0313244	163.0810355	73.56207762	144.316661
5.22	522	0.984	-0.063	0.275	-0.859437	-1.5469866	2.005353	162.9950918	73.5678072	144.2307173
5.23	523	0.98	-0.067	0.275	-1.0313244	-2.0626488	2.8074942	162.8747707	73.57926636	144.1161257
5.24	524	0.977	-0.067	0.276	-1.145916	-1.3178034	3.2658606	162.7429903	73.58499594	143.990075
5.25	525	0.975	-0.068	0.277	-0.7448454	-0.4583664	3.437748	162.7945565	73.61937342	144.0588299
5.26	526	0.975	-0.069	0.271	-0.572958	-0.1145916	3.7815228	162.6627762	73.60791426	143.9270496
5.27	527	0.974	-0.07	0.264	-0.6302538	-0.6875496	4.010706	162.5195367	73.60791426	143.7838101
5.28	528	0.975	-0.072	0.263	-0.286479	-2.0626488	4.297185	162.3591085	73.61364384	143.6176523
5.29	529	0.974	-0.076	0.26	0	-3.3804522	4.6409598	162.1757619	73.63083258	143.4285761
5.3	530	0.973	-0.077	0.262	0.4583664	-3.8388186	4.7555514	162.038252	73.6823988	143.2853366
5.31	531	0.974	-0.081	0.266	0.859437	-3.3231564	4.583664	161.8663646	73.69958754	143.0962605
5.32	532	0.976	-0.087	0.27	1.0886202	-2.291832	4.0680018	161.7231251	73.70531712	142.9358323
5.33	533	0.976	-0.089	0.267	1.145916	-2.8074942	3.437748	161.5913447	73.72250586	142.7925928
5.34	534	0.974	-0.093	0.262	0.859437	-4.2398892	2.9793816	161.465294	73.75688334	142.6436237
5.35	535	0.976	-0.096	0.258	0.4583664	-4.8128472	2.7501984	161.3277841	73.8256383	142.5061138
5.36	536	0.978	-0.097	0.257	0.0572958	-4.4117766	2.3491278	161.2074629	73.86001578	142.380063
5.37	537	0.975	-0.096	0.256	-0.0572958	-3.437748	1.8334656	161.11006	73.8829341	142.2826601
5.38	538	0.97	-0.095	0.255	-0.1718874	-2.3491278	1.2032118	161.0470346	73.90585242	142.2139052
5.39	539	0.965	-0.095	0.255	-0.4010706	-1.3750992	0.6875496	161.001198	73.91731158	142.1737981
5.4	540	0.961	-0.094	0.253	-0.4583664	-1.145916	0.286479	160.9668205	74.03190318	142.1795277
5.41	541	0.959	-0.095	0.253	-0.859437	-1.432395	0	160.9439022	74.04336234	142.162339
5.42	542	0.96	-0.094	0.255	-1.2605076	-2.1199446	-0.3437748	160.9209839	74.06628066	142.1508798
5.43	543	0.963	-0.097	0.257	-1.432395	-2.9220858	-0.7448454	160.8980656	74.09492856	142.1451502
5.44	544	0.969	-0.098	0.256	-1.7761698	-3.0366774	-1.145916	160.8866064	74.12930604	142.1508798
5.45	545	0.972	-0.093	0.255	-2.1199446	-2.291832	-1.5469866	160.9037951	74.18660184	142.202446
5.46	546	0.972	-0.09	0.254	-2.2345362	-1.145916	-1.8907614	160.932443	74.20379058	142.2540122
5.47	547	0.967	-0.087	0.251	-2.1199446	-0.2291832	-2.1772404	160.9782797	74.21524974	142.3227672
5.48	548	0.966	-0.085	0.25	-1.718874	-0.0572958	-2.4637194	161.0413051	74.22097932	142.4087109
5.49	549	0.969	-0.087	0.252	-1.3750992	-0.6302538	-2.5210152	161.1043304	74.23816806	142.488925
5.5	550	0.971	-0.087	0.255	-1.432395	-1.4896908	-2.5210152	161.2017333	74.28973428	142.6092462
5.51	551	0.972	-0.086	0.255	-1.5469866	-1.7761698	-2.6356068	161.2532995	74.31838218	142.6837307
5.52	552	0.974	-0.086	0.259	-1.5469866	-1.8334656	-2.8074942	161.3105953	74.34703008	142.7582153
5.53	553	0.977	-0.084	0.258	-1.3178034	-0.9740286	-2.9793816	161.3850799	74.36421882	142.8556181
5.54	554	0.976	-0.083	0.256	-1.145916	0	-3.2658606	161.4882123	74.37567798	142.9702097
5.55	555	0.976	-0.082	0.256	-1.0886202	0.5156622	-3.3804522	161.6543701	74.41578504	143.1650155
5.56	556	0.977	-0.08	0.258	-1.0886202	0.2291832	-3.2658606	161.7575026	74.42151462	143.2796071
5.57	557	0.977	-0.079	0.258	-1.3178034	-0.6875496	-3.0366774	161.8377167	74.43870336	143.3827395
5.58	558	0.977	-0.076	0.253	-1.3750992	-1.0886202	-2.6929026	161.9064716	74.4558921	143.4629536
5.59	559	0.979	-0.078	0.259	-1.432395	-1.145916	-2.4064236	161.9580379	74.47308084	143.5374382
5.6	560	0.977	-0.076	0.257	-1.6615782	-0.7448454	-2.1772404	162.1070069	74.52464706	143.7150551
5.61	561	0.977	-0.076	0.255	-1.9480572	-0.286479	-2.005353	162.1528436	74.53610622	143.7780805
5.62	562	0.975	-0.074	0.263	-1.7761698	-0.0572958	-1.6042824	162.1872211	74.5418358	143.8353763
5.63	563	0.975	-0.074	0.269	-1.5469866	0	-1.2605076	162.215869	74.54756538	143.881213
5.64	564	0.973	-0.076	0.266	-1.7761698	-0.2291832	-1.0313244	162.2273281	74.55329496	143.9155904
5.65	565	0.972	-0.075	0.26	-2.0626488	-0.9740286	-0.6875496	162.324731	74.59340202	144.0416412
5.66	566	0.973	-0.075	0.259	-2.005353	-1.3750992	-0.286479	162.3018127	74.61059076	144.0416412
5.67	567	0.974	-0.075	0.256	-1.8907614	-1.0313244	-0.1145916	162.2788943	74.62204992	144.0359116
5.68	568	0.973	-0.074	0.252	-1.3750992	-0.286479	0	162.255976	74.62204992	144.030182
5.69	569	0.973	-0.075	0.248	-0.9167328	0	0	162.2445169	74.62204992	144.030182
5.7	570	0.974	-0.078	0.25	-0.4583664	-0.3437748	0.0572958	162.4794296	74.79393732	144.316661
5.71	571	0.976	-0.079	0.254	-0.3437748	-0.9167328	0.1718874	162.4622409	74.7996669	144.2994723
5.72	572	0.978	-0.078	0.258	-0.286479	-1.3178034	0.2291832	162.433593	74.81112606	144.276554
5.73	573	0.979	-0.079	0.259	0	-1.2605076	0.3437748	162.4106747	74.82258522	144.2479061
5.74	574	0.979	-0.079	0.259	0	-0.572958	0.4010706	162.3877564	74.8283148	144.2249878
5.75	575	0.977	-0.078	0.257	0.1145916	0	0.4010706	162.5711029	74.91998808	144.4369822
5.76	576	0.975	-0.079	0.255	0.286479	0.2291832	0.4583664	162.5596438	74.91998808	144.4197935
5.77	577	0.971	-0.08	0.253	0.3437748	0	0.572958	162.542455	74.9142585	144.4026047
5.78	578	0.972	-0.082	0.254	0.4010706	-0.5156622	0.7448454	162.5138071	74.91998808	144.3682273
5.79	579	0.974	-0.083	0.258	0.3437748	-0.8021412	0.8021412	162.4851592	74.92571766	144.3281202
5.8	580	0.978	-0.086	0.258	0.1145916	-1.3178034	0.6875496	162.4622409	74.96582472	144.3109315
5.81	581	0.979	-0.086	0.254	-0.0572958	-1.4896908	0.6302538	162.4221338	74.97728388	144.276554
5.82	582	0.978	-0.087	0.251	-0.1718874	-1.3178034	0.286479	162.3992155	74.98874304	144.2479061
5.83	583	0.976	-0.086	0.251	-0.0572958	-1.2605076	0.0572958	162.3820268	75.0002022	144.2307173
5.84	584	0.976	-0.087	0.249	0.0572958	-1.145916	-0.2291832	162.3762972	75.01166136	144.2307173
5.85	585	0.975	-0.087	0.25	0.1145916	-1.145916	-0.5156622	162.3705676	75.06322758	144.2307173
5.86	586	0.975	-0.087	0.252	-0.2291832	-1.2605076	-0.572958	162.3762972	75.07468674	144.2364469
5.87	587	0.977	-0.085	0.253	-0.6875496	-1.3178034	-0.5156622	162.3705676	75.09187548	144.2421765
5.88	588	0.978	-0.083	0.252	-1.0886202	-1.3750992	-0.3437748	162.3591085	75.10333464	144.2421765
5.89	589	0.976	-0.083	0.253	-1.2032118	-0.7448454	-0.3437748	162.3533789	75.1147938	144.2479061
5.9	590	0.976	-0.084	0.255	-1.145916	-0.1718874	-0.5156622	162.4221338	75.13198254	144.3338498
5.91	591	0.976	-0.085	0.257	-0.9167328	-0.4010706	-0.7448454	162.433593	75.1434417	144.3567681
5.92	592	0.974	-0.086	0.256	-0.6875496	-0.9740286	-0.9740286	162.4507817	75.15490086	144.3796864
5.93	593	0.973	-0.087	0.252	-0.4583664	-1.5469866	-1.2032118	162.4737001	75.1720896	144.4083343
5.94	594	0.975	-0.086	0.251	-0.4583664	-1.6615782	-1.5469866	162.5080775	75.19500792	144.4484414
5.95	595	0.976	-0.084	0.251	-0.3437748	-1.4896908	-1.718874	162.5539142	75.23511498	144.5057372
5.96	596	0.974	-0.081	0.251	-0.1718874	-1.2605076	-1.7761698	162.6054804	75.25230372	144.563033
5.97	597	0.973	-0.078	0.254	-0.1145916	-0.9740286	-1.718874	162.651317	75.26376288	144.6145992
5.98	598	0.973	-0.078	0.257	-0.286479	-1.2032118	-1.5469866	162.6971537	75.28095162	144.6604358
5.99	599	0.977	-0.077	0.258	-0.5156622	-1.6615782	-1.2605076	162.720072	75.30386994	144.6890837
6	600	0.979	-0.079	0.256	-0.8021412	-2.1199446	-0.9740286	162.7601791	75.33251784	144.7463795
6.01	601	0.981	-0.078	0.25	-0.9167328	-2.3491278	-0.7448454	162.7544495	75.36116574	144.7463795
6.02	602	0.98	-0.079	0.246	-0.6875496	-2.0626488	-0.7448454	162.7544495	75.37835448	144.7521091
6.03	603	0.978	-0.081	0.244	-0.3437748	-1.6615782	-0.6875496	162.7601791	75.4012728	144.7635683
6.04	604	0.976	-0.082	0.246	-0.2291832	-1.2032118	-0.7448454	162.7716382	75.41273196	144.7750274
6.05	605	0.975	-0.082	0.247	-0.3437748	-0.7448454	-0.7448454	162.788827	75.45283902	144.8094049
6.06	606	0.971	-0.081	0.247	-0.572958	-0.7448454	-0.8021412	162.8060157	75.4585686	144.8323232
6.07	607	0.97	-0.081	0.247	-0.6875496	-1.0313244	-0.8021412	162.8174749	75.47575734	144.8552416
6.08	608	0.971	-0.081	0.244	-0.6875496	-1.432395	-0.8021412	162.828934	75.4872165	144.8667007
6.09	609	0.969	-0.078	0.241	-0.8021412	-1.432395	-0.7448454	162.8346636	75.50440524	144.8838895
6.1	610	0.97	-0.077	0.24	-0.4583664	-1.2605076	-0.7448454	162.8805002	75.56170104	144.9469148
6.11	611	0.973	-0.077	0.242	-0.0572958	-1.0313244	-0.6302538	162.8919594	75.5731602	144.958374
6.12	612	0.981	-0.081	0.251	-0.1145916	-0.4583664	-0.5156622	162.9034186	75.57888978	144.9755627
6.13	613	0.988	-0.08	0.253	-0.6875496	-0.1145916	-0.4583664	162.9148777	75.57888978	144.9927515
6.14	614	0.992	-0.083	0.261	-1.5469866	-0.4583664	-0.286479	162.9034186	75.58461936	144.9984811
6.15	615	0.995	-0.086	0.273	-2.86479	-1.0886202	0	162.8805002	75.5731602	144.9927515
6.16	616	0.997	-0.088	0.277	-5.0420304	-1.432395	0.5156622	162.788827	75.58461936	144.9526444
6.17	617	0.992	-0.084	0.263	-6.8182002	-2.1772404	1.0886202	162.651317	75.6018081	144.8838895
6.18	618	0.979	-0.078	0.254	-6.7609044	-2.86479	1.432395	162.4966184	75.62472642	144.7922162
6.19	619	0.971	-0.081	0.249	-5.5003968	-2.6356068	1.3178034	162.3591085	75.64764474	144.7120021
6.2	620	0.97	-0.085	0.239	-4.7555514	-2.1772404	0.9167328	162.2387873	75.67629264	144.6432471
6.21	621	0.967	-0.085	0.229	-4.3544808	-1.8907614	0.4583664	162.1585732	75.69348138	144.5974105
6.22	622	0.967	-0.085	0.225	-3.6096354	-1.8334656	-0.2291832	162.1070069	75.71067012	144.5859513
6.23	623	0.965	-0.086	0.223	-2.578311	-1.5469866	-0.6875496	162.0898182	75.72785886	144.5916809
6.24	624	0.964	-0.086	0.226	-1.6615782	-1.145916	-1.0886202	162.1012774	75.7450476	144.6260584
6.25	625	0.966	-0.083	0.229	-1.0313244	-0.8021412	-1.3178034	162.1356548	75.79088424	144.6776246
6.26	626	0.969	-0.078	0.232	-0.6875496	-0.7448454	-1.2605076	162.1643027	75.8023434	144.7177316
6.27	627	0.972	-0.075	0.235	-0.1718874	-0.5156622	-1.0313244	162.1986802	75.81380256	144.7521091
6.28	628	0.976	-0.075	0.236	0.5156622	-0.1145916	-0.8021412	162.2330577	75.81380256	144.7864866
6.29	629	0.977	-0.078	0.239	1.3178034	0.5156622	-0.5156622	162.2731648	75.81380256	144.8094049
6.3	630	0.976	-0.081	0.243	1.8907614	0.6302538	-0.4010706	162.3419197	75.81953214	144.8667007
6.31	631	0.977	-0.084	0.248	2.005353	0.4583664	-0.4583664	162.3877564	75.81380256	144.8953486
6.32	632	0.979	-0.085	0.252	1.7761698	0.1145916	-0.4583664	162.4278634	75.81380256	144.9125374
6.33	633	0.981	-0.084	0.253	1.2605076	-0.286479	-0.4583664	162.4565113	75.81953214	144.9297261
6.34	634	0.981	-0.083	0.255	0.7448454	-0.6875496	-0.5156622	162.4794296	75.82526172	144.9469148
6.35	635	0.981	-0.082	0.252	0.2291832	-0.7448454	-0.4583664	162.5596438	75.8309913	145.0213994
6.36	636	0.982	-0.082	0.246	0	-0.7448454	-0.4583664	162.5711029	75.84245046	145.0328585
6.37	637	0.98	-0.082	0.242	0	-0.6875496	-0.1718874	162.5711029	75.84818004	145.0328585
6.38	638	0.977	-0.083	0.238	-0.286479	-0.6875496	-0.1145916	162.5653733	75.85390962	145.027129
6.39	639	0.975	-0.082	0.235	-0.1145916	-0.7448454	0	162.5539142	75.86536878	145.0213994
6.4	640	0.973	-0.082	0.239	0.1145916	-0.286479	-0.0572958	162.5825621	75.91120542	145.0615064
6.41	641	0.972	-0.082	0.24	0.1718874	0.1718874	0	162.5882917	75.90547584	145.0615064
6.42	642	0.973	-0.081	0.247	0.0572958	0.4010706	0.0572958	162.5882917	75.89974626	145.0615064
6.43	643	0.974	-0.082	0.248	-0.1718874	0.1718874	0.2291832	162.5768325	75.89974626	145.0557769
6.44	644	0.977	-0.086	0.25	-0.4583664	-0.1145916	0.286479	162.5596438	75.89974626	145.0385881
6.45	645	0.976	-0.088	0.246	-1.0886202	-0.572958	0.1718874	162.4908888	75.90547584	144.9812923
6.46	646	0.975	-0.087	0.243	-1.145916	-0.9740286	0	162.4679705	75.916935	144.9698332
6.47	647	0.976	-0.087	0.241	-0.9740286	-0.9167328	-0.1718874	162.4565113	75.92266458	144.9698332
6.48	648	0.978	-0.086	0.24	-0.9167328	-0.286479	-0.4583664	162.4565113	75.92839416	144.9812923
6.49	649	0.978	-0.085	0.237	-0.6875496	0.286479	-0.6302538	162.4794296	75.92839416	145.0099402
6.5	650	0.98	-0.085	0.238	-0.572958	0.5156622	-0.7448454	162.4679705	75.95131248	145.0156698
6.51	651	0.978	-0.084	0.236	-0.572958	0	-0.8021412	162.4966184	75.95704206	145.0500473
6.52	652	0.979	-0.085	0.241	-0.4583664	-0.8021412	-0.6875496	162.5080775	75.96850122	145.067236
6.53	653	0.98	-0.085	0.247	-0.572958	-1.0313244	-0.572958	162.5138071	75.97996038	145.0786952
6.54	654	0.982	-0.083	0.247	-0.6875496	-0.5156622	-0.572958	162.5252663	75.98568996	145.0958839
6.55	655	0.981	-0.081	0.246	-0.572958	0.3437748	-0.6875496	162.5653733	75.98568996	145.1474501
6.56	656	0.979	-0.081	0.245	-0.3437748	1.0313244	-0.8021412	162.6054804	75.97996038	145.1932868
6.57	657	0.978	-0.082	0.243	-0.1145916	1.2032118	-0.8021412	162.651317	75.96850122	145.2391234
6.58	658	0.979	-0.084	0.246	-0.0572958	0.8021412	-0.7448454	162.6856945	75.96277164	145.2792305
6.59	659	0.979	-0.085	0.247	-0.5156622	0	-0.572958	162.7028833	75.96850122	145.3021488
6.6	660	0.979	-0.083	0.246	-0.9740286	-0.859437	-0.3437748	162.6971537	75.9742308	145.3078784
6.61	661	0.977	-0.081	0.244	-0.8021412	-0.9740286	-0.2291832	162.6856945	75.98568996	145.3021488
6.62	662	0.977	-0.083	0.244	-0.4583664	-0.572958	-0.2291832	162.6856945	75.99141954	145.3078784
6.63	663	0.975	-0.084	0.245	-0.2291832	-0.286479	-0.3437748	162.6971537	75.99714912	145.3193375
6.64	664	0.977	-0.086	0.244	-0.1145916	-0.6875496	-0.5156622	162.7086128	76.0028787	145.3307967
6.65	665	0.978	-0.086	0.243	0.0572958	-1.3178034	-0.572958	162.6685058	76.02006744	145.2964192
6.66	666	0.979	-0.083	0.241	0.0572958	-1.718874	-0.6875496	162.6799649	76.03725618	145.3078784
6.67	667	0.979	-0.082	0.239	0	-1.6042824	-0.6302538	162.6914241	76.05444492	145.313608
6.68	668	0.981	-0.08	0.24	0	-1.6042824	-0.4583664	162.6914241	76.07163366	145.313608
6.69	669	0.981	-0.082	0.246	0.0572958	-1.4896908	-0.2291832	162.6856945	76.0888224	145.3078784
6.7	670	0.98	-0.08	0.246	0.0572958	-0.5156622	-0.2291832	162.7372607	76.08309282	145.353715
6.71	671	0.98	-0.083	0.247	0.2291832	-0.286479	-0.286479	162.7429903	76.0888224	145.3651742
6.72	672	0.981	-0.085	0.249	-0.1145916	-0.5156622	-0.3437748	162.7544495	76.09455198	145.3709038
6.73	673	0.98	-0.087	0.245	-0.6875496	-0.859437	-0.286479	162.7487199	76.10601114	145.3766333
6.74	674	0.98	-0.086	0.243	-1.3178034	-1.0313244	-0.1145916	162.7258016	76.11174072	145.3651742
6.75	675	0.98	-0.085	0.245	-1.718874	-0.9740286	0.0572958	162.6742354	76.1174703	145.3307967
6.76	676	0.977	-0.084	0.246	-2.005353	-0.572958	0	162.6455875	76.12319988	145.3250671
6.77	677	0.975	-0.084	0.241	-2.291832	-0.3437748	-0.1145916	162.6226691	76.12892946	145.3250671
6.78	678	0.973	-0.083	0.236	-2.2345362	-0.572958	-0.286479	162.6054804	76.13465904	145.3250671
6.79	679	0.972	-0.085	0.234	-1.6615782	-0.8021412	-0.6302538	162.5997508	76.1461182	145.3422559
6.8	680	0.976	-0.088	0.235	-1.0886202	-0.6875496	-0.9167328	162.5481846	76.16330694	145.3021488
6.81	681	0.979	-0.089	0.233	-1.145916	-0.4583664	-1.2605076	162.5768325	76.16903652	145.3479854
6.82	682	0.982	-0.086	0.233	-1.6042824	-0.6302538	-1.3750992	162.6054804	76.18049568	145.3938221
6.83	683	0.981	-0.082	0.236	-1.6042824	-0.859437	-1.3178034	162.6341283	76.19195484	145.4396587
6.84	684	0.981	-0.081	0.243	-1.4896908	-0.4010706	-1.0886202	162.6570466	76.203414	145.4797658
6.85	685	0.979	-0.08	0.244	-1.3750992	-0.1145916	-0.8021412	162.6856945	76.203414	145.5198728
6.86	686	0.978	-0.078	0.242	-1.432395	-0.286479	-0.6302538	162.6914241	76.20914358	145.5427912
6.87	687	0.975	-0.079	0.239	-1.432395	-0.4010706	-0.5156622	162.6914241	76.21487316	145.5599799
6.88	688	0.976	-0.082	0.236	-1.3750992	-0.286479	-0.4010706	162.6914241	76.22060274	145.5714391
6.89	689	0.979	-0.084	0.234	-1.2605076	0	-0.5156622	162.6971537	76.22060274	145.5943574
6.9	690	0.978	-0.086	0.234	-1.0886202	0.1145916	-0.6875496	162.6398579	76.23779148	145.5542503
6.91	691	0.977	-0.086	0.234	-0.9740286	0.1145916	-0.6875496	162.6570466	76.23779148	145.5828982
6.92	692	0.976	-0.083	0.236	-1.0313244	0	-0.6302538	162.6742354	76.23779148	145.6115461
6.93	693	0.977	-0.08	0.236	-0.9167328	-0.3437748	-0.5156622	162.6799649	76.24352106	145.6287349
6.94	694	0.976	-0.079	0.239	-0.859437	-0.1718874	-0.286479	162.6856945	76.24352106	145.640194
6.95	695	0.974	-0.077	0.239	-0.7448454	0	-0.1718874	162.7773678	76.25498022	145.7375969
6.96	696	0.974	-0.078	0.238	-0.4010706	-0.0572958	-0.0572958	162.7716382	76.25498022	145.7433265
6.97	697	0.975	-0.082	0.235	0	-0.1145916	0.0572958	162.7716382	76.2607098	145.7375969
6.98	698	0.976	-0.085	0.234	0.2291832	0.0572958	0.0572958	162.7659086	76.25498022	145.7318673
6.99	699	0.977	-0.086	0.235	0.0572958	0.6302538	0.0572958	162.7716382	76.24925064	145.7375969
7	700	0.976	-0.086	0.235	-0.1718874	0.7448454	0	162.6455875	76.25498022	145.6172757
7.01	701	0.976	-0.085	0.24	-0.286479	0.8021412	-0.1145916	162.6570466	76.24925064	145.6344644
7.02	702	0.98	-0.085	0.242	-0.3437748	0.7448454	-0.1145916	162.6685058	76.24352106	145.6459236
7.03	703	0.98	-0.087	0.242	-0.4583664	0.572958	-0.2291832	162.6799649	76.23779148	145.6631123
7.04	704	0.98	-0.086	0.239	-0.572958	0.1145916	-0.286479	162.6856945	76.23779148	145.6803011
7.05	705	0.982	-0.089	0.237	-0.5156622	-0.1145916	-0.5156622	162.5653733	76.25498022	145.5657095
7.06	706	0.982	-0.089	0.235	-0.286479	-0.572958	-0.572958	162.5768325	76.2607098	145.5828982
7.07	707	0.981	-0.089	0.237	-0.286479	-0.6875496	-0.7448454	162.5997508	76.27216896	145.6058165
7.08	708	0.981	-0.085	0.24	-0.286479	-0.4010706	-0.9740286	162.6283987	76.27789854	145.640194
7.09	709	0.978	-0.083	0.244	0	0	-1.145916	162.6742354	76.28362812	145.6860307
7.1	710	0.977	-0.083	0.247	0.286479	0	-1.2032118	162.7315312	76.26643938	145.7375969
7.11	711	0.977	-0.085	0.248	0.3437748	-0.1718874	-1.3750992	162.788827	76.27216896	145.7891631
7.12	712	0.975	-0.085	0.242	0.1145916	-0.6875496	-1.3750992	162.8346636	76.28362812	145.8407293
7.13	713	0.975	-0.085	0.237	0.1145916	-0.7448454	-1.432395	162.8862298	76.29508728	145.8922955
7.14	714	0.977	-0.083	0.237	0.286479	-0.1718874	-1.5469866	162.9492552	76.30081686	145.9495913
7.15	715	0.982	-0.083	0.242	0.5156622	0.6875496	-1.6042824	163.006551	76.29508728	146.0068871
7.16	716	0.98	-0.081	0.243	0.2291832	1.0886202	-1.5469866	163.0810355	76.2893577	146.0813717
7.17	717	0.979	-0.079	0.24	-0.1718874	0.9740286	-1.3750992	163.1440609	76.28362812	146.1443971
7.18	718	0.981	-0.079	0.242	-0.0572958	0.4583664	-1.0886202	163.1898976	76.28362812	146.1959633
7.19	719	0.981	-0.081	0.244	-0.1145916	-0.2291832	-0.8021412	163.2185455	76.28362812	146.2246112
7.2	720	0.976	-0.079	0.239	-0.3437748	-0.6302538	-0.6875496	163.2300046	76.30081686	146.2417999
7.21	721	0.976	-0.079	0.237	0	-0.4583664	-0.859437	163.2586525	76.30654644	146.2704478
