TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-1.001	-0.1	-0.048	-1.718874	6.4744254	-1.2032118	47.3836266	-79.354683	15.40684062
4.82	482	-1.001	-0.099	-0.053	-2.1199446	7.1046792	-1.3178034	47.1257955	-79.2973872	15.64748298
4.83	483	-0.999	-0.094	-0.056	-2.7501984	7.734933	-1.432395	46.84504608	-79.23436182	15.8995845
4.84	484	-1.005	-0.091	-0.053	-2.291832	7.9641162	-1.718874	46.57575582	-79.17133644	16.15168602
4.85	485	-0.998	-0.089	-0.037	-1.6042824	8.1360036	-2.005353	46.42105716	-79.16560686	16.29492552
4.86	486	-0.989	-0.086	-0.048	-2.1772404	8.021412	-1.8907614	46.15749648	-79.0968519	16.54129746
4.87	487	-0.982	-0.081	-0.062	-0.9740286	7.6203414	-1.8334656	45.9225837	-79.03382652	16.76475108
4.88	488	-0.981	-0.09	-0.054	0	7.5057498	-2.0626488	45.71058924	-78.96507156	16.97674554
4.89	489	-0.984	-0.097	-0.053	-0.8021412	7.9068204	-2.291832	45.4928652	-78.8963166	17.19446958
4.9	490	-0.986	-0.097	-0.063	-1.5469866	8.5370742	-2.291832	45.2923299	-78.8676687	17.37781614
4.91	491	-0.985	-0.101	-0.064	-1.718874	8.7662574	-2.2345362	45.0344988	-78.79318416	17.62418808
4.92	492	-0.982	-0.106	-0.068	-2.1772404	7.9641162	-2.005353	44.79385644	-78.7244292	17.84191212
4.93	493	-0.98	-0.107	-0.078	-2.4064236	7.0473834	-1.718874	44.5761324	-78.6671334	18.03671784
4.94	494	-0.982	-0.105	-0.07	-2.4064236	6.1879464	-1.718874	44.39278584	-78.6098376	18.20287566
4.95	495	-0.984	-0.103	-0.065	-2.86479	5.9014674	-1.7761698	44.29538298	-78.61556718	18.27163062
4.96	496	-0.984	-0.099	-0.072	-3.151269	5.5576926	-1.6615782	44.12349558	-78.56400096	18.40914054
4.97	497	-0.984	-0.095	-0.075	-2.6929026	5.0993262	-1.6042824	43.9745265	-78.51816432	18.5351913
4.98	498	-0.984	-0.093	-0.079	-1.6615782	4.583664	-1.5469866	43.85420532	-78.47232768	18.63832374
4.99	499	-0.984	-0.095	-0.075	-0.9740286	3.9534102	-1.5469866	43.76253204	-78.4379502	18.72426744
5	500	-0.984	-0.094	-0.074	-0.6875496	3.3804522	-1.4896908	43.75680246	-78.51816432	18.71853786
5.01	501	-0.985	-0.093	-0.075	-0.286479	2.6929026	-1.3750992	43.71096582	-78.48951642	18.7643745
5.02	502	-0.986	-0.097	-0.077	0.1718874	1.9480572	-1.3750992	43.69377708	-78.4665981	18.78729282
5.03	503	-0.99	-0.1	-0.081	0.286479	1.7761698	-1.432395	43.68231792	-78.44367978	18.79875198
5.04	504	-0.992	-0.099	-0.082	0.4010706	1.5469866	-1.4896908	43.6880475	-78.42076146	18.79875198
5.05	505	-0.992	-0.102	-0.077	0.1145916	1.0886202	-1.432395	43.89431238	-78.60410802	18.5924871
5.06	506	-0.987	-0.104	-0.083	-0.6302538	0.8021412	-1.145916	43.90004196	-78.59264886	18.57529836
5.07	507	-0.984	-0.105	-0.086	-1.3178034	0.4583664	-0.8021412	43.90004196	-78.5811897	18.5638392
5.08	508	-0.984	-0.107	-0.08	-2.1772404	0.2291832	-0.6875496	43.89431238	-78.57546012	18.54665046
5.09	509	-0.986	-0.101	-0.073	-2.3491278	0	-0.9167328	43.90577154	-78.56973054	18.51227298
5.1	510	-0.988	-0.097	-0.068	-1.9480572	0.1145916	-1.0313244	44.07765894	-78.7244292	18.31746726
5.11	511	-0.987	-0.093	-0.074	-1.7761698	0.2291832	-1.145916	44.0891181	-78.71297004	18.28308978
5.12	512	-0.988	-0.093	-0.077	-0.859437	-0.0572958	-1.145916	44.12922516	-78.70724046	18.23725314
5.13	513	-0.987	-0.098	-0.073	-0.5156622	-0.0572958	-1.2032118	44.16933222	-78.70151088	18.1914165
5.14	514	-0.987	-0.102	-0.07	-0.6302538	0.0572958	-1.0886202	44.19798012	-78.69005172	18.15703902
5.15	515	-0.991	-0.102	-0.064	-0.8021412	0	-0.9167328	44.59905072	-78.96507156	17.73877968
5.16	516	-0.994	-0.1	-0.062	-0.859437	0	-0.859437	44.62196904	-78.95934198	17.7044022
5.17	517	-0.999	-0.097	-0.062	-1.145916	-0.3437748	-0.8021412	44.65634652	-78.9536124	17.66429514
5.18	518	-1.001	-0.095	-0.062	-1.6615782	-0.9167328	-0.9167328	44.70791274	-78.9536124	17.59554018
5.19	519	-1	-0.09	-0.063	-1.8334656	-1.145916	-0.9740286	44.76520854	-78.9536124	17.50959648
5.2	520	-0.999	-0.089	-0.065	-1.432395	-1.145916	-1.0886202	44.9485551	-79.10258148	17.31479076
5.21	521	-0.998	-0.093	-0.065	-1.0313244	-1.3750992	-1.3750992	45.04022838	-79.10258148	17.21165832
5.22	522	-1	-0.096	-0.058	-0.9740286	-1.432395	-1.6042824	45.14336082	-79.10258148	17.09706672
5.23	523	-1	-0.094	-0.055	-0.9740286	-1.3750992	-1.8334656	45.25222284	-79.0968519	16.97101596
5.24	524	-0.999	-0.092	-0.056	-0.7448454	-1.3178034	-2.005353	45.37254402	-79.09112232	16.8449652
5.25	525	-0.995	-0.092	-0.054	-0.6875496	-0.9167328	-2.1199446	45.68194134	-79.25155056	16.52410872
5.26	526	-0.991	-0.091	-0.056	-0.7448454	-0.3437748	-2.291832	45.7793442	-79.2400914	16.42097628
5.27	527	-0.992	-0.092	-0.056	-0.8021412	-0.2291832	-2.3491278	45.8652879	-79.22290266	16.32357342
5.28	528	-0.994	-0.095	-0.059	-0.9740286	-0.1145916	-2.3491278	45.94550202	-79.20571392	16.23190014
5.29	529	-0.995	-0.092	-0.062	-0.6875496	-0.4583664	-2.2345362	46.0371753	-79.19425476	16.1287677
5.3	530	-0.998	-0.098	-0.067	-0.5156622	-0.7448454	-2.1772404	46.2377106	-79.30884636	15.92250282
5.31	531	-1	-0.097	-0.073	-0.6875496	-0.572958	-2.291832	46.33511346	-79.2973872	15.8136408
5.32	532	-0.998	-0.1	-0.073	-1.0313244	-0.1718874	-2.5210152	46.42678674	-79.28019846	15.71623794
5.33	533	-0.996	-0.103	-0.074	-1.8334656	0.286479	-2.6929026	46.4955417	-79.25728014	15.62456466
5.34	534	-0.992	-0.1	-0.066	-2.0626488	0.6875496	-2.7501984	46.54137834	-79.23436182	15.5558097
5.35	535	-0.986	-0.105	-0.064	-2.005353	1.145916	-2.578311	46.69034742	-79.27446888	15.3839223
5.36	536	-0.982	-0.108	-0.068	-1.8907614	1.6042824	-2.3491278	46.69034742	-79.24582098	15.36673356
5.37	537	-0.985	-0.11	-0.071	-1.432395	1.8907614	-2.1772404	46.67888826	-79.21717308	15.36100398
5.38	538	-0.992	-0.113	-0.071	-1.2032118	1.6042824	-1.9480572	46.67315868	-79.19425476	15.34954482
5.39	539	-0.998	-0.109	-0.077	-1.2032118	1.3750992	-1.718874	46.67315868	-79.17133644	15.34381524
5.4	540	-1.006	-0.109	-0.074	-0.9167328	0.4583664	-1.432395	46.8966123	-79.30311678	15.10890246
5.41	541	-1.009	-0.104	-0.067	-1.432395	-0.5156622	-1.3178034	46.9539081	-79.2973872	15.03441792
5.42	542	-1.006	-0.102	-0.074	-1.8907614	-1.3178034	-1.145916	47.02839264	-79.2973872	14.93701506
5.43	543	-0.998	-0.1	-0.078	-1.2032118	-1.718874	-1.145916	47.1257955	-79.30311678	14.82815304
5.44	544	-0.991	-0.102	-0.071	-0.2291832	-1.6042824	-1.4896908	47.24611668	-79.30311678	14.70210228
5.45	545	-0.986	-0.105	-0.063	0.286479	-0.7448454	-1.8334656	47.56697316	-79.42916754	14.38697538
5.46	546	-0.984	-0.106	-0.066	0.1718874	-0.286479	-2.0626488	47.65291686	-79.41770838	14.2953021
5.47	547	-0.982	-0.107	-0.063	-0.5156622	-0.5156622	-2.005353	47.74459014	-79.40624922	14.20362882
5.48	548	-0.985	-0.107	-0.065	-0.8021412	-0.7448454	-1.8907614	47.83626342	-79.39479006	14.10049638
5.49	549	-0.991	-0.107	-0.068	-0.4010706	-0.6302538	-1.8334656	47.92220712	-79.38906048	14.00309352
5.5	550	-0.997	-0.108	-0.067	0.1145916	0	-1.8334656	48.22014528	-79.53229998	13.71088494
5.51	551	-0.999	-0.106	-0.066	0.4583664	0.7448454	-1.718874	48.25452276	-79.51511124	13.67650746
5.52	552	-0.995	-0.105	-0.059	0.6875496	1.2032118	-1.4896908	48.26598192	-79.49219292	13.67650746
5.53	553	-0.991	-0.103	-0.054	0.1145916	1.6042824	-1.2605076	48.24879318	-79.47500418	13.6936962
5.54	554	-0.987	-0.101	-0.059	-0.6875496	2.005353	-0.9740286	48.19149738	-79.45208586	13.74526242
5.55	555	-0.988	-0.101	-0.07	-1.0313244	2.005353	-1.0313244	48.19149738	-79.52084082	13.73380326
5.56	556	-0.99	-0.099	-0.07	-1.145916	1.718874	-1.0886202	48.14566074	-79.50365208	13.76818074
5.57	557	-0.991	-0.098	-0.067	-1.145916	1.2032118	-1.145916	48.128472	-79.48646334	13.77391032
5.58	558	-0.99	-0.101	-0.068	-1.2605076	0.6875496	-1.0886202	48.12274242	-79.47500418	13.76818074
5.59	559	-0.989	-0.103	-0.068	-1.2605076	0.4583664	-1.0313244	48.128472	-79.46354502	13.74526242
5.6	560	-0.989	-0.105	-0.069	-1.6042824	0.572958	-1.0313244	48.22014528	-79.54948872	13.6364004
5.61	561	-0.992	-0.105	-0.068	-1.7761698	0.6875496	-1.0886202	48.2144157	-79.53802956	13.63067082
5.62	562	-0.996	-0.107	-0.068	-2.0626488	1.0886202	-1.2032118	48.19149738	-79.52084082	13.63067082
5.63	563	-0.996	-0.106	-0.072	-2.4637194	1.6042824	-1.2605076	48.14566074	-79.50365208	13.64785956
5.64	564	-0.993	-0.104	-0.075	-2.5210152	1.718874	-1.3178034	48.09409452	-79.48073376	13.67077788
5.65	565	-0.993	-0.104	-0.077	-2.578311	1.7761698	-1.3178034	48.0711762	-79.51511124	13.67650746
5.66	566	-0.993	-0.105	-0.082	-2.6929026	2.005353	-1.2605076	48.00815082	-79.49219292	13.71088494
5.67	567	-0.994	-0.101	-0.08	-2.1772404	2.1199446	-1.5469866	47.9565846	-79.4692746	13.73953284
5.68	568	-0.996	-0.102	-0.069	-1.5469866	1.7761698	-1.6042824	47.92220712	-79.44635628	13.75672158
5.69	569	-0.994	-0.104	-0.066	-1.6615782	1.4896908	-1.6615782	47.90501838	-79.42343796	13.75672158
5.7	570	-0.989	-0.104	-0.072	-1.6615782	1.145916	-1.5469866	47.9565846	-79.49219292	13.68796662
5.71	571	-0.986	-0.106	-0.076	-1.2032118	0.8021412	-1.432395	47.96804376	-79.47500418	13.6650483
5.72	572	-0.986	-0.109	-0.075	-1.6042824	0.7448454	-1.4896908	47.96804376	-79.46354502	13.64785956
5.73	573	-0.986	-0.11	-0.075	-2.1772404	0.859437	-1.5469866	47.96804376	-79.44635628	13.62494124
5.74	574	-0.986	-0.108	-0.073	-2.3491278	0.9740286	-1.5469866	47.9565846	-79.42916754	13.61348208
5.75	575	-0.986	-0.107	-0.071	-2.3491278	0.859437	-1.3750992	48.0425283	-79.48646334	13.49889048
5.76	576	-0.987	-0.109	-0.068	-2.4637194	0.9740286	-1.2032118	48.01960998	-79.4692746	13.49889048
5.77	577	-0.985	-0.111	-0.069	-3.2085648	1.2032118	-0.9740286	47.97377334	-79.45781544	13.51034964
5.78	578	-0.985	-0.109	-0.075	-3.7815228	1.5469866	-0.7448454	47.8992888	-79.4406267	13.5504567
5.79	579	-0.986	-0.107	-0.081	-3.5523396	1.4896908	-0.6875496	47.83053384	-79.42916754	13.58483418
5.8	580	-0.987	-0.107	-0.084	-2.9793816	1.432395	-0.6302538	47.79042678	-79.47500418	13.59629334
5.81	581	-0.99	-0.111	-0.082	-2.9793816	1.4896908	-0.6302538	47.72167182	-79.45781544	13.63067082
5.82	582	-0.989	-0.11	-0.081	-3.5523396	1.6042824	-0.5156622	47.6414577	-79.44635628	13.67650746
5.83	583	-0.99	-0.109	-0.078	-3.8961144	1.3750992	-0.3437748	47.555514	-79.43489712	13.7223441
5.84	584	-0.992	-0.109	-0.085	-3.8388186	1.0313244	-0.2291832	47.48675904	-79.42343796	13.75672158
5.85	585	-0.992	-0.108	-0.08	-3.437748	0.6302538	-0.1145916	47.4982182	-79.49219292	13.70515536
5.86	586	-0.991	-0.107	-0.081	-3.3804522	0.4010706	0	47.44665198	-79.49219292	13.7223441
5.87	587	-0.993	-0.103	-0.089	-2.8074942	0.0572958	0	47.41800408	-79.49219292	13.7223441
5.88	588	-0.993	-0.104	-0.088	-2.1772404	-0.2291832	0	47.40081534	-79.49219292	13.71661452
5.89	589	-0.993	-0.103	-0.089	-2.1199446	-0.3437748	-0.1145916	47.40081534	-79.49219292	13.6936962
5.9	590	-0.992	-0.103	-0.087	-2.1199446	-0.5156622	-0.1718874	47.3836266	-79.60105494	13.69942578
5.91	591	-0.99	-0.101	-0.086	-1.9480572	-0.5156622	-0.286479	47.39508576	-79.60105494	13.65931872
5.92	592	-0.988	-0.103	-0.082	-1.3750992	-0.7448454	-0.4010706	47.42946324	-79.60105494	13.61348208
5.93	593	-0.986	-0.102	-0.085	-1.2605076	-0.572958	-0.4583664	47.45811114	-79.60105494	13.57337502
5.94	594	-0.985	-0.101	-0.084	-0.9167328	-0.6302538	-0.6302538	47.4982182	-79.60105494	13.5218088
5.95	595	-0.986	-0.1	-0.087	-0.8021412	-0.8021412	-0.6875496	47.44665198	-79.7271057	13.56764544
5.96	596	-0.989	-0.098	-0.087	-0.1718874	-0.859437	-0.859437	47.51540694	-79.72137612	13.4931609
5.97	597	-0.988	-0.103	-0.08	0	-0.6875496	-1.0313244	47.5841619	-79.72137612	13.42440594
5.98	598	-0.983	-0.105	-0.077	-0.572958	-0.3437748	-1.0886202	47.63572812	-79.71564654	13.36711014
5.99	599	-0.982	-0.101	-0.087	-0.572958	-0.286479	-1.0886202	47.68729434	-79.70991696	13.30981434
6	600	-0.981	-0.104	-0.084	-0.4010706	-0.1145916	-1.3750992	47.7846972	-79.81877898	13.21241148
6.01	601	-0.984	-0.105	-0.08	-1.0886202	0.3437748	-1.4896908	47.8133451	-79.80159024	13.17230442
6.02	602	-0.987	-0.105	-0.077	-2.005353	0.6875496	-1.6615782	47.82480426	-79.7844015	13.13792694
6.03	603	-0.988	-0.107	-0.063	-3.724227	1.0313244	-1.718874	47.80761552	-79.76721276	13.11500862
6.04	604	-0.99	-0.108	-0.071	-4.6982556	0.6302538	-1.5469866	47.79042678	-79.75002402	13.08636072
6.05	605	-0.992	-0.106	-0.081	-4.1252976	0.4010706	-1.145916	47.80188594	-79.79013108	13.0347945
6.06	606	-0.995	-0.109	-0.084	-3.3231564	0.3437748	-0.9740286	47.7846972	-79.7844015	13.01187618
6.07	607	-1.001	-0.11	-0.083	-2.9220858	0.4583664	-0.9740286	47.77323804	-79.77294234	12.99468744
6.08	608	-1.003	-0.107	-0.084	-2.578311	0.572958	-0.859437	47.7560493	-79.76148318	12.98895786
6.09	609	-1.002	-0.104	-0.079	-2.1772404	0.1718874	-0.6875496	47.75031972	-79.7557536	12.96603954
6.1	610	-0.998	-0.101	-0.084	-1.6042824	-0.4010706	-0.5156622	47.70448308	-79.85315646	13.00041702
6.11	611	-0.994	-0.099	-0.086	-0.859437	-1.145916	-0.4010706	47.76177888	-79.85888604	12.93166206
6.12	612	-0.991	-0.101	-0.084	-0.4010706	-1.2605076	-0.5156622	47.83053384	-79.85888604	12.85717752
6.13	613	-0.988	-0.101	-0.085	-0.2291832	-0.9740286	-0.6302538	47.89355922	-79.86461562	12.79415214
6.14	614	-0.987	-0.101	-0.083	-0.0572958	-0.9167328	-0.7448454	47.96231418	-79.86461562	12.72539718
6.15	615	-0.987	-0.102	-0.083	0.1718874	-0.6875496	-0.859437	48.00815082	-79.99066638	12.68529012
6.16	616	-0.986	-0.104	-0.086	0.1718874	-0.4010706	-0.859437	48.05971704	-79.99066638	12.62799432
6.17	617	-0.985	-0.102	-0.084	0.0572958	-0.286479	-0.9167328	48.11128326	-79.9849368	12.58215768
6.18	618	-0.984	-0.103	-0.087	-0.0572958	-0.1145916	-1.145916	48.16284948	-79.97347764	12.53059146
6.19	619	-0.988	-0.101	-0.085	0	-0.286479	-1.2605076	48.22014528	-79.96774806	12.46756608
6.2	620	-0.989	-0.104	-0.084	-0.1145916	-0.8021412	-1.3750992	48.26598192	-80.04796218	12.42172944
6.21	621	-0.991	-0.106	-0.082	-0.4010706	-1.145916	-1.432395	48.36911436	-80.0422326	12.31286742
6.22	622	-0.992	-0.107	-0.081	-0.8021412	-1.145916	-1.5469866	48.4722468	-80.0422326	12.2040054
6.23	623	-0.992	-0.108	-0.079	-1.0313244	-0.8021412	-1.4896908	48.55246092	-80.03650302	12.10660254
6.24	624	-0.993	-0.108	-0.083	-0.9740286	-0.286479	-1.4896908	48.6154863	-80.02504386	12.03784758
6.25	625	-0.994	-0.109	-0.081	-0.9167328	0	-1.4896908	48.73580748	-80.0995284	11.90606724
6.26	626	-0.994	-0.112	-0.08	-0.8021412	0.1145916	-1.432395	48.77591454	-80.08806924	11.85450102
6.27	627	-0.993	-0.112	-0.079	-1.0313244	0.286479	-1.3750992	48.80456244	-80.07661008	11.81439396
6.28	628	-0.989	-0.111	-0.078	-1.0313244	0.5156622	-1.3178034	48.82175118	-80.06515092	11.79147564
6.29	629	-0.986	-0.111	-0.079	-0.9167328	0.4583664	-1.2605076	48.83893992	-80.04796218	11.76282774
6.3	630	-0.987	-0.112	-0.078	-0.9740286	0.286479	-0.9740286	48.95353152	-80.12244672	11.63677698
6.31	631	-0.989	-0.112	-0.075	-1.4896908	0.2291832	-0.859437	48.9592611	-80.11098756	11.61385866
6.32	632	-0.993	-0.112	-0.077	-1.8907614	0.286479	-0.7448454	48.95353152	-80.10525798	11.59666992
6.33	633	-0.994	-0.11	-0.082	-1.9480572	0.572958	-0.5156622	48.9306132	-80.0995284	11.6023995
6.34	634	-0.995	-0.109	-0.079	-1.8907614	0.7448454	-0.286479	48.89050614	-80.08806924	11.62531782
6.35	635	-0.995	-0.108	-0.08	-1.9480572	1.0313244	-0.286479	48.86758782	-80.14536504	11.6310474
6.36	636	-0.993	-0.106	-0.078	-1.6615782	1.0886202	-0.3437748	48.8160216	-80.13963546	11.66542488
6.37	637	-0.991	-0.105	-0.075	-1.3178034	0.7448454	-0.1718874	48.77591454	-80.1281763	11.6883432
6.38	638	-0.99	-0.103	-0.071	-1.432395	0.3437748	-0.1145916	48.74726664	-80.1281763	11.69980236
6.39	639	-0.99	-0.101	-0.079	-1.718874	0.4583664	-0.2291832	48.71861874	-80.12244672	11.7169911
6.4	640	-0.989	-0.098	-0.083	-1.432395	0.4010706	-0.3437748	48.62694546	-80.21412	11.79147564
6.41	641	-0.99	-0.1	-0.083	-1.3178034	0.3437748	-0.4583664	48.6154863	-80.20839042	11.79147564
6.42	642	-0.991	-0.1	-0.08	-1.3178034	0.3437748	-0.6302538	48.60975672	-80.20266084	11.78574606
6.43	643	-0.991	-0.101	-0.081	-1.5469866	0.572958	-0.6875496	48.59829756	-80.19120168	11.78001648
6.44	644	-0.992	-0.102	-0.082	-1.6615782	0.859437	-0.8021412	48.56964966	-80.17974252	11.79147564
6.45	645	-0.992	-0.103	-0.084	-1.6042824	1.2032118	-0.9740286	48.51235386	-80.21984958	11.8315827
6.46	646	-0.991	-0.103	-0.081	-1.718874	1.3750992	-1.0313244	48.4722468	-80.20266084	11.85450102
6.47	647	-0.991	-0.103	-0.084	-1.8907614	1.432395	-1.0313244	48.43213974	-80.1854721	11.88314892
6.48	648	-0.989	-0.104	-0.087	-2.005353	1.3750992	-1.0313244	48.3863031	-80.16828336	11.90033766
6.49	649	-0.987	-0.105	-0.089	-2.1772404	1.2032118	-1.145916	48.3576552	-80.15109462	11.91179682
6.5	650	-0.987	-0.106	-0.089	-2.4064236	1.2032118	-1.145916	48.27744108	-80.16828336	11.96336304
6.51	651	-0.988	-0.105	-0.094	-2.4637194	1.5469866	-1.2032118	48.23160444	-80.15109462	11.98628136
6.52	652	-0.988	-0.105	-0.092	-2.1772404	1.718874	-1.2605076	48.1857678	-80.1281763	12.00919968
6.53	653	-0.988	-0.106	-0.093	-2.0626488	1.8334656	-1.3178034	48.13420158	-80.10525798	12.04357716
6.54	654	-0.988	-0.105	-0.095	-2.0626488	1.718874	-1.2605076	48.08263536	-80.08806924	12.07222506
6.55	655	-0.989	-0.107	-0.094	-1.718874	1.145916	-1.2032118	48.01960998	-80.11098756	12.1180617
6.56	656	-0.987	-0.108	-0.09	-1.8907614	0.4583664	-1.0886202	48.01960998	-80.0995284	12.10087296
6.57	657	-0.984	-0.106	-0.096	-1.718874	0.2291832	-1.0313244	48.03106914	-80.09379882	12.06649548
6.58	658	-0.981	-0.108	-0.099	-1.145916	0	-0.9740286	48.05971704	-80.08233966	12.032118
6.59	659	-0.984	-0.11	-0.088	-1.0313244	-0.4010706	-0.9167328	48.0998241	-80.08233966	11.9748222
6.6	660	-0.991	-0.111	-0.082	-1.3178034	-0.286479	-0.859437	48.19149738	-80.13963546	11.87168976
6.61	661	-0.994	-0.111	-0.082	-1.9480572	0.2291832	-0.8021412	48.19149738	-80.13390588	11.84877144
6.62	662	-0.994	-0.113	-0.075	-2.578311	0.572958	-0.572958	48.16284948	-80.1281763	11.85450102
6.63	663	-0.994	-0.112	-0.077	-3.2658606	0.9167328	-0.4010706	48.10555368	-80.11671714	11.87741934
6.64	664	-0.993	-0.11	-0.078	-3.6669312	1.6042824	-0.2291832	48.00815082	-80.10525798	11.94044472
6.65	665	-0.993	-0.106	-0.088	-3.6096354	2.4637194	-0.1145916	47.83053384	-80.11671714	12.08368422
6.66	666	-0.994	-0.102	-0.092	-3.0939732	3.4950438	-0.1718874	47.65291686	-80.09379882	12.22692372
6.67	667	-0.992	-0.099	-0.088	-2.6929026	4.0680018	-0.286479	47.45811114	-80.06515092	12.39308154
6.68	668	-0.991	-0.1	-0.088	-2.6356068	3.8961144	-0.2291832	47.27476458	-80.03650302	12.55350978
6.69	669	-0.989	-0.099	-0.092	-2.1772404	3.2085648	-0.2291832	47.1257955	-80.0135847	12.68529012
6.7	670	-0.989	-0.102	-0.091	-1.718874	2.4637194	-0.1718874	46.97682642	-80.0422326	12.81707046
6.71	671	-0.992	-0.104	-0.088	-1.7761698	2.2345362	-0.2291832	46.87369398	-80.02504386	12.90301416
6.72	672	-0.991	-0.103	-0.095	-2.291832	2.4064236	-0.4010706	46.76483196	-80.00785512	12.98895786
6.73	673	-0.992	-0.099	-0.099	-2.1772404	2.4064236	-0.5156622	46.66169952	-79.9849368	13.07490156
6.74	674	-0.991	-0.096	-0.101	-1.8907614	2.2345362	-0.6302538	46.57002624	-79.96774806	13.14365652
6.75	675	-0.995	-0.097	-0.101	-1.7761698	1.6042824	-0.859437	46.40386842	-79.99066638	13.2926256
6.76	676	-0.995	-0.098	-0.096	-1.6615782	1.4896908	-1.0313244	46.36376136	-79.97347764	13.31554392
6.77	677	-0.993	-0.097	-0.097	-1.2605076	1.432395	-1.2605076	46.34084304	-79.9562889	13.32700308
6.78	678	-0.99	-0.1	-0.1	-0.572958	1.2032118	-1.3750992	46.34084304	-79.93337058	13.3212735
6.79	679	-0.986	-0.101	-0.1	-0.1718874	0.9167328	-1.432395	46.35803178	-79.92191142	13.30408476
6.8	680	-0.985	-0.103	-0.1	-0.5156622	0.4010706	-1.4896908	46.25489934	-79.96774806	13.40148762
6.81	681	-0.985	-0.103	-0.102	-0.859437	0.0572958	-1.5469866	46.30646556	-79.95055932	13.34419182
6.82	682	-0.985	-0.105	-0.103	-0.9167328	0	-1.718874	46.35803178	-79.93910016	13.27543686
6.83	683	-0.984	-0.107	-0.103	-1.5469866	0.1145916	-1.8907614	46.409598	-79.927641	13.2066819
6.84	684	-0.983	-0.109	-0.105	-2.1772404	0.1145916	-1.8334656	46.45543464	-79.91045226	13.13792694
6.85	685	-0.985	-0.109	-0.104	-2.3491278	0	-1.718874	46.43251632	-79.927641	13.13792694
6.86	686	-0.988	-0.113	-0.099	-2.1772404	-0.0572958	-1.7761698	46.48408254	-79.91618184	13.0634424
6.87	687	-0.988	-0.113	-0.096	-2.1199446	-0.0572958	-1.6042824	46.52991918	-79.90472268	12.99468744
