TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.131	-0.104	-1.01	6.4744254	-14.2093584	-0.286479	-2.3777757	5.80979412	-23.65743582
4.86	486	0.113	-0.103	-1.007	4.3544808	-14.7250206	0	-2.33193906	5.66655462	-23.65170624
4.87	487	0.088	-0.096	-0.998	2.578311	-13.9801752	0.0572958	-2.30329116	5.5290447	-23.65170624
4.88	488	0.063	-0.086	-0.99	1.2605076	-12.318597	0.1718874	-2.291832	5.40299394	-23.64597666
4.89	489	0.044	-0.069	-0.98	0.4010706	-10.1413566	0.3437748	-2.28037284	5.30559108	-23.64024708
4.9	490	0.033	-0.051	-0.976	-0.572958	-6.8182002	0.7448454	-2.22880662	5.16808116	-23.61732876
4.91	491	0.029	-0.025	-0.971	-1.718874	-3.8961144	1.2605076	-2.24026578	5.13370368	-23.6058696
4.92	492	0.03	0.002	-0.965	-2.5210152	-0.9740286	1.6615782	-2.26891368	5.12224452	-23.58868086
4.93	493	0.033	0.032	-0.963	-2.7501984	1.8334656	2.0626488	-2.291832	5.13943326	-23.56576254
4.94	494	0.041	0.057	-0.963	-2.1199446	4.3544808	2.1772404	-2.31475032	5.1852699	-23.5485738
4.95	495	0.053	0.07	-0.968	-1.3750992	6.6463128	2.291832	-2.36058696	5.22537696	-23.5199259
4.96	496	0.069	0.078	-0.974	-0.859437	8.1932994	2.578311	-2.37204612	5.30559108	-23.49700758
4.97	497	0.09	0.08	-0.979	-0.4010706	8.6516658	3.0366774	-2.37204612	5.39153478	-23.46835968
4.98	498	0.108	0.074	-0.979	0.286479	7.6776372	3.8388186	-2.36631654	5.4717489	-23.42825262
4.99	499	0.116	0.063	-0.977	0.859437	6.302538	4.4117766	-2.35485738	5.53477428	-23.38814556
5	500	0.125	0.05	-0.974	0.9167328	5.0420304	4.6982556	-2.36058696	5.60352924	-23.34230892
5.01	501	0.122	0.035	-0.974	0.5156622	4.1252976	4.583664	-2.3491278	5.6436363	-23.29647228
5.02	502	0.116	0.023	-0.977	-0.286479	3.7815228	4.2398892	-2.3491278	5.68374336	-23.25636522
5.03	503	0.113	0.012	-0.979	-1.0313244	3.2658606	3.8961144	-2.35485738	5.71812084	-23.21625816
5.04	504	0.116	-0.001	-0.973	-2.1772404	2.6356068	3.437748	-2.3777757	5.74676874	-23.18188068
5.05	505	0.122	-0.013	-0.982	-3.8388186	1.2605076	3.151269	-2.3777757	5.77541664	-23.15323278
5.06	506	0.123	-0.02	-0.992	-3.6669312	0	3.0366774	-2.41215318	5.77541664	-23.1188553
5.07	507	0.12	-0.022	-0.984	-3.724227	0.8021412	3.151269	-2.44653066	5.78114622	-23.0902074
5.08	508	0.109	-0.018	-0.982	-4.2398892	2.0626488	3.2658606	-2.48663772	5.80406454	-23.05582992
5.09	509	0.102	-0.021	-0.991	-3.8961144	2.8074942	3.0939732	-2.52674478	5.83271244	-23.02718202
5.1	510	0.107	-0.026	-0.995	-3.2658606	3.0939732	2.6356068	-2.51528562	5.86708992	-22.99280454
5.11	511	0.115	-0.031	-0.994	-2.7501984	3.2085648	1.9480572	-2.54393352	5.89573782	-22.9756158
5.12	512	0.124	-0.042	-0.998	-2.291832	3.0939732	1.145916	-2.56685184	5.9301153	-22.96415664
5.13	513	0.135	-0.056	-1.004	-2.1199446	2.9220858	0.4583664	-2.58977016	5.9587632	-22.95842706
5.14	514	0.143	-0.065	-1.004	-2.005353	2.4064236	-0.0572958	-2.6069589	5.98168152	-22.95842706
5.15	515	0.148	-0.067	-1	-1.9480572	1.8334656	-0.3437748	-2.46944898	6.06762522	-22.95842706
5.16	516	0.15	-0.063	-0.994	-1.7761698	1.0886202	-0.4010706	-2.48663772	6.07908438	-22.96415664
5.17	517	0.147	-0.054	-0.989	-1.4896908	0.4010706	-0.5156622	-2.50382646	6.07908438	-22.96988622
5.18	518	0.141	-0.045	-0.982	-1.2605076	0	-0.859437	-2.51528562	6.07908438	-22.9756158
5.19	519	0.135	-0.037	-0.975	-0.9740286	-0.4010706	-1.2605076	-2.53247436	6.07908438	-22.98707496
5.2	520	0.13	-0.033	-0.972	-0.8021412	-0.859437	-1.718874	-2.44080108	6.1020027	-22.99853412
5.21	521	0.128	-0.033	-0.967	-0.6302538	-1.145916	-2.005353	-2.44653066	6.08481396	-23.02145244
5.22	522	0.132	-0.035	-0.97	-0.3437748	-1.145916	-2.0626488	-2.45226024	6.0733548	-23.03864118
5.23	523	0.135	-0.037	-0.975	-0.1718874	-1.432395	-2.0626488	-2.45798982	6.06189564	-23.0615595
5.24	524	0.133	-0.038	-0.978	0.0572958	-1.7761698	-1.8334656	-2.45798982	6.03897732	-23.07874824
5.25	525	0.128	-0.037	-0.978	0.1718874	-1.8907614	-1.8907614	-2.35485738	6.05043648	-23.0902074
5.26	526	0.121	-0.037	-0.98	0.1145916	-1.718874	-1.8334656	-2.35485738	6.02751816	-23.10739614
5.27	527	0.115	-0.034	-0.985	0	-1.6615782	-1.718874	-2.35485738	6.01032942	-23.13031446
5.28	528	0.114	-0.03	-0.988	-0.1718874	-1.9480572	-1.6615782	-2.36058696	5.99314068	-23.14177362
5.29	529	0.11	-0.019	-0.989	-0.3437748	-2.291832	-1.6042824	-2.36058696	5.97022236	-23.15896236
5.3	530	0.105	-0.014	-0.991	-0.3437748	-2.4064236	-1.432395	-2.31475032	5.9301153	-23.16469194
5.31	531	0.102	-0.011	-0.989	-0.5156622	-2.6356068	-1.0886202	-2.3204799	5.9014674	-23.1761511
5.32	532	0.098	-0.012	-0.988	-0.7448454	-2.578311	-0.7448454	-2.33193906	5.87854908	-23.18761026
5.33	533	0.096	-0.014	-0.988	-0.9740286	-2.0626488	-0.5156622	-2.34339822	5.85563076	-23.19333984
5.34	534	0.092	-0.017	-0.989	-1.0886202	-1.6615782	-0.4583664	-2.35485738	5.83844202	-23.19333984
5.35	535	0.087	-0.016	-0.99	-1.2605076	-1.432395	-0.4010706	-2.28610242	5.76968706	-23.18188068
5.36	536	0.082	-0.012	-0.991	-1.145916	-1.3750992	-0.1718874	-2.29756158	5.75249832	-23.18761026
5.37	537	0.078	-0.011	-0.989	-0.9167328	-1.3750992	0	-2.30329116	5.74103916	-23.18761026
5.38	538	0.077	-0.009	-0.986	-0.8021412	-0.8021412	0.1718874	-2.31475032	5.72958	-23.18188068
5.39	539	0.079	-0.008	-0.983	-0.8021412	-0.286479	0.1145916	-2.3204799	5.72958	-23.18188068
5.4	540	0.082	-0.009	-0.983	-0.859437	0.4583664	0	-2.21734746	5.6436363	-23.15896236
5.41	541	0.086	-0.012	-0.983	-0.8021412	1.0886202	0.1145916	-2.22880662	5.65509546	-23.15896236
5.42	542	0.089	-0.016	-0.984	-0.9740286	1.145916	0.2291832	-2.24026578	5.66655462	-23.15323278
5.43	543	0.093	-0.017	-0.983	-1.2032118	0.9740286	0.572958	-2.25172494	5.67801378	-23.1475032
5.44	544	0.099	-0.019	-0.982	-1.2605076	0.9167328	0.8021412	-2.2631841	5.68374336	-23.14177362
5.45	545	0.103	-0.021	-0.981	-1.2032118	1.2032118	0.859437	-2.19442914	5.69520252	-23.12458488
5.46	546	0.107	-0.027	-0.984	-1.0886202	1.432395	0.8021412	-2.2058883	5.70666168	-23.11312572
5.47	547	0.106	-0.032	-0.985	-0.9740286	1.3750992	0.6302538	-2.21161788	5.72385042	-23.10739614
5.48	548	0.106	-0.034	-0.983	-0.9167328	1.2605076	0.572958	-2.22307704	5.73530958	-23.10166656
5.49	549	0.107	-0.035	-0.982	-1.145916	1.2605076	0.572958	-2.2345362	5.74676874	-23.09593698
5.5	550	0.11	-0.034	-0.984	-1.3178034	1.2032118	0.7448454	-2.1485925	5.76968706	-23.07874824
5.51	551	0.114	-0.031	-0.984	-1.4896908	1.2032118	0.7448454	-2.16578124	5.78114622	-23.07301866
5.52	552	0.119	-0.029	-0.983	-1.5469866	1.0886202	0.7448454	-2.1772404	5.79260538	-23.06728908
5.53	553	0.121	-0.028	-0.985	-1.3178034	1.145916	0.7448454	-2.19442914	5.80406454	-23.05582992
5.54	554	0.12	-0.031	-0.983	-1.2032118	1.0313244	0.5156622	-2.2058883	5.8155237	-23.05010034
5.55	555	0.121	-0.033	-0.982	-1.2032118	0.9740286	0.3437748	-2.0912967	5.84990118	-23.03864118
5.56	556	0.123	-0.033	-0.986	-1.4896908	1.2032118	0.1718874	-2.10848544	5.86136034	-23.03864118
5.57	557	0.125	-0.03	-0.99	-1.432395	0.9167328	0.0572958	-2.12567418	5.8728195	-23.03864118
5.58	558	0.124	-0.025	-0.989	-1.2605076	0.5156622	-0.0572958	-2.13713334	5.87854908	-23.03864118
5.59	559	0.121	-0.023	-0.986	-0.9740286	-0.1145916	-0.1718874	-2.1485925	5.87854908	-23.03864118
5.6	560	0.122	-0.025	-0.978	-0.7448454	-0.859437	-0.1145916	-2.01108258	5.91865614	-23.0329116
5.61	561	0.123	-0.03	-0.972	-1.0313244	-0.7448454	0.0572958	-2.02254174	5.90719698	-23.0329116
5.62	562	0.122	-0.028	-0.977	-1.6615782	-0.5156622	0.1145916	-2.0340009	5.9014674	-23.0329116
5.63	563	0.119	-0.024	-0.971	-1.718874	-0.4010706	0.1145916	-2.05691922	5.9014674	-23.0329116
5.64	564	0.115	-0.02	-0.965	-2.0626488	-0.2291832	0	-2.07410796	5.89573782	-23.0329116
5.65	565	0.108	-0.021	-0.97	-2.0626488	-0.286479	-0.1718874	-2.02254174	5.89000824	-23.02718202
5.66	566	0.108	-0.02	-0.974	-2.1772404	-0.2291832	-0.2291832	-2.04546006	5.88427866	-23.02718202
5.67	567	0.11	-0.018	-0.979	-2.1199446	-0.0572958	-0.286479	-2.0626488	5.88427866	-23.0329116
5.68	568	0.112	-0.017	-0.985	-1.6615782	0.1718874	-0.286479	-2.08556712	5.88427866	-23.0329116
5.69	569	0.113	-0.018	-0.993	-1.0886202	0.1145916	-0.5156622	-2.09702628	5.88427866	-23.03864118
5.7	570	0.111	-0.019	-0.997	-0.7448454	-0.3437748	-0.4583664	-1.9767051	5.87854908	-23.0329116
5.71	571	0.111	-0.019	-0.996	-0.572958	-0.8021412	-0.4583664	-1.98243468	5.8728195	-23.0329116
5.72	572	0.11	-0.02	-0.993	-0.572958	-1.0313244	-0.2291832	-1.98816426	5.86136034	-23.03864118
5.73	573	0.111	-0.019	-0.99	-0.7448454	-1.0313244	0	-1.99389384	5.84990118	-23.03864118
5.74	574	0.109	-0.019	-0.986	-0.6875496	-1.2032118	0.0572958	-2.005353	5.83844202	-23.03864118
5.75	575	0.107	-0.021	-0.984	-0.572958	-1.3178034	0.1718874	-1.90222056	5.8155237	-23.02145244
5.76	576	0.104	-0.022	-0.986	-0.572958	-1.3178034	0.0572958	-1.90795014	5.80406454	-23.02145244
5.77	577	0.103	-0.023	-0.987	-0.8021412	-1.2605076	0	-1.9194093	5.79260538	-23.02145244
5.78	578	0.1	-0.019	-0.988	-0.9740286	-0.859437	0.0572958	-1.92513888	5.78114622	-23.02145244
5.79	579	0.098	-0.019	-0.991	-1.2032118	-0.572958	0.0572958	-1.93659804	5.77541664	-23.02145244
5.8	580	0.099	-0.019	-0.993	-1.2605076	-0.572958	0.286479	-1.87357266	5.74676874	-23.0042637
5.81	581	0.1	-0.019	-0.995	-1.2032118	-0.6875496	0.4583664	-1.88503182	5.73530958	-23.0042637
5.82	582	0.103	-0.02	-0.994	-1.2605076	-0.6875496	0.572958	-1.89649098	5.72958	-22.99280454
5.83	583	0.102	-0.02	-0.993	-1.2032118	-0.5156622	0.8021412	-1.90795014	5.72385042	-22.98707496
5.84	584	0.103	-0.02	-0.992	-0.9740286	-0.4583664	0.9167328	-1.9194093	5.71812084	-22.9756158
5.85	585	0.103	-0.019	-0.986	-0.8021412	-0.4010706	0.9167328	-1.83919518	5.7009321	-22.95842706
5.86	586	0.104	-0.021	-0.98	-0.7448454	-0.5156622	0.9167328	-1.84492476	5.69520252	-22.9469679
5.87	587	0.104	-0.023	-0.979	-0.7448454	-0.1718874	0.6875496	-1.85638392	5.69520252	-22.94123832
5.88	588	0.107	-0.026	-0.98	-0.9740286	0	0.572958	-1.8621135	5.69520252	-22.93550874
5.89	589	0.108	-0.028	-0.981	-1.432395	-0.2291832	0.6875496	-1.87930224	5.69520252	-22.92977916
5.9	590	0.109	-0.026	-0.982	-1.7761698	-0.6302538	0.8021412	-1.8334656	5.68947294	-22.91259042
5.91	591	0.108	-0.024	-0.983	-1.6042824	-0.859437	0.8021412	-1.85065434	5.68374336	-22.90686084
5.92	592	0.109	-0.022	-0.982	-1.2605076	-0.859437	0.8021412	-1.8621135	5.6722842	-22.89540168
5.93	593	0.11	-0.023	-0.983	-1.0313244	-0.7448454	0.7448454	-1.87357266	5.66655462	-22.8896721
5.94	594	0.11	-0.024	-0.984	-0.9167328	-0.8021412	0.572958	-1.87930224	5.66082504	-22.88394252
5.95	595	0.109	-0.025	-0.983	-0.6302538	-0.9740286	0.5156622	-1.78762896	5.65509546	-22.86675378
5.96	596	0.109	-0.027	-0.976	-0.572958	-1.145916	0.572958	-1.79335854	5.6436363	-22.8610242
5.97	597	0.108	-0.028	-0.972	-0.9167328	-1.145916	0.5156622	-1.8048177	5.63217714	-22.85529462
5.98	598	0.108	-0.03	-0.973	-1.432395	-0.6302538	0.572958	-1.81627686	5.62644756	-22.84956504
5.99	599	0.108	-0.029	-0.977	-1.718874	-0.1718874	0.5156622	-1.8334656	5.62644756	-22.84383546
6	600	0.109	-0.03	-0.983	-1.718874	-0.0572958	0.5156622	-1.7475219	5.63217714	-22.8323763
6.01	601	0.109	-0.031	-0.986	-1.432395	-0.1718874	0.572958	-1.75898106	5.63217714	-22.82664672
6.02	602	0.112	-0.03	-0.985	-1.0886202	-0.572958	0.6302538	-1.77044022	5.62644756	-22.82091714
6.03	603	0.111	-0.029	-0.983	-1.3178034	-0.572958	0.572958	-1.78189938	5.62071798	-22.81518756
6.04	604	0.112	-0.026	-0.983	-1.718874	-0.572958	0.4583664	-1.79908812	5.6149884	-22.80945798
6.05	605	0.113	-0.023	-0.981	-1.8334656	-0.6302538	0.4583664	-1.75898106	5.62644756	-22.8037284
6.06	606	0.114	-0.02	-0.983	-2.005353	-0.8021412	0.3437748	-1.78189938	5.6149884	-22.79799882
6.07	607	0.114	-0.016	-0.987	-2.1199446	-0.6875496	0.1718874	-1.79908812	5.60925882	-22.79226924
6.08	608	0.112	-0.013	-0.988	-2.005353	-0.6302538	0	-1.82200644	5.60352924	-22.79799882
6.09	609	0.108	-0.01	-0.988	-1.8907614	-0.6302538	-0.0572958	-1.83919518	5.59779966	-22.79799882
6.1	610	0.106	-0.01	-0.989	-1.0313244	-0.286479	-0.4010706	-1.7475219	5.59779966	-22.79226924
6.11	611	0.106	-0.01	-0.987	0	-0.4010706	-0.572958	-1.7475219	5.59779966	-22.79799882
6.12	612	0.105	-0.012	-0.985	0.1145916	-0.7448454	-0.6302538	-1.74179232	5.5863405	-22.8037284
6.13	613	0.105	-0.013	-0.985	0.0572958	-1.0313244	-0.572958	-1.74179232	5.57488134	-22.80945798
6.14	614	0.102	-0.013	-0.984	0.0572958	-1.0886202	-0.5156622	-1.74179232	5.56342218	-22.81518756
6.15	615	0.098	-0.013	-0.983	-0.0572958	-0.572958	-0.572958	-1.62720072	5.51758554	-22.8037284
6.16	616	0.093	-0.01	-0.988	-0.1718874	0	-0.7448454	-1.6329303	5.51758554	-22.81518756
6.17	617	0.093	-0.012	-0.989	0	0	-0.859437	-1.6329303	5.51758554	-22.82091714
6.18	618	0.097	-0.019	-0.984	0.2291832	-0.3437748	-0.6875496	-1.6329303	5.51185596	-22.82664672
6.19	619	0.099	-0.024	-0.982	0.0572958	-0.4583664	-0.3437748	-1.6329303	5.50612638	-22.8323763
6.2	620	0.098	-0.029	-0.985	0.1145916	-0.3437748	-0.1718874	-0.93392154	5.43164184	-22.76362134
6.21	621	0.099	-0.029	-0.981	-0.1718874	0.1145916	-0.1145916	-0.93392154	5.43164184	-22.76362134
6.22	622	0.096	-0.028	-0.98	-0.859437	0.3437748	-0.286479	-0.9453807	5.43737142	-22.76935092
6.23	623	0.092	-0.026	-0.98	-1.2032118	0.286479	-0.5156622	-0.95683986	5.43737142	-22.7750805
6.24	624	0.093	-0.023	-0.98	-1.2032118	0	-0.4583664	-0.96829902	5.43737142	-22.7750805
6.25	625	0.097	-0.022	-0.981	-0.6875496	-0.0572958	-0.4583664	-0.91100322	5.42018268	-22.7750805
6.26	626	0.1	-0.022	-0.989	-0.1718874	-0.0572958	-0.4583664	-0.9167328	5.42018268	-22.78081008
6.27	627	0.103	-0.025	-0.996	-0.0572958	-0.2291832	-0.4010706	-0.9167328	5.4144531	-22.78081008
6.28	628	0.103	-0.024	-1.003	0.286479	-0.6875496	-0.286479	-0.91100322	5.40872352	-22.78653966
6.29	629	0.104	-0.024	-1.002	0.9740286	-1.5469866	-0.1145916	-0.90527364	5.39726436	-22.78653966
6.3	630	0.106	-0.026	-0.994	1.2605076	-2.1199446	0.0572958	-0.859437	5.38007562	-22.78653966
6.31	631	0.106	-0.028	-0.99	0.859437	-2.6929026	0.2291832	-0.85370742	5.35142772	-22.78081008
6.32	632	0.105	-0.025	-0.987	0.4583664	-2.9793816	0.286479	-0.84797784	5.32277982	-22.78081008
6.33	633	0.101	-0.022	-0.983	0.2291832	-3.0939732	0.1718874	-0.84224826	5.29413192	-22.78081008
6.34	634	0.098	-0.018	-0.981	0	-2.7501984	0	-0.84224826	5.26548402	-22.78081008
6.35	635	0.094	-0.013	-0.979	0	-2.1772404	-0.1718874	-0.8307891	5.23683612	-22.78081008
6.36	636	0.094	-0.01	-0.979	0.1145916	-1.3750992	-0.4010706	-0.8307891	5.21964738	-22.78653966
6.37	637	0.094	-0.009	-0.98	0.4010706	-0.6875496	-0.572958	-0.82505952	5.2139178	-22.79226924
6.38	638	0.093	-0.008	-0.978	0.572958	-0.0572958	-0.6875496	-0.81932994	5.2139178	-22.79799882
6.39	639	0.095	-0.009	-0.979	0.4010706	0.2291832	-0.6875496	-0.81932994	5.2139178	-22.8037284
6.4	640	0.098	-0.01	-0.98	0.4010706	0.3437748	-0.6302538	-0.8021412	5.21964738	-22.80945798
6.41	641	0.097	-0.01	-0.982	0.4583664	0.286479	-0.5156622	-0.79641162	5.22537696	-22.81518756
6.42	642	0.096	-0.013	-0.982	0.4010706	0.6302538	-0.4583664	-0.79641162	5.23110654	-22.82091714
6.43	643	0.096	-0.013	-0.986	0.286479	1.0313244	-0.4010706	-0.79068204	5.2425657	-22.82664672
6.44	644	0.1	-0.016	-0.987	0.2291832	1.0313244	-0.3437748	-0.79068204	5.25402486	-22.82664672
6.45	645	0.101	-0.018	-0.99	0.2291832	0.8021412	-0.286479	-0.75630456	5.26548402	-22.8323763
6.46	646	0.1	-0.021	-0.987	0.3437748	0.5156622	-0.2291832	-0.75057498	5.2712136	-22.8323763
6.47	647	0.101	-0.022	-0.986	0.3437748	0.4010706	-0.1718874	-0.7448454	5.27694318	-22.8323763
6.48	648	0.101	-0.024	-0.984	0	0.2291832	-0.2291832	-0.7448454	5.28267276	-22.83810588
6.49	649	0.101	-0.021	-0.983	-0.286479	0.4583664	-0.286479	-0.75057498	5.28267276	-22.83810588
6.5	650	0.1	-0.019	-0.983	-0.572958	0.6302538	-0.1718874	-0.72765666	5.28840234	-22.83810588
6.51	651	0.099	-0.017	-0.985	-0.4583664	0.859437	-0.2291832	-0.73338624	5.2998615	-22.83810588
6.52	652	0.097	-0.018	-0.989	-0.4010706	0.859437	-0.2291832	-0.73911582	5.31132066	-22.84383546
6.53	653	0.096	-0.018	-0.989	-0.1718874	0.6302538	-0.286479	-0.73911582	5.31705024	-22.84383546
6.54	654	0.094	-0.02	-0.991	-0.0572958	0.5156622	-0.286479	-0.73911582	5.32277982	-22.84956504
6.55	655	0.09	-0.021	-0.993	-0.1145916	0.4583664	-0.1718874	-0.66463128	5.2712136	-22.83810588
6.56	656	0.088	-0.022	-0.992	0	0.3437748	-0.0572958	-0.66463128	5.2712136	-22.83810588
6.57	657	0.09	-0.023	-0.988	0	0.1145916	0	-0.66463128	5.27694318	-22.83810588
6.58	658	0.09	-0.022	-0.983	0.1718874	-0.1718874	0.0572958	-0.66463128	5.2712136	-22.83810588
6.59	659	0.091	-0.021	-0.979	0.2291832	-0.1718874	0	-0.66463128	5.2712136	-22.83810588
6.6	660	0.089	-0.02	-0.979	0.286479	0	-0.0572958	-0.59587632	5.20245864	-22.82091714
6.61	661	0.087	-0.017	-0.979	0.2291832	0.2291832	-0.2291832	-0.59587632	5.20245864	-22.82664672
6.62	662	0.086	-0.014	-0.978	0.1145916	0.5156622	-0.4583664	-0.59587632	5.20818822	-22.8323763
6.63	663	0.086	-0.012	-0.979	0.1145916	0.6875496	-0.572958	-0.59587632	5.21964738	-22.83810588
6.64	664	0.087	-0.012	-0.979	0.3437748	0.9167328	-0.6302538	-0.59014674	5.22537696	-22.84383546
6.65	665	0.09	-0.011	-0.979	0.572958	1.145916	-0.6302538	-0.58441716	5.22537696	-22.84956504
6.66	666	0.093	-0.013	-0.98	0.6302538	1.3750992	-0.572958	-0.57868758	5.23683612	-22.85529462
6.67	667	0.096	-0.014	-0.983	0.5156622	1.6042824	-0.572958	-0.572958	5.25402486	-22.8610242
6.68	668	0.098	-0.016	-0.987	0.572958	1.5469866	-0.5156622	-0.56722842	5.2712136	-22.8610242
6.69	669	0.1	-0.017	-0.987	0.6875496	1.2032118	-0.572958	-0.56149884	5.28267276	-22.86675378
6.7	670	0.1	-0.019	-0.985	0.859437	0.9740286	-0.6302538	-0.5443101	5.29413192	-22.87821294
6.71	671	0.102	-0.016	-0.985	0.859437	0.7448454	-0.572958	-0.53858052	5.30559108	-22.88394252
6.72	672	0.102	-0.016	-0.984	0.7448454	0.8021412	-0.5156622	-0.52712136	5.31132066	-22.8896721
6.73	673	0.1	-0.016	-0.985	0.6302538	0.7448454	-0.4010706	-0.52139178	5.32277982	-22.8896721
6.74	674	0.096	-0.016	-0.989	0.572958	0.6302538	-0.2291832	-0.5156622	5.3285094	-22.89540168
6.75	675	0.092	-0.014	-0.988	0.572958	0.8021412	-0.286479	-0.50420304	5.31705024	-22.89540168
6.76	676	0.088	-0.014	-0.987	0.5156622	0.9167328	-0.286479	-0.50420304	5.32277982	-22.89540168
6.77	677	0.089	-0.014	-0.986	0.5156622	0.9740286	-0.4010706	-0.49847346	5.33423898	-22.90113126
6.78	678	0.093	-0.015	-0.982	0.7448454	0.9740286	-0.4583664	-0.4870143	5.34569814	-22.90686084
6.79	679	0.094	-0.016	-0.982	0.9167328	0.9740286	-0.572958	-0.48128472	5.3571573	-22.91259042
6.8	680	0.099	-0.018	-0.982	1.2605076	1.2032118	-0.572958	-0.4583664	5.36861646	-22.91832
6.81	681	0.099	-0.02	-0.975	0.9740286	1.6042824	-0.6302538	-0.45263682	5.3858052	-22.92404958
6.82	682	0.096	-0.023	-0.979	0.4583664	1.6042824	-0.6302538	-0.44690724	5.39726436	-22.92977916
6.83	683	0.097	-0.022	-0.982	0.4583664	1.0886202	-0.572958	-0.44117766	5.40872352	-22.93550874
6.84	684	0.096	-0.019	-0.982	0.6302538	0.859437	-0.4583664	-0.43544808	5.42018268	-22.94123832
6.85	685	0.096	-0.017	-0.987	0.8021412	1.145916	-0.4010706	-0.41825934	5.42018268	-22.94123832
6.86	686	0.098	-0.019	-0.994	0.9740286	1.7761698	-0.4583664	-0.41252976	5.43737142	-22.9469679
6.87	687	0.098	-0.019	-1	1.0313244	1.9480572	-0.572958	-0.4010706	5.46028974	-22.95269748
6.88	688	0.096	-0.017	-1.003	1.3178034	1.8907614	-0.6875496	-0.38961144	5.47747848	-22.95842706
6.89	689	0.096	-0.018	-1.002	2.005353	1.718874	-0.6302538	-0.36669312	5.49466722	-22.96415664
6.9	690	0.095	-0.017	-0.997	2.2345362	1.145916	-0.6302538	-0.3437748	5.49466722	-22.96988622
6.91	691	0.094	-0.018	-0.994	1.9480572	0.9167328	-0.4583664	-0.32658606	5.50612638	-22.9756158
6.92	692	0.092	-0.015	-0.994	1.6042824	0.6302538	-0.3437748	-0.30939732	5.51185596	-22.98134538
6.93	693	0.09	-0.011	-0.992	1.3178034	0.572958	-0.4010706	-0.29793816	5.51758554	-22.98134538
6.94	694	0.087	-0.007	-0.99	1.145916	0.8021412	-0.3437748	-0.286479	5.5290447	-22.98707496
6.95	695	0.087	-0.005	-0.987	1.145916	1.2032118	-0.3437748	-0.286479	5.51758554	-22.98707496
6.96	696	0.089	-0.007	-0.985	1.2605076	1.5469866	-0.2291832	-0.27501984	5.5290447	-22.99280454
6.97	697	0.092	-0.011	-0.984	1.4896908	1.9480572	-0.2291832	-0.26356068	5.55196302	-22.99280454
6.98	698	0.093	-0.016	-0.986	1.4896908	2.1772404	-0.286479	-0.24637194	5.57488134	-22.99853412
6.99	699	0.096	-0.02	-0.988	1.718874	2.0626488	-0.2291832	-0.2291832	5.59207008	-22.99853412
7	700	0.099	-0.022	-0.986	1.6615782	2.005353	-0.2291832	-0.20626488	5.60925882	-22.99853412
7.01	701	0.101	-0.023	-0.986	1.5469866	2.1772404	-0.2291832	-0.18907614	5.63217714	-22.99853412
7.02	702	0.102	-0.024	-0.989	1.6042824	2.1772404	-0.1145916	-0.17761698	5.64936588	-23.0042637
7.03	703	0.102	-0.027	-0.989	1.6615782	1.8334656	-0.0572958	-0.16042824	5.6722842	-23.0042637
7.04	704	0.1	-0.027	-0.987	1.718874	1.5469866	0	-0.1432395	5.68374336	-23.0042637
7.05	705	0.102	-0.027	-0.985	1.6615782	1.2605076	0	-0.10886202	5.69520252	-22.99853412
7.06	706	0.101	-0.027	-0.983	1.3750992	1.145916	0	-0.09740286	5.70666168	-22.99853412
7.07	707	0.103	-0.025	-0.985	1.145916	1.145916	0.0572958	-0.0859437	5.71812084	-22.99853412
7.08	708	0.103	-0.024	-0.986	1.0886202	1.145916	0.0572958	-0.07448454	5.72958	-22.99853412
7.09	709	0.101	-0.024	-0.987	1.145916	1.0886202	0.0572958	-0.06302538	5.74103916	-22.99853412
7.1	710	0.1	-0.025	-0.986	1.2605076	1.0886202	0.0572958	-0.04010706	5.73530958	-22.99280454
7.11	711	0.098	-0.026	-0.987	1.3178034	1.2032118	0	-0.0286479	5.75249832	-22.99280454
7.12	712	0.097	-0.028	-0.986	1.3750992	1.2032118	-0.0572958	-0.01145916	5.76395748	-22.99280454
7.13	713	0.098	-0.029	-0.987	1.432395	1.2605076	-0.1718874	0	5.77541664	-22.99280454
7.14	714	0.098	-0.03	-0.985	1.3750992	1.3178034	-0.286479	0.01145916	5.7868758	-22.99853412
7.15	715	0.098	-0.028	-0.986	1.2605076	1.3750992	-0.3437748	0.0286479	5.7868758	-22.99853412
7.16	716	0.099	-0.025	-0.987	1.2605076	1.3178034	-0.3437748	0.04583664	5.79833496	-23.0042637
7.17	717	0.098	-0.022	-0.987	1.3750992	1.2032118	-0.4010706	0.0572958	5.8155237	-23.0042637
7.18	718	0.099	-0.021	-0.985	1.2032118	1.2032118	-0.2291832	0.06875496	5.82698286	-23.00999328
7.19	719	0.1	-0.02	-0.986	1.145916	1.0886202	-0.0572958	0.08021412	5.83844202	-23.00999328
7.2	720	0.1	-0.019	-0.984	1.2032118	0.9167328	0	0.0859437	5.82698286	-23.00999328
7.21	721	0.098	-0.019	-0.983	1.2032118	0.7448454	0	0.09740286	5.83844202	-23.00999328
7.22	722	0.096	-0.023	-0.981	1.0313244	0.4583664	0.1718874	0.10886202	5.8441716	-23.0042637
7.23	723	0.093	-0.029	-0.983	0.3437748	-0.1145916	0.572958	0.1145916	5.83844202	-22.99853412
