TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	0.06	0.132	-0.983	-1.3750992	-0.8021412	0.286479	-7.90109082	3.10543236	-6.74944524
7.25	725	0.057	0.137	-0.977	-1.4896908	-0.5156622	0	-7.9641162	3.08251404	-6.74944524
7.26	726	0.053	0.141	-0.982	-1.2032118	0.1145916	-0.1718874	-7.98130494	3.08251404	-6.74944524
7.27	727	0.052	0.142	-0.97	-0.9740286	0.6302538	-0.2291832	-7.98703452	3.08824362	-6.75517482
7.28	728	0.047	0.14	-0.966	-1.0886202	0.8021412	-0.286479	-7.99849368	3.0939732	-6.75517482
7.29	729	0.045	0.136	-0.965	-0.8021412	0.3437748	-0.2291832	-8.00995284	3.09970278	-6.7609044
7.3	730	0.05	0.132	-0.964	-0.6302538	0.286479	-0.1718874	-8.06724864	3.0653253	-6.7609044
7.31	731	0.054	0.134	-0.97	-0.5156622	0.4583664	0	-8.07297822	3.07105488	-6.7609044
7.32	732	0.056	0.133	-0.978	0	0.8021412	0	-8.07297822	3.08251404	-6.7609044
7.33	733	0.053	0.131	-0.984	0.572958	0.8021412	0	-8.06724864	3.08824362	-6.7609044
7.34	734	0.048	0.128	-0.986	1.2605076	0.1718874	0	-8.05578948	3.08824362	-6.7609044
7.35	735	0.049	0.127	-0.984	1.5469866	-0.0572958	-0.1145916	-8.06151906	3.0653253	-6.7609044
7.36	736	0.052	0.13	-0.981	1.432395	-0.0572958	-0.2291832	-8.04433032	3.0653253	-6.76663398
7.37	737	0.054	0.134	-0.98	1.0313244	-0.1145916	-0.1718874	-8.03287116	3.05959572	-6.76663398
7.38	738	0.054	0.141	-0.978	0.7448454	-0.3437748	-0.2291832	-8.02714158	3.05959572	-6.76663398
7.39	739	0.053	0.144	-0.977	0.7448454	-0.572958	-0.286479	-8.021412	3.05386614	-6.77236356
7.4	740	0.052	0.144	-0.975	0.859437	-0.6875496	-0.4583664	-8.06724864	3.02521824	-6.77236356
7.41	741	0.052	0.142	-0.974	1.0313244	-0.572958	-0.4583664	-8.05578948	3.01948866	-6.77809314
