TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.119	0.027	1.014	-0.8021412	0.286479	0	-179.3702315	-6.60047616	-41.90614812
4.75	475	-0.118	0.027	1.013	-0.6875496	0.5156622	-0.1145916	-179.3530427	-6.60620574	-41.90614812
4.76	476	-0.117	0.026	1.011	-0.4583664	0.6302538	0	-179.3587723	-6.6176649	-41.90614812
4.77	477	-0.117	0.026	1.01	-0.6302538	0.7448454	-0.0572958	-179.3645019	-6.62339448	-41.90614812
4.78	478	-0.119	0.026	1.013	-1.0313244	0.572958	-0.0572958	-179.3759611	-6.62912406	-41.90614812
4.79	479	-0.119	0.027	1.013	-0.859437	0.3437748	0	-179.3816906	-6.63485364	-41.90614812
4.8	480	-0.118	0.027	1.014	-0.4010706	0	0	-179.3186653	-6.6176649	-41.9118777
4.81	481	-0.118	0.025	1.014	-0.1718874	-0.1145916	0.0572958	-179.3186653	-6.6176649	-41.9118777
4.82	482	-0.118	0.025	1.016	-0.0572958	0	0	-179.3186653	-6.6176649	-41.9118777
4.83	483	-0.118	0.026	1.014	0.0572958	0.1718874	0	-179.3186653	-6.6176649	-41.9118777
4.84	484	-0.117	0.026	1.012	0.0572958	0.2291832	0	-179.3186653	-6.6176649	-41.9118777
4.85	485	-0.118	0.025	1.007	0.1145916	0.1718874	0	-179.2441807	-6.62339448	-41.92333686
4.86	486	-0.117	0.026	1.007	0.2291832	-0.0572958	0	-179.2384511	-6.62339448	-41.92333686
4.87	487	-0.117	0.026	1.007	0.286479	-0.2291832	0.0572958	-179.2384511	-6.6176649	-41.92333686
4.88	488	-0.116	0.027	1.008	0.2291832	-0.4010706	0.0572958	-179.2327216	-6.61193532	-41.92333686
4.89	489	-0.116	0.026	1.009	0.1718874	-0.5156622	0.0572958	-179.2327216	-6.60620574	-41.92333686
4.9	490	-0.117	0.026	1.012	0.0572958	-0.4010706	0	-179.1868849	-6.59474658	-41.92906644
4.91	491	-0.116	0.025	1.012	0	-0.286479	0.0572958	-179.1868849	-6.59474658	-41.92906644
4.92	492	-0.117	0.026	1.013	-0.1145916	-0.1145916	0	-179.1868849	-6.59474658	-41.92906644
4.93	493	-0.117	0.026	1.013	-0.2291832	-0.1145916	0	-179.1926145	-6.589017	-41.92906644
4.94	494	-0.117	0.025	1.011	-0.4583664	0	0	-179.1983441	-6.589017	-41.92906644
4.95	495	-0.115	0.025	1.01	-0.6302538	-0.0572958	0	-179.1811553	-6.58328742	-41.92906644
4.96	496	-0.117	0.025	1.008	-0.7448454	0	0	-179.1868849	-6.58328742	-41.92906644
4.97	497	-0.117	0.025	1.01	-0.8021412	0.0572958	0	-179.1983441	-6.58328742	-41.92906644
4.98	498	-0.117	0.025	1.009	-0.859437	0.1718874	0	-179.2040737	-6.589017	-41.92906644
4.99	499	-0.117	0.025	1.009	-0.6302538	0.3437748	0	-179.2098032	-6.589017	-41.92906644
5	500	-0.117	0.025	1.012	-0.4583664	0.4010706	0	-179.1926145	-6.589017	-41.93479602
5.01	501	-0.118	0.025	1.014	-0.286479	0.4010706	-0.0572958	-179.1983441	-6.59474658	-41.93479602
5.02	502	-0.118	0.024	1.014	-0.1145916	0.4010706	0	-179.1983441	-6.59474658	-41.93479602
5.03	503	-0.117	0.024	1.015	0	0.286479	0	-179.1983441	-6.60047616	-41.93479602
5.04	504	-0.117	0.024	1.014	0.1145916	0.2291832	0	-179.1983441	-6.60620574	-41.93479602
5.05	505	-0.117	0.025	1.011	0.0572958	0.4010706	0	-179.1696962	-6.60620574	-41.93479602
5.06	506	-0.117	0.024	1.01	0	0.286479	0	-179.1696962	-6.61193532	-41.93479602
5.07	507	-0.117	0.025	1.012	0	0.1718874	0	-179.1696962	-6.61193532	-41.93479602
5.08	508	-0.118	0.026	1.015	0	0.1145916	0	-179.1696962	-6.61193532	-41.93479602
5.09	509	-0.117	0.025	1.015	0	0.1145916	0	-179.1696962	-6.6176649	-41.93479602
5.1	510	-0.117	0.025	1.013	0	0.1145916	0	-179.1295891	-6.6176649	-41.9405256
5.11	511	-0.117	0.024	1.012	0	0.1718874	0	-179.1295891	-6.6176649	-41.9405256
5.12	512	-0.117	0.024	1.011	0.0572958	0.1145916	0	-179.1295891	-6.6176649	-41.9405256
5.13	513	-0.117	0.024	1.011	0.0572958	0	0	-179.1238595	-6.6176649	-41.9405256
5.14	514	-0.118	0.025	1.011	0	-0.2291832	0	-179.1238595	-6.6176649	-41.9405256
5.15	515	-0.117	0.026	1.015	0	-0.3437748	0	-179.1009412	-6.61193532	-41.9405256
5.16	516	-0.117	0.026	1.016	0.0572958	-0.4010706	0.0572958	-179.1009412	-6.60620574	-41.94625518
5.17	517	-0.117	0.025	1.014	0.0572958	-0.4010706	0	-179.1009412	-6.60047616	-41.94625518
5.18	518	-0.117	0.025	1.013	0.0572958	-0.4010706	0	-179.1009412	-6.59474658	-41.94625518
5.19	519	-0.116	0.024	1.011	0.0572958	-0.2291832	0	-179.1009412	-6.59474658	-41.94625518
5.2	520	-0.116	0.023	1.009	0	-0.0572958	0	-179.0837525	-6.589017	-41.94625518
5.21	521	-0.116	0.023	1.009	0	0.0572958	0	-179.0837525	-6.589017	-41.94625518
5.22	522	-0.116	0.024	1.01	0.0572958	0	0	-179.0837525	-6.589017	-41.94625518
5.23	523	-0.116	0.024	1.011	0.2291832	0.1145916	-0.0572958	-179.0837525	-6.59474658	-41.94625518
5.24	524	-0.116	0.024	1.011	0.286479	0.3437748	0	-179.0780229	-6.59474658	-41.94625518
5.25	525	-0.118	0.026	1.013	0.1718874	0.4010706	0	-179.0665637	-6.59474658	-41.94625518
5.26	526	-0.117	0.025	1.01	0.1145916	0.5156622	-0.0572958	-179.0665637	-6.60047616	-41.94625518
5.27	527	-0.116	0.026	1.009	0.286479	0.5156622	0	-179.0608342	-6.60620574	-41.94625518
5.28	528	-0.116	0.025	1.01	0.4583664	0.6302538	-0.0572958	-179.0551046	-6.61193532	-41.94625518
5.29	529	-0.117	0.024	1.013	0.0572958	0.5156622	0	-179.0551046	-6.6176649	-41.94625518
5.3	530	-0.118	0.025	1.014	-0.0572958	0.286479	-0.0572958	-179.0264567	-6.62912406	-41.94625518
5.31	531	-0.118	0.025	1.017	0.1718874	0	0	-179.0264567	-6.62912406	-41.94625518
5.32	532	-0.117	0.025	1.016	0.286479	-0.4583664	0.0572958	-179.0207271	-6.62339448	-41.94625518
5.33	533	-0.117	0.025	1.014	0.286479	-0.4583664	0	-179.0207271	-6.6176649	-41.94625518
5.34	534	-0.118	0.024	1.013	0.3437748	-0.0572958	-0.0572958	-179.0149975	-6.6176649	-41.94625518
5.35	535	-0.118	0.024	1.013	0.5156622	0.1718874	0	-179.0149975	-6.6176649	-41.94625518
5.36	536	-0.116	0.024	1.011	0.572958	0.286479	0	-179.0092679	-6.6176649	-41.94625518
5.37	537	-0.117	0.025	1.008	0.5156622	0.286479	0	-179.0035384	-6.62339448	-41.94625518
5.38	538	-0.118	0.025	1.009	0.5156622	0.286479	0	-178.9978088	-6.62912406	-41.94625518
5.39	539	-0.118	0.025	1.009	0.6302538	0.2291832	0	-178.9920792	-6.62912406	-41.94625518
5.4	540	-0.117	0.024	1.009	0.6302538	0.286479	-0.0572958	-178.9863496	-6.63485364	-41.94625518
5.41	541	-0.116	0.025	1.01	0.4583664	0.3437748	-0.0572958	-178.98062	-6.64058322	-41.9405256
5.42	542	-0.118	0.024	1.009	0.3437748	0.4010706	-0.0572958	-178.9748905	-6.64058322	-41.9405256
5.43	543	-0.117	0.025	1.007	0.2291832	0.6302538	-0.0572958	-178.9748905	-6.6463128	-41.9405256
5.44	544	-0.117	0.025	1.008	0.286479	0.5156622	-0.0572958	-178.9691609	-6.65204238	-41.9405256
5.45	545	-0.119	0.024	1.01	0.3437748	0.286479	-0.0572958	-178.9691609	-6.66350154	-41.9405256
5.46	546	-0.119	0.025	1.011	0.286479	0.2291832	-0.0572958	-178.9691609	-6.66350154	-41.9405256
5.47	547	-0.12	0.025	1.013	0.2291832	0.0572958	0	-178.9634313	-6.66350154	-41.9405256
5.48	548	-0.119	0.026	1.015	0.2291832	-0.1145916	0	-178.9634313	-6.66350154	-41.9405256
5.49	549	-0.119	0.026	1.014	0.0572958	0	0	-178.9634313	-6.66350154	-41.9405256
5.5	550	-0.119	0.026	1.013	-0.0572958	0	0	-178.9519721	-6.66350154	-41.9405256
5.51	551	-0.119	0.027	1.012	-0.0572958	0	-0.0572958	-178.9519721	-6.66350154	-41.9405256
5.52	552	-0.118	0.026	1.012	0.0572958	-0.0572958	-0.0572958	-178.9519721	-6.66350154	-41.9405256
5.53	553	-0.119	0.026	1.012	0	-0.1718874	0	-178.9519721	-6.66350154	-41.9405256
5.54	554	-0.119	0.026	1.01	0	-0.1718874	0	-178.9519721	-6.66350154	-41.9405256
5.55	555	-0.119	0.025	1.013	0.1145916	-0.286479	0	-178.9519721	-6.65777196	-41.9405256
5.56	556	-0.118	0.026	1.011	0.0572958	-0.2291832	0	-178.9519721	-6.65204238	-41.9405256
5.57	557	-0.119	0.024	1.009	0	-0.1718874	0	-178.9519721	-6.65204238	-41.9405256
5.58	558	-0.118	0.026	1.009	0	-0.1718874	0.0572958	-178.9519721	-6.65204238	-41.9405256
5.59	559	-0.118	0.026	1.012	0.0572958	-0.1718874	0	-178.9519721	-6.6463128	-41.9405256
5.6	560	-0.119	0.027	1.012	0	-0.286479	0	-178.9462426	-6.6463128	-41.9405256
5.61	561	-0.12	0.027	1.013	0.0572958	-0.2291832	-0.0572958	-178.9462426	-6.6463128	-41.9405256
5.62	562	-0.118	0.026	1.013	0.1145916	-0.2291832	0	-178.940513	-6.64058322	-41.9405256
5.63	563	-0.118	0.026	1.013	0	-0.1718874	0	-178.940513	-6.64058322	-41.9405256
5.64	564	-0.119	0.025	1.012	0	-0.2291832	0	-178.940513	-6.64058322	-41.9405256
5.65	565	-0.118	0.027	1.011	0.0572958	-0.1718874	0	-178.940513	-6.64058322	-41.9405256
5.66	566	-0.118	0.026	1.009	0.1145916	-0.1718874	0	-178.9347834	-6.64058322	-41.9405256
5.67	567	-0.119	0.025	1.011	0.1145916	-0.1718874	0.0572958	-178.9347834	-6.63485364	-41.9405256
5.68	568	-0.119	0.026	1.012	0	-0.2291832	0	-178.9347834	-6.63485364	-41.9405256
5.69	569	-0.118	0.026	1.011	0.0572958	-0.0572958	0	-178.9347834	-6.63485364	-41.9405256
5.7	570	-0.119	0.026	1.01	-0.0572958	-0.0572958	0	-178.9347834	-6.65204238	-41.94625518
5.71	571	-0.118	0.026	1.011	-0.1718874	0.0572958	0	-178.9347834	-6.65204238	-41.94625518
5.72	572	-0.118	0.027	1.01	-0.1718874	0.0572958	0	-178.9347834	-6.65204238	-41.94625518
5.73	573	-0.117	0.026	1.009	0	0.1145916	0	-178.9347834	-6.65204238	-41.94625518
5.74	574	-0.119	0.026	1.01	0	0.0572958	0	-178.9347834	-6.65777196	-41.9405256
5.75	575	-0.118	0.027	1.012	0.0572958	0	0	-178.9175947	-6.66350154	-41.94625518
5.76	576	-0.118	0.027	1.012	0	-0.0572958	0	-178.9175947	-6.66350154	-41.94625518
5.77	577	-0.119	0.027	1.012	0	0	0	-178.9175947	-6.65777196	-41.94625518
5.78	578	-0.118	0.027	1.012	0	0	0	-178.9175947	-6.66350154	-41.94625518
5.79	579	-0.119	0.028	1.01	0.1145916	-0.0572958	0.0572958	-178.9175947	-6.65777196	-41.94625518
5.8	580	-0.118	0.027	1.012	0.1145916	0.0572958	0	-178.8946763	-6.66923112	-41.95198476
5.81	581	-0.12	0.028	1.012	0.0572958	0.2291832	0	-178.8946763	-6.66923112	-41.95198476
5.82	582	-0.12	0.028	1.012	-0.1718874	0.1718874	0	-178.8946763	-6.6749607	-41.95198476
5.83	583	-0.12	0.026	1.008	-0.286479	0.2291832	0	-178.9004059	-6.6749607	-41.95198476
5.84	584	-0.119	0.026	1.006	-0.0572958	0.2291832	0	-178.9004059	-6.6749607	-41.95198476
5.85	585	-0.118	0.026	1.011	-0.1718874	0.286479	0	-178.9004059	-6.68069028	-41.95198476
5.86	586	-0.119	0.026	1.016	-0.6302538	0.286479	0	-178.9118651	-6.68069028	-41.95198476
5.87	587	-0.121	0.027	1.016	-0.572958	0	0	-178.9175947	-6.68069028	-41.95198476
5.88	588	-0.119	0.026	1.016	-0.2291832	-0.2291832	0.0572958	-178.9175947	-6.68069028	-41.95198476
5.89	589	-0.118	0.025	1.012	-0.3437748	-0.2291832	0.0572958	-178.9233242	-6.6749607	-41.95198476
5.9	590	-0.119	0.026	1.01	-0.1718874	-0.0572958	0.0572958	-178.9290538	-6.68641986	-41.95198476
5.91	591	-0.119	0.026	1.008	0	0.1718874	0	-178.9290538	-6.68641986	-41.95198476
5.92	592	-0.118	0.028	1.008	0.1718874	0.2291832	0	-178.9233242	-6.69214944	-41.95198476
5.93	593	-0.118	0.028	1.009	0.2291832	0.1145916	0	-178.9233242	-6.69214944	-41.95198476
5.94	594	-0.119	0.028	1.009	0.1718874	0	0	-178.9175947	-6.69214944	-41.95198476
5.95	595	-0.119	0.027	1.01	0.0572958	-0.0572958	0.0572958	-178.9004059	-6.69787902	-41.95771434
5.96	596	-0.12	0.028	1.01	0	0	0.0572958	-178.9004059	-6.69787902	-41.95771434
5.97	597	-0.12	0.028	1.008	-0.0572958	-0.1718874	0.1145916	-178.9004059	-6.69787902	-41.95771434
5.98	598	-0.12	0.028	1.008	-0.1718874	-0.4010706	0.0572958	-178.9004059	-6.69214944	-41.95771434
5.99	599	-0.119	0.028	1.011	-0.2291832	-0.4583664	0.0572958	-178.9061355	-6.68641986	-41.95771434
6	600	-0.119	0.029	1.014	-0.2291832	-0.5156622	0.0572958	-178.9004059	-6.68069028	-41.96344392
6.01	601	-0.12	0.028	1.015	-0.1718874	-0.4583664	0.1145916	-178.9061355	-6.6749607	-41.96344392
6.02	602	-0.119	0.028	1.015	-0.1145916	-0.286479	0.0572958	-178.9061355	-6.6749607	-41.96344392
6.03	603	-0.119	0.028	1.014	-0.1145916	-0.1145916	0	-178.9061355	-6.6749607	-41.96344392
6.04	604	-0.119	0.029	1.014	0	-0.1145916	0	-178.9061355	-6.66923112	-41.96344392
6.05	605	-0.118	0.028	1.011	0	0.0572958	0	-178.8946763	-6.66923112	-41.96344392
6.06	606	-0.118	0.028	1.009	-0.1145916	0.2291832	0	-178.8946763	-6.6749607	-41.96344392
6.07	607	-0.12	0.028	1.008	-0.1718874	0.3437748	0	-178.9004059	-6.6749607	-41.96344392
6.08	608	-0.119	0.028	1.009	0	0.2291832	0	-178.9004059	-6.68069028	-41.96344392
6.09	609	-0.119	0.027	1.011	0	0.1145916	-0.0572958	-178.9004059	-6.68069028	-41.96344392
6.1	610	-0.12	0.028	1.014	0	0.0572958	0	-178.8946763	-6.69214944	-41.9691735
6.11	611	-0.12	0.028	1.015	0.0572958	0	-0.0572958	-178.8946763	-6.69214944	-41.96344392
6.12	612	-0.119	0.028	1.017	0	0.0572958	0	-178.8946763	-6.69214944	-41.96344392
6.13	613	-0.119	0.027	1.015	0	0.1718874	0.0572958	-178.8946763	-6.69787902	-41.9691735
6.14	614	-0.118	0.028	1.011	-0.0572958	0.3437748	0	-178.8946763	-6.69787902	-41.9691735
6.15	615	-0.119	0.027	1.008	-0.2291832	0.4583664	-0.0572958	-178.8946763	-6.70933818	-41.9691735
6.16	616	-0.12	0.028	1.008	-0.2291832	0.4010706	-0.0572958	-178.8946763	-6.71506776	-41.96344392
6.17	617	-0.12	0.026	1.011	-0.286479	0.4010706	0	-178.9004059	-6.71506776	-41.96344392
6.18	618	-0.12	0.027	1.011	-0.3437748	0.3437748	0	-178.9004059	-6.72079734	-41.96344392
6.19	619	-0.12	0.028	1.012	-0.3437748	0.1718874	0	-178.9061355	-6.72079734	-41.96344392
6.2	620	-0.119	0.028	1.013	-0.3437748	0.1718874	0	-178.9004059	-6.72652692	-41.9691735
6.21	621	-0.119	0.028	1.012	-0.286479	0	0	-178.9061355	-6.72652692	-41.9691735
6.22	622	-0.12	0.027	1.013	-0.2291832	0	0	-178.9061355	-6.72652692	-41.9691735
6.23	623	-0.12	0.027	1.012	-0.286479	0.0572958	0	-178.9118651	-6.72652692	-41.9691735
6.24	624	-0.12	0.027	1.01	-0.2291832	0	0	-178.9118651	-6.72652692	-41.9691735
6.25	625	-0.12	0.028	1.009	-0.3437748	-0.0572958	0	-178.9061355	-6.7322565	-41.9691735
6.26	626	-0.12	0.027	1.01	-0.4010706	0	0	-178.9118651	-6.7322565	-41.9691735
6.27	627	-0.12	0.029	1.01	-0.3437748	0	0	-178.9118651	-6.7322565	-41.9691735
6.28	628	-0.121	0.029	1.011	-0.2291832	-0.1718874	0	-178.9175947	-6.72652692	-41.9691735
6.29	629	-0.121	0.028	1.013	-0.1718874	-0.3437748	0	-178.9175947	-6.72652692	-41.9691735
6.3	630	-0.12	0.028	1.013	-0.0572958	-0.4583664	0	-178.9118651	-6.72079734	-41.9691735
6.31	631	-0.12	0.028	1.011	-0.0572958	-0.4583664	0	-178.9118651	-6.71506776	-41.9691735
6.32	632	-0.119	0.027	1.01	-0.1145916	-0.4010706	0	-178.9118651	-6.70933818	-41.9691735
6.33	633	-0.119	0.027	1.007	0	-0.4583664	0	-178.9175947	-6.70933818	-41.9691735
6.34	634	-0.12	0.026	1.008	0	-0.4583664	0.0572958	-178.9175947	-6.7036086	-41.9691735
6.35	635	-0.119	0.026	1.009	0	-0.4583664	0	-178.9175947	-6.69787902	-41.9691735
6.36	636	-0.119	0.027	1.01	0	-0.4583664	0	-178.9175947	-6.69214944	-41.9691735
6.37	637	-0.12	0.027	1.011	0	-0.4010706	0	-178.9175947	-6.69214944	-41.9691735
