TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.32	732	-0.134	0.057	1.009	0.2291832	0	0	-177.1643432	-7.6203414	79.10831106
7.33	733	-0.134	0.057	1.009	0.1145916	-0.0572958	0	-177.1643432	-7.6203414	79.10831106
7.34	734	-0.134	0.056	1.008	0.0572958	0	0	-177.1643432	-7.6203414	79.10831106
7.35	735	-0.134	0.056	1.006	0	0.0572958	0	-177.1471544	-7.6203414	79.10258148
7.36	736	-0.133	0.057	1.007	0	0.0572958	0.0572958	-177.1471544	-7.62607098	79.10258148
7.37	737	-0.133	0.056	1.007	-0.0572958	0	0	-177.1471544	-7.62607098	79.10258148
7.38	738	-0.133	0.057	1.007	-0.0572958	-0.0572958	0	-177.1471544	-7.6203414	79.10258148
7.39	739	-0.133	0.055	1.009	-0.0572958	-0.1718874	0	-177.152884	-7.6203414	79.10258148
7.4	740	-0.133	0.058	1.009	-0.0572958	-0.1718874	0	-177.1471544	-7.60888224	79.10258148
7.41	741	-0.133	0.057	1.008	-0.1145916	-0.1718874	-0.0572958	-177.152884	-7.60315266	79.10258148
7.42	742	-0.133	0.056	1.007	-0.0572958	-0.0572958	0	-177.152884	-7.60315266	79.10258148
7.43	743	-0.132	0.057	1.007	0	-0.0572958	0	-177.152884	-7.60315266	79.10258148
7.44	744	-0.133	0.057	1.006	0	0	0	-177.152884	-7.60315266	79.10258148
7.45	745	-0.133	0.057	1.007	0.1145916	0.1718874	-0.0572958	-177.152884	-7.60315266	79.10258148
7.46	746	-0.134	0.057	1.007	0.1145916	0.2291832	0	-177.1471544	-7.60888224	79.10258148
7.47	747	-0.133	0.057	1.007	0.1145916	0.1718874	0	-177.1471544	-7.60888224	79.10258148
7.48	748	-0.133	0.055	1.009	0.1145916	0	0	-177.1471544	-7.60888224	79.10258148
7.49	749	-0.132	0.056	1.009	0.1718874	0	-0.0572958	-177.1471544	-7.60888224	79.10258148
7.5	750	-0.133	0.057	1.008	0.1145916	0.1145916	-0.0572958	-177.1414249	-7.60888224	79.10831106
7.51	751	-0.133	0.056	1.008	0.2291832	0.1718874	-0.1145916	-177.1414249	-7.60888224	79.10831106
7.52	752	-0.135	0.057	1.011	0.1718874	0.3437748	-0.0572958	-177.1414249	-7.61461182	79.10831106
7.53	753	-0.134	0.057	1.011	0.1718874	0.4583664	-0.0572958	-177.1356953	-7.61461182	79.10831106
7.54	754	-0.134	0.056	1.011	0.1145916	0.4583664	0	-177.1356953	-7.6203414	79.10831106
7.55	755	-0.134	0.058	1.011	0.1718874	0.4010706	-0.0572958	-177.1356953	-7.62607098	79.10831106
7.56	756	-0.134	0.057	1.01	0	0.3437748	-0.0572958	-177.1356953	-7.63180056	79.10831106
7.57	757	-0.133	0.056	1.007	-0.1145916	0.2291832	0	-177.1356953	-7.63180056	79.10831106
7.58	758	-0.133	0.056	1.006	-0.2291832	0	-0.0572958	-177.1356953	-7.63180056	79.10831106
7.59	759	-0.133	0.057	1.006	-0.286479	-0.0572958	0	-177.1414249	-7.63180056	79.10831106
7.6	760	-0.133	0.056	1.006	-0.4010706	-0.2291832	0.0572958	-177.1414249	-7.62607098	79.10831106
7.61	761	-0.133	0.056	1.007	-0.286479	-0.3437748	0	-177.1471544	-7.62607098	79.10831106
7.62	762	-0.133	0.057	1.006	-0.2291832	-0.1718874	0	-177.1471544	-7.6203414	79.10831106
7.63	763	-0.133	0.056	1.006	-0.1718874	-0.2291832	0	-177.152884	-7.6203414	79.10831106
7.64	764	-0.133	0.057	1.009	-0.0572958	-0.1718874	0	-177.152884	-7.61461182	79.10831106
7.65	765	-0.134	0.056	1.009	-0.0572958	-0.0572958	0	-177.1586136	-7.6203414	79.11404064
7.66	766	-0.134	0.056	1.01	0	-0.0572958	0	-177.1586136	-7.6203414	79.11404064
7.67	767	-0.134	0.058	1.012	0	-0.0572958	0	-177.1586136	-7.6203414	79.11404064
7.68	768	-0.133	0.057	1.012	0	0	0	-177.1586136	-7.6203414	79.11404064
7.69	769	-0.133	0.057	1.009	0.0572958	0.2291832	-0.0572958	-177.1586136	-7.6203414	79.11404064
7.7	770	-0.133	0.056	1.007	0.1718874	0.4583664	-0.0572958	-177.152884	-7.62607098	79.11404064
7.71	771	-0.134	0.056	1.009	0	0.572958	-0.1145916	-177.152884	-7.63180056	79.11404064
7.72	772	-0.134	0.056	1.011	-0.0572958	0.4010706	0	-177.152884	-7.63753014	79.11404064
7.73	773	-0.135	0.057	1.013	0	0.0572958	0	-177.152884	-7.63753014	79.11404064
7.74	774	-0.133	0.056	1.011	0.0572958	-0.1718874	0	-177.152884	-7.63180056	79.11404064
7.75	775	-0.133	0.055	1.006	-0.0572958	-0.1145916	0	-177.1700728	-7.6203414	79.11977022
7.76	776	-0.133	0.055	1.004	-0.1145916	0.0572958	0	-177.1700728	-7.6203414	79.11977022
7.77	777	-0.133	0.055	1.005	-0.0572958	0.2291832	0	-177.1700728	-7.62607098	79.11977022
7.78	778	-0.134	0.057	1.007	0.1145916	0.0572958	-0.0572958	-177.1700728	-7.62607098	79.11977022
7.79	779	-0.133	0.057	1.006	0.1718874	0.0572958	0	-177.1700728	-7.62607098	79.11977022
