TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.002	-0.221	-0.043	-49.4462754	-7.9641162	-18.907614	77.50975824	-1.65011904	-144.7864866
4.75	475	-0.023	-0.117	-0.039	-54.7747848	-7.161975	-13.178034	76.95398898	-1.5469866	-144.889619
4.76	476	-0.037	-0.07	-0.054	-53.9726436	-2.291832	-8.5370742	76.4039493	-1.47250206	-144.9354557
4.77	477	-0.042	-0.039	-0.083	-48.128472	0.1145916	-1.5469866	75.916935	-1.4610429	-144.9411853
4.78	478	-0.065	-0.016	-0.065	-43.8885828	0	4.9847346	75.47002776	-1.51260912	-144.9354557
4.79	479	-0.205	-0.079	-0.101	-32.2002396	2.86479	12.4331886	75.1434417	-1.6329303	-144.8781599
4.8	480	-0.106	-0.131	-0.069	-42.9145542	3.437748	11.1153852	74.70226404	-1.75325148	-144.8208641
4.81	481	-0.079	-0.015	-0.021	-39.7059894	7.3338624	3.437748	74.29546386	-1.77044022	-144.7463795
4.82	482	-0.041	0.053	-0.026	-23.6058696	10.9434978	-4.1825934	74.0548215	-1.70741484	-144.6547063
4.83	483	0.032	0.051	-0.066	-11.6883432	15.0114996	-12.4904844	73.92877074	-1.55271618	-144.5458442
4.84	484	0.116	0.13	-0.106	2.291832	16.7876694	-19.7097552	73.94595948	-1.32353298	-144.4369822
4.85	485	0.181	0.208	-0.152	19.5951636	18.907614	-23.8923486	74.12357646	-1.0313244	-144.316661
4.86	486	0.201	0.258	-0.147	37.1276784	16.329303	-23.4339822	74.49599916	-0.76203414	-144.2192582
4.87	487	0.177	0.296	-0.158	58.2698286	9.2819196	-20.5118964	75.0861459	-0.53858052	-144.1791511
4.88	488	0.104	0.296	-0.132	77.9795838	-2.2345362	-13.8082878	75.87682794	-0.4010706	-144.2307173
4.89	489	-0.016	0.312	-0.02	94.824549	-15.8709366	-4.583664	76.84512696	-0.37815228	-144.385416
4.9	490	-0.149	0.335	0.144	114.4197126	-22.8037284	5.72958	78.02542044	-0.4870143	-144.5916809
4.91	491	-0.234	0.343	0.319	138.1974696	-28.1895336	18.048177	79.43489712	-0.69327918	-144.8151345
4.92	492	-0.246	0.33	0.263	159.1104366	-27.2728008	29.1635622	81.05636826	-1.0026765	-145.0213994
4.93	493	-0.191	0.331	0.17	181.1693196	-27.7311672	37.3568616	82.90129302	-1.38082878	-145.2219347
4.94	494	-0.158	0.217	0.093	220.4169426	-21.8869956	45.83664	85.14728838	-1.8334656	-145.3709038
4.95	495	-0.223	-0.239	0.259	280.2910536	-22.5745452	60.0459984	88.01780796	-2.41788276	-145.531332
4.96	496	-0.203	-1.466	0.331	327.3309054	-24.350715	69.041439	91.35242352	-3.07105488	-145.7318673
4.97	497	-0.462	-3.244	2.822	503.630082	0.572958	61.1919144	96.46320888	-3.64974246	-145.708949
4.98	498	0.158	-3.999	1.88	495.9524448	5.8441716	41.0810886	101.4937801	-4.02789474	-145.6516532
4.99	499	0.245	-3.999	2.476	464.2678674	-18.9649098	9.167328	106.214954	-4.04508348	-145.7891631
5	500	-0.062	-3.999	2.478	204.8897808	2.5210152	-55.4623344	108.2833324	-3.51796212	-145.5714391
5.01	501	0.099	-3.999	2.217	204.6605976	44.8626114	-49.1597964	110.3173333	-3.2085648	-144.9698332
5.02	502	-0.534	-2.613	2.54	124.3891818	5.7868758	37.0130868	111.5835705	-3.56952834	-145.0328585
5.03	503	-0.009	-0.281	2.113	223.740099	-9.0527364	40.2216516	113.8696729	-3.8961144	-145.2391234
5.04	504	0.139	-0.716	1.674	417.113424	15.0114996	30.5959572	118.098103	-4.22843004	-145.1818276
5.05	505	0.122	-1.792	1.433	317.8770984	30.1948866	27.788463	121.3066678	-4.6123119	-145.0213994
5.06	506	0.099	-0.583	0.674	187.8156324	20.2254174	8.7089616	123.1974292	-4.79565846	-144.8724303
5.07	507	-0.03	-0.293	0.717	150.0004044	-3.8388186	38.5027776	124.7444158	-5.08786704	-145.0958839
5.08	508	-0.493	0.376	1.209	249.8669838	-7.9068204	56.2071798	127.3112676	-5.49466722	-145.4568475
5.09	509	-0.398	-0.325	0.811	569.520252	45.3209778	51.1078536	133.0752251	-6.1879464	-145.3709038
5.1	510	-0.204	-0.258	0.721	575.6509026	70.4165382	53.2277982	138.8964784	-7.08749046	-145.2047459
5.11	511	-0.088	-0.27	0.723	530.2153332	9.5111028	49.7327544	144.3109315	-7.48856106	-145.462577
5.12	512	-0.164	-0.049	1.513	415.2799584	-19.4232762	49.6754586	148.5909277	-7.61461182	-145.926673
5.13	513	-0.093	0.052	1.352	216.9791946	-5.5576926	44.0031744	150.8426527	-7.79795838	-146.3048253
5.14	514	-0.109	-0.006	0.906	146.8491354	-17.8189938	40.2789474	152.3953688	-7.83806544	-146.7230846
5.15	515	-0.18	0.099	0.925	129.3739164	12.605076	28.074942	153.7532793	-8.09016696	-146.9121608
5.16	516	0.011	-0.097	0.725	120.2638842	31.7418732	23.0902074	154.9794094	-8.48550798	-146.9751862
5.17	517	-0.07	-0.126	0.907	125.5350978	27.501984	25.5539268	156.2685649	-8.84647152	-147.0840482
5.18	518	-0.065	-0.115	0.855	136.364004	13.2926256	24.2361234	157.672312	-9.07565472	-147.2444764
5.19	519	-0.037	-0.304	0.909	154.0111104	1.0886202	30.0229992	159.2765944	-9.20170548	-147.5080371
5.2	520	-0.057	-0.22	0.884	180.5963616	-5.8441716	38.9038482	161.178815	-9.29910834	-147.8747302
5.21	521	-0.311	-0.28	1.103	208.270233	-3.6669312	39.4195104	163.3560554	-9.40224078	-148.2356938
5.22	522	-0.348	-0.089	1.34	201.2801454	-2.7501984	34.6066632	165.4473521	-9.4824549	-148.5565502
5.23	523	-0.133	-0.126	1.295	194.1181704	7.3338624	28.4187168	167.4584347	-9.63715356	-148.8029222
5.24	524	-0.191	-0.011	1.281	195.7224528	17.8189938	23.204799	169.4752468	-9.87779592	-148.9805392
5.25	525	-0.218	-0.034	1.495	191.1387888	20.6837838	19.3659804	171.4404928	-10.12989744	-149.1237787
5.26	526	-0.314	0.093	1.504	181.2839112	22.2880662	18.1627686	173.3026063	-10.38772854	-149.2670182
5.27	527	-0.213	0.133	1.619	178.762896	24.350715	17.0741484	175.1360719	-10.66274838	-149.4045281
5.28	528	-0.25	0.082	1.701	176.1272892	25.496631	15.469866	176.9466191	-10.94922738	-149.5363084
5.29	529	-0.296	0.269	1.642	169.4236806	24.4080108	16.2147114	178.694141	-11.21278806	-149.6795479
5.3	530	-0.266	0.297	1.678	166.6161864	21.3713334	13.2353298	-179.5879555	-11.44197126	-149.8055987
5.31	531	-0.207	0.153	1.722	152.4641238	19.9962342	9.453807	-178.0237802	-11.65396572	-149.897272
5.32	532	-0.293	0.145	1.563	132.066819	20.626488	6.7036086	-176.6715993	-11.87168976	-149.9717565
5.33	533	-0.176	0.206	1.481	110.3517108	20.3973048	2.7501984	-175.5486016	-12.08368422	-150.0118636
5.34	534	-0.198	0.094	1.394	85.7718126	20.05353	1.145916	-174.6719759	-12.2899491	-150.0405115
5.35	535	-0.228	0.296	1.443	78.5525418	13.8082878	1.3178034	-173.8583755	-12.4331886	-150.0691594
5.36	536	-0.243	0.169	1.385	60.5043648	14.0947668	-0.859437	-173.2453105	-12.58215768	-150.0748889
5.37	537	-0.21	0.264	1.264	46.409598	13.2353298	-0.8021412	-172.7754849	-12.7196676	-150.0863481
5.38	538	-0.246	0.271	1.172	33.8618178	12.032118	0.1718874	-172.4317101	-12.83998878	-150.1035368
5.39	539	-0.22	0.169	1.051	25.4393352	10.3705398	-1.2032118	-172.173879	-12.9488508	-150.1092664
5.4	540	-0.168	0.048	0.961	23.9496444	4.7555514	-0.9167328	-171.9446958	-12.98895786	-150.0978073
5.41	541	-0.188	0.018	0.831	25.6685184	-1.6042824	0.1718874	-171.6811351	-12.9774987	-150.0978073
5.42	542	-0.15	0.02	0.793	17.6471064	-4.1825934	-0.859437	-171.5035181	-12.93739164	-150.0806185
5.43	543	-0.111	0.009	0.723	5.72958	-6.8182002	-2.2345362	-171.4519519	-12.87436626	-150.046241
5.44	544	-0.148	0.069	0.722	-1.4896908	-10.7143146	-2.86479	-171.4805998	-12.7769634	-149.9946748
5.45	545	-0.126	0.105	0.662	-10.886202	-13.0634424	-4.5263682	-171.5894618	-12.65091264	-149.9316494
5.46	546	-0.122	0.198	0.624	-25.210152	-10.8289062	-4.9274388	-171.8587521	-12.55350978	-149.8628945
5.47	547	-0.139	0.219	0.644	-35.0077338	-4.4117766	-5.156622	-172.2254452	-12.51340272	-149.8055987
5.48	548	-0.146	0.246	0.66	-40.4508348	0.9167328	-5.0420304	-172.6494341	-12.52486188	-149.759762
5.49	549	-0.175	0.277	0.662	-44.6334282	2.1772404	-3.9534102	-173.1078005	-12.54205062	-149.7253846
5.5	550	-0.19	0.294	0.715	-47.3263308	1.7761698	-2.86479	-173.5604374	-12.55923936	-149.7139254
5.51	551	-0.162	0.199	0.862	-50.993262	-0.9167328	-2.0626488	-174.0818291	-12.5477802	-149.6967367
5.52	552	-0.14	0.167	0.991	-53.8007562	-3.4950438	-1.432395	-174.6318688	-12.50767314	-149.6795479
5.53	553	-0.136	0.075	1.065	-57.7541664	-3.7815228	-2.1199446	-175.2220156	-12.46756608	-149.6566296
5.54	554	-0.214	0.277	1.084	-57.868758	-1.3178034	-1.4896908	-175.8121623	-12.44464776	-149.6451704
5.55	555	-0.157	0.238	1.076	-56.2071798	0.1145916	-1.2032118	-176.3679316	-12.4331886	-149.6394409
5.56	556	-0.2	0.112	1.079	-50.133825	0.7448454	-1.4896908	-176.8778642	-12.4331886	-149.6279817
5.57	557	-0.192	0.103	1.044	-44.117766	-1.2032118	0.7448454	-177.3247714	-12.41599986	-149.6394409
5.58	558	-0.168	0.018	1.07	-39.6486936	-4.870143	0.3437748	-177.725842	-12.36443364	-149.6451704
5.59	559	-0.232	-0.017	1.146	-32.372127	-6.0733548	0.572958	-178.0524281	-12.30140826	-149.6451704
5.6	560	-0.217	-0.075	1.271	-18.3919518	-5.9587632	-0.2291832	-178.2529634	-12.2326533	-149.6394409
5.61	561	-0.166	0.013	1.334	-5.0993262	-2.0626488	-0.4583664	-178.3045296	-12.20973498	-149.6337113
5.62	562	-0.191	0.033	1.221	9.6256944	0.859437	-0.6302538	-178.2071267	-12.22119414	-149.6279817
5.63	563	-0.199	0.001	1.149	20.8556712	-0.1145916	0.4583664	-177.9951323	-12.22119414	-149.6279817
5.64	564	-0.211	0.077	1.087	26.642547	-1.2032118	1.432395	-177.7201124	-12.21546456	-149.6394409
5.65	565	-0.178	0.069	1.027	30.1375908	-5.2712136	2.2345362	-177.4107151	-12.14098002	-149.6566296
5.66	566	-0.173	0.087	0.968	31.2835068	-9.9694692	3.0366774	-177.0841291	-12.04357716	-149.6795479
5.67	567	-0.179	0.102	0.932	30.2521824	-14.4385416	3.6096354	-176.7747317	-11.90033766	-149.7024662
5.68	568	-0.16	0.089	0.926	26.8144344	-18.1627686	4.1252976	-176.4939823	-11.72272068	-149.7253846
5.69	569	-0.147	0.062	0.911	22.631841	-21.0848544	3.6669312	-176.2590695	-11.5164558	-149.7425733
5.7	570	-0.158	0.04	0.89	18.1627686	-21.4286292	3.437748	-176.0814526	-11.29873176	-149.7540325
5.71	571	-0.126	0.064	0.891	13.8655836	-18.5065434	3.0939732	-175.9382131	-11.1153852	-149.7654916
5.72	572	-0.133	0.057	0.878	8.4797784	-13.5218088	2.4637194	-175.8465398	-10.98360486	-149.7769508
5.73	573	-0.13	0.075	0.856	2.291832	-9.3392154	1.7761698	-175.8178919	-10.886202	-149.7826804
5.74	574	-0.125	0.076	0.852	-4.5263682	-6.9327918	1.4896908	-175.8637285	-10.81744704	-149.7941395
5.75	575	-0.131	0.08	0.873	-9.2246238	-6.1306506	1.2032118	-175.9496722	-10.73150334	-149.7998691
5.76	576	-0.135	0.083	0.916	-12.0894138	-6.2452422	0.9740286	-176.0699934	-10.66847796	-149.8055987
5.77	577	-0.12	0.083	0.933	-13.5791046	-5.7868758	0.6875496	-176.2075033	-10.60545258	-149.8055987
5.78	578	-0.137	0.097	0.955	-14.2666542	-5.443101	0.6875496	-176.3507428	-10.55388636	-149.8113283
5.79	579	-0.135	0.08	0.989	-13.2353298	-5.0993262	0.8021412	-176.4825232	-10.50232014	-149.8170578
5.8	580	-0.147	0.091	1.034	-11.4018642	-4.870143	0.8021412	-176.6143035	-10.4278356	-149.8170578
5.81	581	-0.144	0.047	1.054	-9.3392154	-5.156622	0.7448454	-176.7059768	-10.37626938	-149.8170578
5.82	582	-0.147	0.06	1.072	-6.9900876	-6.3598338	0.859437	-176.7747317	-10.313244	-149.8227874
5.83	583	-0.139	0.099	1.092	-3.9534102	-7.6776372	1.0313244	-176.8148388	-10.23875946	-149.828517
5.84	584	-0.148	0.078	1.088	-1.432395	-8.307891	1.145916	-176.826298	-10.15281576	-149.8342466
5.85	585	-0.139	0.079	1.085	-0.5156622	-8.59437	1.0313244	-176.8148388	-10.026765	-149.8399762
5.86	586	-0.138	0.085	1.073	0.8021412	-7.448454	0.9167328	-176.8091092	-9.95228046	-149.8399762
5.87	587	-0.133	0.088	1.045	1.5469866	-5.7868758	0.8021412	-176.7919205	-9.89498466	-149.8457057
5.88	588	-0.122	0.08	1.02	2.1199446	-4.6982556	0.7448454	-176.7690022	-9.84914802	-149.8514353
5.89	589	-0.133	0.094	1.004	3.0366774	-3.6096354	0.7448454	-176.7346247	-9.81477054	-149.8514353
5.9	590	-0.126	0.087	0.999	3.0939732	-3.0366774	0.6875496	-176.6658697	-9.69444936	-149.8628945
5.91	591	-0.122	0.09	0.996	2.0626488	-2.1199446	0.5156622	-176.6429514	-9.67726062	-149.8686241
5.92	592	-0.121	0.093	0.998	0.4583664	-1.2605076	0.2291832	-176.6372218	-9.66007188	-149.8686241
5.93	593	-0.123	0.094	0.996	-1.0886202	-0.4010706	0.0572958	-176.648681	-9.66007188	-149.8686241
5.94	594	-0.118	0.088	0.988	-2.8074942	0.2291832	-0.0572958	-176.6773289	-9.66007188	-149.8686241
5.95	595	-0.114	0.086	0.985	-4.6982556	0.9740286	-0.0572958	-176.7002472	-9.5683986	-149.8686241
5.96	596	-0.125	0.089	0.988	-6.016059	1.2605076	-0.1145916	-176.757543	-9.58558734	-149.8743536
5.97	597	-0.126	0.09	0.988	-6.7609044	0.9740286	-0.1718874	-176.826298	-9.59131692	-149.8686241
5.98	598	-0.121	0.085	0.987	-7.9068204	-0.4010706	0	-176.9122417	-9.58558734	-149.8686241
5.99	599	-0.12	0.08	0.984	-7.8495246	-0.859437	0	-176.9867262	-9.57985776	-149.8686241
6	600	-0.118	0.081	0.976	-6.4171296	-0.859437	0.1718874	-177.0096445	-9.49964364	-149.8800832
6.01	601	-0.123	0.084	0.976	-4.9847346	-0.6875496	0.0572958	-177.0612107	-9.49391406	-149.8800832
6.02	602	-0.122	0.082	0.976	-4.1252976	-0.6875496	0.1145916	-177.1013178	-9.48818448	-149.8800832
6.03	603	-0.119	0.079	0.986	-3.6669312	-1.2605076	0.286479	-177.1414249	-9.47099574	-149.8858128
6.04	604	-0.126	0.085	1.003	-3.0939732	-0.9167328	0.0572958	-177.1700728	-9.46526616	-149.8858128
6.05	605	-0.123	0.082	1.014	-2.2345362	0	-0.0572958	-177.0898586	-9.29337876	-149.9030015
6.06	606	-0.127	0.082	1.016	-1.3750992	0.9167328	-0.1145916	-177.1070474	-9.30483792	-149.897272
6.07	607	-0.124	0.08	1.017	-1.0886202	1.6042824	-0.4583664	-177.1185065	-9.31629708	-149.897272
6.08	608	-0.125	0.078	1.02	-1.2605076	2.4064236	-0.572958	-177.1356953	-9.34494498	-149.8915424
6.09	609	-0.127	0.076	1.024	-1.2605076	3.437748	-0.6875496	-177.1471544	-9.37932246	-149.8858128
6.1	610	-0.129	0.078	1.026	-1.145916	4.5263682	-0.8021412	-177.1299657	-9.36213372	-149.8858128
6.11	611	-0.13	0.074	1.028	-1.145916	5.6149884	-1.0313244	-177.1471544	-9.41942952	-149.8800832
6.12	612	-0.13	0.072	1.025	-1.6615782	6.4171296	-1.0886202	-177.1643432	-9.4824549	-149.8743536
6.13	613	-0.13	0.07	1.022	-2.1772404	7.161975	-1.2032118	-177.1872615	-9.55693944	-149.8686241
6.14	614	-0.134	0.071	1.013	-2.6356068	7.6776372	-1.2032118	-177.2159094	-9.63142398	-149.8628945
6.15	615	-0.135	0.068	1.005	-3.151269	7.5630456	-1.2032118	-177.2388277	-9.67726062	-149.8571649
6.16	616	-0.138	0.061	0.996	-3.7815228	6.9900876	-1.145916	-177.2789348	-9.74601558	-149.8514353
6.17	617	-0.131	0.065	0.99	-4.1252976	6.1879464	-1.0886202	-177.3247714	-9.80904096	-149.8457057
6.18	618	-0.146	0.051	0.984	-4.010706	5.0420304	-0.8021412	-177.3706081	-9.86060718	-149.8399762
6.19	619	-0.131	0.069	0.987	-3.5523396	2.6356068	-0.4583664	-177.4049855	-9.8835255	-149.8399762
6.2	620	-0.14	0.059	0.993	-2.6929026	0.9167328	-0.1718874	-177.399256	-9.77466348	-149.8399762
6.21	621	-0.139	0.063	0.999	-2.0626488	-0.7448454	0	-177.4221743	-9.7689339	-149.8399762
6.22	622	-0.139	0.063	1.005	-1.3178034	-1.9480572	0.1718874	-177.4336334	-9.74601558	-149.8399762
6.23	623	-0.138	0.065	1.01	-0.6875496	-2.9220858	0.3437748	-177.4450926	-9.71736768	-149.8399762
6.24	624	-0.135	0.066	1.01	-0.2291832	-3.5523396	0.5156622	-177.4450926	-9.6829902	-149.8457057
6.25	625	-0.137	0.065	1.007	0.0572958	-3.6669312	0.5156622	-177.4164447	-9.57412818	-149.8514353
6.26	626	-0.133	0.066	1.011	0.2291832	-4.3544808	0.572958	-177.4107151	-9.53402112	-149.8571649
6.27	627	-0.133	0.066	1.006	0.4583664	-3.9534102	0.5156622	-177.4049855	-9.49391406	-149.8571649
6.28	628	-0.132	0.067	1.004	0.3437748	-3.437748	0.4010706	-177.399256	-9.45953658	-149.8571649
6.29	629	-0.13	0.069	1.008	0.0572958	-3.151269	0.4010706	-177.399256	-9.4251591	-149.8628945
6.3	630	-0.129	0.071	1.007	-0.1145916	-2.7501984	0.3437748	-177.3362306	-9.29337876	-149.8743536
6.31	631	-0.129	0.072	1.005	-0.1718874	-2.4064236	0.286479	-177.3362306	-9.27046044	-149.8743536
6.32	632	-0.129	0.073	1.006	-0.1145916	-1.8334656	0.2291832	-177.3362306	-9.24754212	-149.8743536
6.33	633	-0.129	0.072	1.006	0	-1.3750992	0.1145916	-177.3362306	-9.23608296	-149.8743536
6.34	634	-0.128	0.07	1.007	0.0572958	-0.9167328	0.0572958	-177.3362306	-9.2246238	-149.8743536
6.35	635	-0.127	0.069	1.002	0.1718874	-0.6302538	0	-177.0554812	-8.67458412	-149.9144607
6.36	636	-0.127	0.069	1.003	-0.1145916	-0.3437748	-0.1145916	-177.0554812	-8.67458412	-149.9144607
6.37	637	-0.127	0.069	1.003	-0.1145916	0.0572958	-0.1145916	-177.0554812	-8.67458412	-149.9144607
6.38	638	-0.129	0.072	1.004	0.1718874	0.4010706	-0.0572958	-177.0554812	-8.6803137	-149.9144607
6.39	639	-0.129	0.07	1.01	0.1145916	0.4583664	-0.0572958	-177.0497516	-8.6803137	-149.9144607
6.4	640	-0.13	0.072	1.014	-0.0572958	0.3437748	-0.0572958	-176.9065121	-8.3365389	-149.9316494
6.41	641	-0.132	0.072	1.015	0.2291832	0.0572958	-0.0572958	-176.9007825	-8.3365389	-149.9316494
6.42	642	-0.117	0.065	1.018	0.6875496	-0.286479	0	-176.8950529	-8.3365389	-149.9316494
6.43	643	-0.168	0.103	1.013	0.6875496	-0.8021412	-0.0572958	-176.8835938	-8.32507974	-149.9259199
6.44	644	-0.079	0.035	1.018	1.0886202	-0.6875496	-0.0572958	-176.8721346	-8.31935016	-149.9259199
6.45	645	-0.128	0.061	1.001	1.3750992	-0.286479	-0.1145916	-176.7861909	-8.30216142	-149.937379
6.46	646	-0.128	0.073	0.994	0.9740286	-0.2291832	0.0572958	-176.7747317	-8.30216142	-149.937379
6.47	647	-0.123	0.066	0.997	0.859437	-0.8021412	0	-176.7690022	-8.29070226	-149.937379
6.48	648	-0.128	0.069	0.998	0.8021412	-1.0886202	0.0572958	-176.757543	-8.2792431	-149.937379
6.49	649	-0.124	0.069	1.002	0.6875496	-0.6875496	0	-176.7518134	-8.27351352	-149.937379
6.5	650	-0.126	0.069	1.006	0.572958	-0.4010706	-0.0572958	-176.7174359	-8.14746276	-149.937379
6.51	651	-0.127	0.071	1.009	0.4583664	0.1718874	0	-176.7117064	-8.14746276	-149.937379
6.52	652	-0.125	0.067	1.009	0.5156622	0.6302538	-0.0572958	-176.7059768	-8.15319234	-149.937379
6.53	653	-0.126	0.07	1.009	0.572958	0.859437	-0.0572958	-176.7002472	-8.1646515	-149.937379
6.54	654	-0.127	0.069	1.01	0.8021412	0.9167328	-0.0572958	-176.6945176	-8.17038108	-149.937379
6.55	655	-0.128	0.068	1.009	0.6875496	0.859437	0	-176.6715993	-8.11308528	-149.937379
6.56	656	-0.13	0.069	1.008	0.6302538	0.7448454	0	-176.6601401	-8.11881486	-149.937379
6.57	657	-0.129	0.069	1.008	0.6302538	0.6875496	0	-176.6544106	-8.12454444	-149.937379
6.58	658	-0.128	0.07	1.009	0.4583664	0.6302538	0	-176.6544106	-8.13027402	-149.9431086
6.59	659	-0.129	0.07	1.01	0.286479	0.7448454	0	-176.648681	-8.14173318	-149.9431086
6.6	660	-0.129	0.069	1.009	0.2291832	0.8021412	0	-176.6257627	-8.07297822	-149.9431086
6.61	661	-0.128	0.07	1.006	0.286479	0.6875496	0	-176.6257627	-8.0787078	-149.9431086
6.62	662	-0.128	0.07	1.003	0.286479	0.4583664	0	-176.6200331	-8.08443738	-149.9431086
6.63	663	-0.128	0.07	1.002	0.2291832	0.286479	0	-176.6200331	-8.09016696	-149.9431086
6.64	664	-0.128	0.071	1.002	0.1145916	0.1718874	0	-176.6143035	-8.09016696	-149.9431086
6.65	665	-0.128	0.071	1.004	0.0572958	0.0572958	0	-176.5111711	-7.74066258	-149.9545678
6.66	666	-0.128	0.072	1.002	-0.1145916	0.1145916	0.1145916	-176.5169006	-7.74066258	-149.9545678
6.67	667	-0.128	0.071	1.004	-0.1718874	0	0	-176.5169006	-7.74066258	-149.9545678
6.68	668	-0.128	0.071	1.006	-0.1145916	0	0	-176.5169006	-7.74066258	-149.9545678
6.69	669	-0.128	0.07	1.007	0	0.0572958	0	-176.5169006	-7.74066258	-149.9545678
6.7	670	-0.127	0.07	1.005	0	0.1718874	0	-176.4825232	-7.62607098	-149.9602973
6.71	671	-0.128	0.07	1.005	0	0.1718874	0	-176.4825232	-7.63180056	-149.9602973
6.72	672	-0.128	0.07	1.004	0	0.2291832	-0.0572958	-176.4825232	-7.63180056	-149.9602973
6.73	673	-0.127	0.07	1.003	0	0.4583664	-0.1145916	-176.4825232	-7.63753014	-149.9602973
6.74	674	-0.126	0.07	1.001	0.0572958	0.4583664	-0.0572958	-176.4825232	-7.64325972	-149.9545678
6.75	675	-0.128	0.07	1.004	0.3437748	0.5156622	0	-176.471064	-7.62607098	-149.9602973
6.76	676	-0.129	0.07	1.005	0.572958	0.6875496	0	-176.4653344	-7.63753014	-149.9602973
6.77	677	-0.128	0.071	1.008	0.7448454	0.6302538	0	-176.4596048	-7.64325972	-149.9602973
6.78	678	-0.129	0.072	1.008	0.6875496	0.572958	0	-176.4481457	-7.6489893	-149.9602973
6.79	679	-0.127	0.071	1.011	0.572958	0.6302538	0	-176.4424161	-7.65471888	-149.9602973
6.8	680	-0.128	0.072	1.011	0.5156622	0.7448454	0	-176.4309569	-7.63753014	-149.9602973
6.81	681	-0.128	0.072	1.011	0.4583664	0.7448454	0	-176.4252274	-7.64325972	-149.9602973
6.82	682	-0.129	0.072	1.011	0.1718874	0.7448454	0	-176.4252274	-7.6489893	-149.9602973
6.83	683	-0.128	0.072	1.011	0.1718874	0.6875496	0	-176.4194978	-7.65471888	-149.9660269
6.84	684	-0.128	0.072	1.008	-0.1145916	0.6302538	0	-176.4194978	-7.66617804	-149.9660269
6.85	685	-0.128	0.071	1.008	-0.1718874	0.572958	0	-176.4137682	-7.63180056	-149.9660269
6.86	686	-0.128	0.072	1.009	0	0.6302538	0	-176.4194978	-7.64325972	-149.9660269
6.87	687	-0.128	0.072	1.012	0.1145916	0.286479	0	-176.4137682	-7.64325972	-149.9660269
6.88	688	-0.128	0.072	1.01	0.1145916	0.2291832	0	-176.4137682	-7.6489893	-149.9660269
6.89	689	-0.129	0.071	1.008	0	0.0572958	0.0572958	-176.4137682	-7.6489893	-149.9660269
6.9	690	-0.129	0.072	1.008	-0.1145916	-0.3437748	0	-176.3965795	-7.61461182	-149.9660269
6.91	691	-0.128	0.073	1.01	0	-0.572958	0.0572958	-176.3965795	-7.60888224	-149.9717565
6.92	692	-0.129	0.072	1.008	0	-0.5156622	0.0572958	-176.3965795	-7.60315266	-149.9717565
6.93	693	-0.127	0.07	1.003	-0.3437748	-0.4583664	0	-176.402309	-7.59742308	-149.9717565
6.94	694	-0.127	0.071	1.003	-0.6302538	-0.286479	-0.0572958	-176.4080386	-7.5916935	-149.9660269
6.95	695	-0.128	0.073	1.007	-0.4010706	-0.3437748	0	-176.3965795	-7.56877518	-149.9717565
6.96	696	-0.128	0.073	1.009	-0.1145916	-0.2291832	0	-176.3965795	-7.56877518	-149.9717565
6.97	697	-0.129	0.072	1.009	0.0572958	0	-0.0572958	-176.3965795	-7.56877518	-149.9717565
6.98	698	-0.129	0.071	1.009	-0.0572958	0.2291832	-0.0572958	-176.3965795	-7.56877518	-149.9717565
6.99	699	-0.129	0.07	1.007	-0.6302538	0.3437748	-0.0572958	-176.402309	-7.57450476	-149.9660269
7	700	-0.129	0.071	1.009	-0.4010706	0.286479	0	-176.3965795	-7.55158644	-149.9717565
7.01	701	-0.129	0.072	1.012	0.1145916	0.0572958	0	-176.3908499	-7.55158644	-149.9717565
7.02	702	-0.129	0.071	1.008	0	0	0	-176.3908499	-7.55158644	-149.9717565
7.03	703	-0.128	0.07	1.005	-0.1718874	0.1145916	0	-176.3965795	-7.55158644	-149.9717565
7.04	704	-0.128	0.071	1.005	-0.2291832	0.2291832	0	-176.3965795	-7.55158644	-149.9717565
7.05	705	-0.128	0.072	1.007	-0.1718874	0.1145916	-0.0572958	-176.3908499	-7.51720896	-149.9717565
7.06	706	-0.128	0.073	1.01	-0.1145916	0.0572958	-0.1145916	-176.3908499	-7.51720896	-149.9660269
7.07	707	-0.129	0.073	1.008	-0.0572958	0	-0.0572958	-176.3908499	-7.51720896	-149.9660269
7.08	708	-0.129	0.072	1.007	-0.0572958	0	-0.0572958	-176.3908499	-7.51720896	-149.9660269
7.09	709	-0.128	0.072	1.005	-0.2291832	0	-0.1145916	-176.3965795	-7.51720896	-149.9660269
7.1	710	-0.129	0.07	1.002	-0.2291832	-0.0572958	-0.0572958	-176.402309	-7.48856106	-149.9602973
7.11	711	-0.128	0.07	1.002	-0.286479	0	-0.1145916	-176.4080386	-7.48856106	-149.9602973
7.12	712	-0.129	0.07	1.002	-0.2291832	0.2291832	-0.0572958	-176.4080386	-7.49429064	-149.9602973
7.13	713	-0.129	0.072	1.005	-0.1718874	0.4010706	-0.0572958	-176.4137682	-7.50002022	-149.9602973
7.14	714	-0.13	0.072	1.008	-0.0572958	0.572958	-0.0572958	-176.4137682	-7.5057498	-149.9602973
7.15	715	-0.129	0.072	1.007	-0.0572958	0.6302538	-0.1145916	-176.402309	-7.49429064	-149.9602973
7.16	716	-0.13	0.072	1.008	0	0.6302538	-0.0572958	-176.402309	-7.50002022	-149.9602973
