TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.08	708	-0.99	-0.106	-0.066	-1.2032118	-1.2032118	-0.572958	58.5849555	-82.79816058	-35.05930002
7.09	709	-0.989	-0.109	-0.069	-0.9167328	-1.3750992	-0.4583664	58.68808794	-82.79816058	-35.17389162
7.1	710	-0.986	-0.113	-0.067	-0.6302538	-1.5469866	-0.4583664	58.7568429	-82.78670142	-35.24837616
7.11	711	-0.993	-0.112	-0.063	-0.859437	-1.4896908	-0.2291832	58.86570492	-82.792431	-35.36869734
7.12	712	-0.998	-0.113	-0.069	-1.7761698	-0.9167328	-0.1145916	58.91727114	-82.79816058	-35.4374523
7.13	713	-0.996	-0.113	-0.067	-2.6929026	-0.6302538	0	58.93445988	-82.79816058	-35.48328894
7.14	714	-0.993	-0.111	-0.068	-3.0366774	-1.2032118	0.5156622	58.96883736	-82.80961974	-35.54631432
7.15	715	-0.991	-0.11	-0.073	-2.86479	-2.005353	0.859437	58.94591904	-82.8210789	-35.55777348
7.16	716	-0.991	-0.107	-0.076	-2.7501984	-2.578311	1.0313244	59.06051064	-82.84399722	-35.6952834
7.17	717	-0.992	-0.105	-0.076	-2.86479	-2.5210152	1.0886202	59.16364308	-82.86691554	-35.83279332
7.18	718	-0.991	-0.103	-0.077	-3.0939732	-2.2345362	1.0313244	59.2438572	-82.88983386	-35.94738492
7.19	719	-0.988	-0.102	-0.083	-2.86479	-2.1199446	1.0886202	59.32407132	-82.9070226	-36.05051736
7.2	720	-0.986	-0.102	-0.085	-2.1199446	-2.6356068	0.9740286	59.23812762	-82.91848176	-35.99322156
7.21	721	-0.987	-0.106	-0.081	-1.718874	-3.3231564	0.859437	59.4157446	-82.94140008	-36.19375686
7.22	722	-0.988	-0.106	-0.078	-2.0626488	-3.7815228	0.8021412	59.62773906	-82.9643184	-36.42866964
7.23	723	-0.989	-0.105	-0.079	-2.5210152	-3.8388186	0.7448454	59.8454631	-82.9929663	-36.669312
7.24	724	-0.991	-0.103	-0.075	-2.6356068	-3.437748	0.7448454	60.03453924	-83.01588462	-36.88703604
7.25	725	-0.99	-0.1	-0.071	-2.3491278	-3.437748	0.7448454	60.11475336	-83.03880294	-36.99589806
