TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.16	716	-0.178	0.02	1.004	0.4010706	0.286479	0	-179.3473132	-10.21011156	-153.9022484
7.17	717	-0.18	0.019	1.002	0.286479	0.2291832	0	-179.3415836	-10.21584114	-153.9022484
7.18	718	-0.179	0.019	1.004	0.1718874	0.3437748	-0.0572958	-179.3415836	-10.21584114	-153.9022484
7.19	719	-0.178	0.019	1.002	0.1718874	0.2291832	-0.0572958	-179.3415836	-10.22157072	-153.9022484
7.2	720	-0.177	0.018	1	0.0572958	0.1145916	0	-179.3301244	-10.1700045	-153.9022484
7.21	721	-0.178	0.019	1	0	0	0	-179.3301244	-10.1700045	-153.9022484
7.22	722	-0.178	0.02	1.001	0	0.0572958	0	-179.3301244	-10.1700045	-153.9022484
7.23	723	-0.179	0.021	1.002	0.1718874	0.1718874	-0.0572958	-179.3301244	-10.17573408	-153.9022484
7.24	724	-0.178	0.02	1.002	0.3437748	0.4583664	-0.0572958	-179.3243948	-10.17573408	-153.9022484
7.25	725	-0.178	0.02	1.003	0.3437748	0.572958	-0.0572958	-179.3186653	-10.18146366	-153.9022484
7.26	726	-0.178	0.019	1.001	0.3437748	0.4583664	-0.1145916	-179.3129357	-10.18146366	-153.9022484
7.27	727	-0.178	0.02	1.002	0.2291832	0.4583664	-0.0572958	-179.3129357	-10.18719324	-153.8965188
7.28	728	-0.179	0.02	1.003	0	0.286479	0	-179.3129357	-10.19292282	-153.8965188
7.29	729	-0.179	0.02	1.005	-0.1145916	0.1145916	0	-179.3129357	-10.19292282	-153.8965188
7.3	730	-0.178	0.02	1.004	-0.0572958	0.0572958	0	-179.2900174	-10.17573408	-153.9022484
7.31	731	-0.179	0.02	1.004	0	0	0	-179.2900174	-10.17573408	-153.9022484
7.32	732	-0.178	0.019	1	-0.0572958	0	0	-179.2900174	-10.17573408	-153.9022484
7.33	733	-0.178	0.019	0.999	-0.1718874	0	0	-179.2957469	-10.17573408	-153.9022484
7.34	734	-0.178	0.02	0.999	-0.1718874	-0.1145916	0	-179.2957469	-10.1700045	-153.9022484
7.35	735	-0.178	0.019	0.998	-0.2291832	-0.1145916	0	-179.2957469	-10.1700045	-153.9022484
7.36	736	-0.179	0.019	0.999	-0.2291832	-0.1718874	0	-179.3014765	-10.16427492	-153.9022484
7.37	737	-0.178	0.02	1	-0.1718874	-0.1718874	0	-179.3014765	-10.16427492	-153.9022484
7.38	738	-0.179	0.019	1	-0.1145916	-0.0572958	0	-179.3014765	-10.16427492	-153.9022484
7.39	739	-0.179	0.019	1.002	-0.0572958	0	0	-179.3072061	-10.16427492	-153.9022484
7.4	740	-0.177	0.02	1.001	-0.1145916	0.0572958	0	-179.2900174	-10.14708618	-153.9022484
7.41	741	-0.178	0.019	1	-0.1718874	0	-0.0572958	-179.2957469	-10.14708618	-153.9022484
7.42	742	-0.177	0.019	0.999	-0.2291832	0	0	-179.2957469	-10.14708618	-153.9022484
7.43	743	-0.176	0.019	0.999	-0.2291832	0	0	-179.2957469	-10.14708618	-153.9022484
7.44	744	-0.177	0.019	1.002	-0.3437748	-0.0572958	-0.0572958	-179.3014765	-10.14708618	-153.9022484
7.45	745	-0.177	0.019	1.008	-0.6875496	-0.1145916	0	-179.3072061	-10.1413566	-153.9022484
7.46	746	-0.178	0.021	1.011	-0.6875496	-0.2291832	0	-179.3186653	-10.1413566	-153.9022484
7.47	747	-0.177	0.019	1.009	-0.4010706	-0.286479	0	-179.3186653	-10.13562702	-153.9022484
7.48	748	-0.177	0.018	1.002	-0.4010706	-0.2291832	0	-179.3243948	-10.13562702	-153.9022484
7.49	749	-0.177	0.018	1.001	-0.1718874	-0.1145916	0	-179.3243948	-10.12989744	-153.9022484
7.5	750	-0.179	0.02	1.002	0.1718874	-0.0572958	0	-179.3072061	-10.1413566	-153.907978
7.51	751	-0.176	0.017	1.002	0.4583664	-0.1145916	0	-179.3014765	-10.1413566	-153.907978
7.52	752	-0.177	0.02	1.001	0.5156622	-0.286479	0	-179.2957469	-10.13562702	-153.907978
7.53	753	-0.178	0.021	1.003	0.6302538	-0.4583664	0.0572958	-179.2900174	-10.13562702	-153.907978
7.54	754	-0.178	0.021	1.005	0.7448454	-0.5156622	0.0572958	-179.2842878	-10.12989744	-153.907978
7.55	755	-0.177	0.022	1.006	0.7448454	-0.4583664	0.0572958	-179.2728286	-10.12416786	-153.907978
7.56	756	-0.176	0.019	1.002	0.6875496	-0.2291832	0.0572958	-179.2613695	-10.11843828	-153.907978
7.57	757	-0.175	0.019	1	0.4010706	0.0572958	0.0572958	-179.2613695	-10.11843828	-153.907978
7.58	758	-0.176	0.02	0.998	0.1145916	0.286479	0	-179.2556399	-10.12416786	-153.907978
7.59	759	-0.177	0.021	1.001	-0.0572958	0.3437748	0	-179.2556399	-10.12416786	-153.907978
7.6	760	-0.177	0.02	1.006	-0.0572958	0.2291832	-0.0572958	-179.2556399	-10.11843828	-153.907978
7.61	761	-0.177	0.02	1.009	-0.0572958	0.1718874	0	-179.2556399	-10.11843828	-153.907978
7.62	762	-0.177	0.019	1.008	-0.0572958	0.1145916	0	-179.2556399	-10.11843828	-153.907978
7.63	763	-0.177	0.019	1.006	-0.0572958	0.2291832	0	-179.2556399	-10.12416786	-153.907978
7.64	764	-0.177	0.019	1.001	-0.3437748	0.4010706	-0.0572958	-179.2613695	-10.12989744	-153.907978
7.65	765	-0.178	0.019	0.999	-0.4010706	0.5156622	-0.0572958	-179.2728286	-10.13562702	-153.907978
7.66	766	-0.177	0.018	0.998	-0.4010706	0.5156622	-0.0572958	-179.2728286	-10.1413566	-153.907978
7.67	767	-0.177	0.018	0.996	-0.4010706	0.4010706	-0.0572958	-179.2785582	-10.1413566	-153.907978
7.68	768	-0.176	0.019	0.997	-0.4010706	0.286479	-0.0572958	-179.2842878	-10.14708618	-153.907978
7.69	769	-0.177	0.019	0.999	-0.4583664	0.286479	-0.0572958	-179.2900174	-10.14708618	-153.907978
7.7	770	-0.176	0.019	1.003	-0.4010706	0.1718874	0	-179.2900174	-10.13562702	-153.9022484
7.71	771	-0.176	0.019	1.006	-0.4010706	0	0	-179.2957469	-10.13562702	-153.907978
7.72	772	-0.179	0.019	1.008	-0.3437748	0	0	-179.3014765	-10.13562702	-153.907978
7.73	773	-0.177	0.02	1.008	-0.286479	0	0	-179.3014765	-10.13562702	-153.907978
7.74	774	-0.178	0.02	1.008	-0.3437748	0	0	-179.3072061	-10.13562702	-153.907978
7.75	775	-0.176	0.02	1.006	-0.4010706	0.1145916	0	-179.3129357	-10.12989744	-153.907978
7.76	776	-0.175	0.02	1.005	-0.286479	0.0572958	0	-179.3186653	-10.12989744	-153.907978
7.77	777	-0.176	0.019	1.007	-0.1145916	0.1145916	0	-179.3186653	-10.12989744	-153.907978
7.78	778	-0.176	0.021	1.008	0	0	0	-179.3186653	-10.12989744	-153.907978
7.79	779	-0.177	0.02	1.008	0.1145916	0.0572958	0	-179.3186653	-10.12989744	-153.907978
7.8	780	-0.177	0.019	1.007	0.4010706	0	0.0572958	-179.3129357	-10.11843828	-153.907978
7.81	781	-0.176	0.019	1.004	0.5156622	0	0	-179.3072061	-10.12416786	-153.907978
7.82	782	-0.177	0.019	1.005	0.572958	0.1145916	0	-179.3014765	-10.12416786	-153.907978
7.83	783	-0.176	0.02	1.001	0.5156622	0.1145916	0	-179.2957469	-10.12416786	-153.907978
7.84	784	-0.176	0.019	0.998	0.3437748	0.1145916	0	-179.2900174	-10.12416786	-153.907978
7.85	785	-0.177	0.019	0.997	0.1718874	0.1718874	0	-179.3014765	-10.12416786	-153.9022484
7.86	786	-0.177	0.02	0.997	0	0.2291832	0	-179.3014765	-10.12416786	-153.9022484
7.87	787	-0.177	0.018	0.999	0	0.3437748	-0.0572958	-179.3014765	-10.12989744	-153.9022484
7.88	788	-0.178	0.019	1.001	0	0.1145916	0	-179.3014765	-10.12989744	-153.9022484
7.89	789	-0.176	0.018	1.002	0	0	0	-179.3014765	-10.12989744	-153.9022484
7.9	790	-0.178	0.019	1.002	-0.1145916	-0.1718874	0	-179.3072061	-10.12989744	-153.9022484
7.91	791	-0.177	0.018	1.006	-0.1145916	-0.3437748	0.0572958	-179.3072061	-10.12416786	-153.9022484
7.92	792	-0.177	0.019	1.008	-0.1145916	-0.4583664	0.0572958	-179.3072061	-10.12416786	-153.9022484
7.93	793	-0.178	0.019	1.01	-0.1145916	-0.5156622	0.0572958	-179.3129357	-10.11843828	-153.9022484
7.94	794	-0.177	0.017	1.006	-0.286479	-0.4010706	0.0572958	-179.3129357	-10.1127087	-153.9022484
7.95	795	-0.177	0.019	1.003	-0.4583664	-0.286479	0.0572958	-179.3186653	-10.10697912	-153.9022484
7.96	796	-0.178	0.018	1.001	-0.572958	0	0	-179.3243948	-10.10124954	-153.9022484
7.97	797	-0.176	0.018	1	-0.572958	0	0	-179.3301244	-10.10697912	-153.9022484
7.98	798	-0.176	0.018	0.999	-0.572958	0.2291832	0	-179.335854	-10.10697912	-153.9022484
7.99	799	-0.175	0.018	1	-0.4583664	0.286479	0	-179.3415836	-10.10697912	-153.9022484
8	800	-0.177	0.019	1.008	-0.1718874	0.1145916	0	-179.3473132	-10.08979038	-153.9022484
8.01	801	-0.177	0.02	1.011	-0.0572958	0.0572958	0	-179.3473132	-10.09551996	-153.9022484
8.02	802	-0.176	0.019	1.005	0	0.2291832	0	-179.3473132	-10.09551996	-153.9022484
8.03	803	-0.176	0.019	1.005	0.0572958	0.3437748	0	-179.3473132	-10.10124954	-153.9022484
8.04	804	-0.175	0.019	1.009	0.0572958	0.4583664	0	-179.3415836	-10.10697912	-153.9022484
8.05	805	-0.177	0.019	1.012	0.1145916	0.2291832	0.0572958	-179.3473132	-10.09551996	-153.907978
8.06	806	-0.177	0.018	1.011	0.5156622	0	0	-179.3415836	-10.09551996	-153.907978
8.07	807	-0.177	0.019	1.004	0.4010706	0.2291832	0	-179.335854	-10.10124954	-153.907978
8.08	808	-0.176	0.018	1	0.2291832	0.286479	0.0572958	-179.3301244	-10.10124954	-153.907978
8.09	809	-0.175	0.018	0.999	0.286479	0.5156622	0	-179.3301244	-10.10697912	-153.907978
8.1	810	-0.177	0.019	0.997	0.3437748	0.5156622	0	-179.3243948	-10.1127087	-153.907978
8.11	811	-0.178	0.019	1.001	0.6302538	0.1145916	0.0572958	-179.3186653	-10.11843828	-153.907978
8.12	812	-0.177	0.019	1.003	0.6302538	-0.0572958	0	-179.3129357	-10.1127087	-153.907978
8.13	813	-0.178	0.018	1.004	0.4583664	-0.1145916	0	-179.3072061	-10.1127087	-153.907978
8.14	814	-0.178	0.017	1	0.3437748	-0.0572958	0	-179.3014765	-10.1127087	-153.907978
8.15	815	-0.177	0.018	0.999	0.286479	0.1718874	0	-179.3014765	-10.1127087	-153.907978
8.16	816	-0.177	0.018	0.996	0.2291832	0.3437748	0	-179.3014765	-10.11843828	-153.907978
8.17	817	-0.177	0.017	0.997	0.1718874	0.4010706	0	-179.2957469	-10.11843828	-153.907978
8.18	818	-0.177	0.018	0.999	0.1145916	0.4583664	0	-179.2957469	-10.12416786	-153.907978
8.19	819	-0.178	0.017	1.001	0.1718874	0.4583664	0	-179.2957469	-10.12989744	-153.907978
8.2	820	-0.179	0.018	1.003	0.1145916	0.3437748	0.0572958	-179.2957469	-10.12989744	-153.907978
8.21	821	-0.179	0.018	1.004	0.1718874	0.286479	0	-179.2957469	-10.13562702	-153.907978
8.22	822	-0.177	0.018	1.004	0.1145916	0.2291832	0	-179.2957469	-10.13562702	-153.907978
8.23	823	-0.179	0.018	1.004	0.0572958	0.1145916	0	-179.2957469	-10.13562702	-153.907978
8.24	824	-0.178	0.018	1.004	-0.0572958	0	0	-179.2957469	-10.13562702	-153.907978
8.25	825	-0.179	0.019	1.004	-0.1718874	-0.0572958	0	-179.3014765	-10.13562702	-153.907978
8.26	826	-0.177	0.018	1.001	-0.1145916	-0.0572958	0.0572958	-179.3014765	-10.13562702	-153.907978
8.27	827	-0.178	0.019	0.995	-0.2291832	0	0	-179.3072061	-10.13562702	-153.907978
8.28	828	-0.177	0.02	0.997	-0.1718874	-0.0572958	0	-179.3072061	-10.13562702	-153.907978
8.29	829	-0.178	0.018	1	-0.0572958	-0.3437748	0	-179.3072061	-10.12989744	-153.907978
8.3	830	-0.178	0.019	1.004	0	-0.572958	0.0572958	-179.3072061	-10.12416786	-153.907978
8.31	831	-0.177	0.019	1.007	0	-0.8021412	0.0572958	-179.3072061	-10.1127087	-153.907978
8.32	832	-0.178	0.018	1.007	0.0572958	-0.9167328	0.0572958	-179.3072061	-10.10697912	-153.907978
8.33	833	-0.178	0.018	1.008	0.0572958	-1.0313244	0.0572958	-179.3072061	-10.09551996	-153.907978
8.34	834	-0.178	0.019	1.009	0.1145916	-1.0886202	0.1145916	-179.3072061	-10.0840608	-153.907978
8.35	835	-0.176	0.019	1.005	0.1145916	-0.9740286	0.1718874	-179.3014765	-10.07260164	-153.9137075
8.36	836	-0.176	0.018	1.003	0	-0.9740286	0.0572958	-179.3014765	-10.06114248	-153.9137075
8.37	837	-0.175	0.017	1	-0.1718874	-0.6302538	0	-179.3072061	-10.0554129	-153.9137075
8.38	838	-0.176	0.018	1	-0.1718874	-0.6302538	0.0572958	-179.3072061	-10.04968332	-153.9137075
8.39	839	-0.176	0.019	1	-0.1145916	-0.572958	0.0572958	-179.3072061	-10.04395374	-153.9137075
8.4	840	-0.176	0.018	1.001	-0.0572958	-0.4010706	0	-179.3129357	-10.03822416	-153.9137075
8.41	841	-0.177	0.02	1.004	0	-0.3437748	0	-179.3129357	-10.03249458	-153.9137075
8.42	842	-0.177	0.019	1.005	0.1145916	-0.4583664	0.0572958	-179.3129357	-10.026765	-153.9137075
8.43	843	-0.176	0.019	1.006	0.1145916	-0.4583664	0.0572958	-179.3072061	-10.02103542	-153.9137075
8.44	844	-0.176	0.018	1.004	0.2291832	-0.4010706	0.0572958	-179.3072061	-10.02103542	-153.9137075
8.45	845	-0.176	0.018	1.004	0.1145916	-0.6302538	0	-179.3072061	-10.00957626	-153.9137075
8.46	846	-0.175	0.018	1.004	0.0572958	-0.6302538	0	-179.3072061	-10.00384668	-153.9137075
8.47	847	-0.176	0.018	1.004	0.1145916	-0.5156622	0.0572958	-179.3072061	-9.9981171	-153.9137075
8.48	848	-0.175	0.019	1.005	0	-0.3437748	0.0572958	-179.3072061	-9.9981171	-153.9137075
8.49	849	-0.176	0.018	1.003	0	-0.286479	0	-179.3072061	-9.99238752	-153.9137075
8.5	850	-0.175	0.019	1.003	0	-0.2291832	0	-179.3072061	-9.98665794	-153.9137075
8.51	851	-0.175	0.017	1.001	-0.0572958	-0.1145916	0	-179.3072061	-9.98665794	-153.9137075
8.52	852	-0.175	0.017	1.001	0	0	0	-179.3072061	-9.98665794	-153.9137075
8.53	853	-0.175	0.018	1.003	-0.1145916	0.1145916	0	-179.3129357	-9.98665794	-153.9137075
8.54	854	-0.176	0.018	1.002	-0.1145916	0.1718874	0	-179.3129357	-9.98665794	-153.9137075
8.55	855	-0.176	0.018	1.003	0	0.1718874	0	-179.3129357	-9.9981171	-153.9137075
8.56	856	-0.176	0.019	1.002	0	0.1718874	0	-179.3129357	-9.9981171	-153.9137075
